#size	rtt
2097152	95.804349
2097152	96.339137
2097152	98.988824
2097152	119.371872
2097152	97.693423
2097152	97.403205
2097152	99.217921
2097152	99.872663
2097152	98.632524
2097152	95.487443
2097152	101.126974
2097152	96.452034
2097152	98.141722
2097152	98.846461
2097152	95.571393
2097152	97.781034
2097152	97.560825
2097152	99.130533
2097152	98.335340
2097152	99.810061
2097152	97.734956
2097152	99.369667
2097152	95.207149
2097152	100.714196
2097152	98.854114
2097152	97.948942
2097152	113.718118
2097152	97.673556
2097152	97.823323
2097152	96.963174
2097152	114.646472
2097152	97.287631
2097152	98.362362
2097152	99.352083
2097152	97.421986
2097152	98.116734
2097152	95.676588
2097152	98.506159
2097152	100.395841
2097152	97.750777
2097152	98.060490
2097152	97.470284
2097152	98.994933
2097152	98.799728
2097152	97.199587
2097152	98.334309
2097152	99.973975
2097152	97.233903
2097152	97.863616
2097152	99.513297
2097152	97.648176
2097152	96.832964
2097152	99.172628
2097152	95.050239
2097152	94.872415
2097152	99.126955
2097152	95.011906
2097152	107.460764
2097152	98.406167
2097152	97.630950
2097152	102.355487
2097152	108.724643
2097152	98.810222
2097152	95.875136
2097152	96.454880
2097152	100.299454
2097152	96.674452
2097152	98.804133
2097152	98.348907
2097152	99.143637
2097152	98.198451
2097152	97.838238
2097152	98.477955
2097152	99.352751
2097152	99.827511
2097152	97.227415
2097152	99.692075
2097152	99.206997
2097152	97.906821
2097152	98.031582
2097152	98.501332
2097152	96.961186
2097152	97.690857
2097152	98.795601
2097152	97.142237
2097152	97.360211
2097152	98.189968
2097152	99.434639
2097152	114.112341
2097152	97.714314
2097152	99.323953
2097152	99.658713
2097152	115.392162
2097152	99.518249
2097152	98.088101
2097152	98.187897
2097152	99.222650
2097152	100.592371
2097152	97.667314
2097152	99.032037
2097152	96.851883
2097152	98.306591
2097152	99.551298
2097152	100.076045
2097152	98.940904
2097152	99.360655
2097152	97.635509
2097152	98.100243
2097152	97.180063
2097152	98.254800
2097152	96.879642
2097152	96.774452
2097152	100.888970
2097152	99.773843
2097152	98.273705
2097152	102.168887
2097152	98.983259
2097152	99.647980
2097152	98.552871
2097152	108.881862
2097152	99.287414
2097152	98.867242
2097152	97.732043
2097152	97.711842
2097152	99.696484
2097152	98.761337
2097152	98.341118
2097152	100.375764
2097152	98.085679
2097152	98.940418
2097152	98.860217
2097152	98.370005
2097152	97.169810
2097152	97.279490
2097152	96.939217
2097152	99.073921
2097152	99.463686
2097152	97.893533
2097152	100.678171
2097152	98.788094
2097152	98.177868
2097152	99.147585
2097152	98.082384
2097152	99.767102
2097152	96.072071
2097152	99.051700
2097152	107.425649
2097152	99.626251
2097152	99.211040
2097152	97.865883
2097152	110.999600
2097152	98.985340
2097152	98.335201
2097152	99.419950
2097152	96.109937
2097152	99.399516
2097152	100.094245
2097152	100.249039
2097152	100.678813
2097152	100.758632
2097152	99.828478
2097152	97.103383
2097152	97.533195
2097152	98.357880
2097152	99.992547
2097152	97.137450
2097152	98.747174
2097152	98.226946
2097152	99.526629
2097152	99.221415
2097152	99.366195
2097152	99.845940
2097152	98.865762
2097152	100.226857
2097152	98.030429
2097152	100.510067
2097152	100.139881
2097152	102.034401
2097152	98.264431
2097152	99.349108
2097152	98.528900
2097152	114.972295
2097152	99.758323
2097152	99.433113
2097152	97.267982
2097152	97.082760
2097152	99.912408
2097152	97.367294
2097152	97.772032
2097152	100.016666
2097152	96.731578
2097152	100.616119
2097152	98.975987
2097152	99.000792
2097152	96.630675
2097152	98.300290
2097152	99.814995
2097152	99.329793
2097152	100.644491
2097152	98.509385
2097152	98.654167
2097152	97.953939
2097152	98.723617
2097152	98.263439
2097152	97.803207
2097152	99.192903
2097152	97.747718
2097152	100.087388
2097152	107.689886
2097152	100.696908
2097152	98.536807
2097152	98.491580
2097152	110.245399
2097152	99.371041
2097152	98.685827
2097152	100.485505
2097152	98.235409
2097152	98.505154
2097152	100.664770
2097152	281.636776
2097152	97.441858
2097152	100.171622
2097152	97.811512
2097152	100.321180
2097152	98.191054
2097152	99.500745
2097152	118.698918
2097152	98.050317
2097152	97.895154
2097152	97.789924
2097152	99.759584
2097152	97.334459
2097152	99.359153
2097152	99.743946
2097152	100.233697
2097152	101.143435
2097152	100.518271
2097152	99.873079
2097152	99.137904
2097152	98.657750
2097152	99.492493
2097152	100.722305
2097152	101.007085
2097152	101.451868
2097152	98.926796
2097152	95.787101
2097152	98.751459
2097152	98.706175
2097152	99.020911
2097152	113.171119
2097152	96.845626
2097152	98.390374
2097152	99.010129
2097152	119.683246
2097152	97.384762
2097152	99.529453
2097152	99.209219
2097152	100.608959
2097152	97.918873
2097152	99.848580
2097152	97.273484
2097152	99.918157
2097152	99.352948
2097152	99.427711
2097152	98.882509
2097152	99.437254
2097152	100.021989
2097152	99.921777
2097152	99.621548
2097152	100.146263
2097152	100.651019
2097152	98.710893
2097152	97.280756
2097152	99.075383
2097152	99.175278
2097152	100.529990
2097152	107.452216
2097152	99.124690
2097152	102.309273
2097152	102.704092
2097152	112.213029
2097152	97.373994
2097152	99.011835
2097152	100.703660
2097152	97.288610
2097152	99.713301
2097152	98.268175
2097152	100.172828
2097152	100.322633
2097152	97.172667
2097152	97.717359
2097152	99.627064
2097152	98.626889
2097152	98.261682
2097152	99.896377
2097152	99.441201
2097152	100.540970
2097152	98.195898
2097152	98.545639
2097152	95.822238
2097152	98.115251
2097152	97.510022
2097152	99.019676
2097152	112.152408
2097152	98.379334
2097152	100.654024
2097152	100.133852
2097152	124.201796
2097152	100.343532
2097152	100.768285
2097152	100.793121
2097152	100.677951
2097152	99.107847
2097152	100.382568
2097152	99.582363
2097152	101.817037
2097152	101.176889
2097152	100.526725
2097152	99.031597
2097152	99.721419
2097152	100.931108
2097152	99.531024
2097152	94.796095
2097152	99.785633
2097152	98.790432
2097152	100.800096
2097152	102.482269
2097152	99.174894
2097152	98.719753
2097152	100.559417
2097152	110.018385
2097152	100.428932
2097152	100.023724
2097152	99.553524
2097152	100.718204
2097152	99.618072
2097152	100.997783
2097152	101.352754
2097152	99.337646
2097152	100.147394
2097152	99.922146
2097152	99.691952
2097152	99.531771
2097152	100.141464
2097152	95.486449
2097152	99.266110
2097152	101.635918
2097152	100.710829
2097152	96.695794
2097152	100.445342
2097152	99.345146
2097152	99.374871
2097152	100.864533
2097152	102.937882
2097152	100.214155
2097152	99.753962
2097152	98.578764
2097152	109.927786
2097152	99.898346
2097152	98.098173
2097152	100.657825
2097152	101.202557
2097152	100.052446
2097152	99.187235
2097152	101.066946
2097152	101.261712
2097152	100.136553
2097152	100.961294
2097152	99.491156
2097152	100.240867
2097152	99.650651
2097152	101.040382
2097152	100.570180
2097152	100.354963
2097152	100.619743
2097152	99.594553
2097152	100.714323
2097152	100.479126
2097152	101.738833
2097152	101.728629
2097152	96.424033
2097152	101.443256
2097152	97.398220
2097152	100.597855
2097152	103.307406
2097152	101.167359
2097152	105.781922
2097152	101.582055
2097152	97.687129
2097152	99.526827
2097152	98.846583
2097152	99.781248
2097152	100.395973
2097152	99.945763
2097152	101.530460
2097152	101.140282
2097152	97.335252
2097152	99.664900
2097152	99.839683
2097152	100.184422
2097152	98.029339
2097152	101.583961
2097152	100.943787
2097152	100.568568
2097152	101.753296
2097152	99.628191
2097152	100.842946
2097152	97.402884
2097152	100.877499
2097152	100.387337
2097152	101.582022
2097152	109.030134
2097152	101.276591
2097152	99.921441
2097152	99.656219
2097152	114.349779
2097152	101.590623
2097152	99.985477
2097152	100.185287
2097152	95.780291
2097152	98.259861
2097152	101.394519
2097152	100.594339
2097152	98.844154
2097152	100.013934
2097152	100.888679
2097152	100.193477
2097152	100.823225
2097152	100.228054
2097152	101.222785
2097152	101.292554
2097152	101.107386
2097152	99.202268
2097152	99.152047
2097152	102.061822
2097152	100.131762
2097152	101.016493
2097152	101.411316
2097152	107.990830
2097152	98.741074
2097152	99.495820
2097152	101.145629
2097152	116.824070
2097152	101.330130
2097152	98.765043
2097152	99.819780
2097152	95.849762
2097152	98.289410
2097152	99.459052
2097152	99.328803
2097152	101.673460
2097152	101.723247
2097152	101.233059
2097152	99.327952
2097152	99.817740
2097152	100.092433
2097152	96.627382
2097152	100.716950
2097152	101.401764
2097152	101.741565
2097152	96.971557
2097152	101.011072
2097152	98.985925
2097152	101.370572
2097152	100.625421
2097152	98.202250
2097152	97.715130
2097152	101.419739
2097152	100.659555
2097152	107.138871
2097152	100.574150
2097152	101.368882
2097152	98.498800
2097152	121.691690
2097152	100.738155
2097152	99.928010
2097152	99.847752
2097152	100.432546
2097152	101.747241
2097152	99.132144
2097152	102.051843
4194304	175.667009
4194304	176.555441
4194304	176.239297
4194304	178.861381
4194304	176.660433
4194304	176.385455
4194304	175.974390
4194304	176.615436
4194304	178.755260
4194304	176.155474
4194304	175.625518
4194304	176.125477
4194304	176.581262
4194304	176.805421
4194304	177.496781
4194304	186.118724
4194304	173.747396
4194304	175.805014
4194304	176.950409
4194304	177.025402
4194304	176.673364
4194304	176.060482
4194304	184.438059
4194304	175.350541
4194304	176.244589
4194304	176.185472
4194304	177.125394
4194304	176.720428
4194304	175.415873
4194304	177.290381
4194304	175.630518
4194304	177.015403
4194304	176.645434
4194304	176.209902
4194304	194.591116
4194304	177.030321
4194304	175.175555
4194304	176.545902
4194304	175.583699
4194304	174.660597
4194304	176.495446
4194304	185.835043
4194304	176.025485
4194304	177.950326
4194304	176.145444
4194304	176.400454
4194304	176.276037
4194304	175.925493
4194304	177.235385
4194304	176.004421
4194304	177.542092
4194304	175.715510
4194304	177.505363
4194304	196.273946
4194304	176.570440
4194304	175.981159
4194304	176.285464
4194304	176.581693
4194304	176.775423
4194304	176.370456
4194304	192.996566
4194304	177.997840
4194304	177.830632
4194304	175.945492
4194304	175.850499
4194304	176.865416
4194304	178.296872
4194304	177.224761
4194304	177.009696
4194304	175.020568
4194304	176.430452
4194304	177.406253
4194304	178.038325
4194304	178.370389
4194304	176.240467
4194304	176.470448
4194304	175.881999
4194304	176.285464
4194304	175.566180
4194304	195.837237
4194304	175.410536
4194304	175.960490
4194304	175.267185
4194304	177.805338
4194304	176.785422
4194304	176.655433
4194304	185.878691
4194304	177.045401
4194304	176.945409
4194304	176.330460
4194304	176.189570
4194304	174.740591
4194304	175.165556
4194304	182.134049
4194304	176.035484
4194304	176.138736
4194304	176.961509
4194304	176.374280
4194304	178.635270
4194304	175.134995
4194304	176.912650
4194304	177.390372
4194304	176.875415
4194304	176.780423
4194304	176.420452
4194304	182.411199
4194304	177.074376
4194304	176.157206
4194304	179.414835
4194304	177.170391
4194304	175.180689
4194304	176.033409
4194304	173.825666
4194304	176.790422
4194304	177.150702
4194304	176.794476
4194304	177.400372
4194304	175.520527
4194304	177.362845
4194304	176.595635
4194304	176.635435
4194304	176.600438
4194304	176.059079
4194304	178.175308
4194304	188.033764
4194304	177.225386
4194304	175.480530
4194304	175.665515
4194304	176.155474
4194304	177.335377
4194304	177.840335
4194304	195.966799
4194304	175.297594
4194304	175.805503
4194304	175.385538
4194304	176.080480
4194304	177.250384
4194304	176.400454
4194304	175.764401
4194304	175.795504
4194304	177.745343
4194304	176.760424
4194304	177.350580
4194304	177.245384
4194304	179.265218
4194304	175.989219
4194304	176.990405
4194304	176.884767
4194304	176.837491
4194304	178.020196
4194304	187.817121
4194304	176.635748
4194304	176.673532
4194304	177.775341
4194304	177.044198
4194304	177.105396
4194304	175.870498
4194304	186.634296
4194304	176.500446
4194304	177.170391
4194304	177.101119
4194304	176.310461
4194304	176.411776
4194304	176.465449
4194304	176.327398
4194304	177.960325
4194304	175.700512
4194304	178.255301
4194304	176.643596
4194304	175.400536
4194304	177.255384
4194304	175.515527
4194304	175.674797
4194304	175.827556
4194304	177.285381
4194304	177.090397
4194304	195.900619
4194304	176.493737
4194304	177.371502
4194304	177.060400
4194304	176.037204
4194304	177.759915
4194304	176.270465
4194304	176.911792
4194304	177.350376
4194304	175.910494
4194304	178.278949
4194304	176.335459
4194304	175.824641
4194304	176.627313
4194304	175.895048
4194304	176.327777
4194304	177.115540
4194304	176.108398
4194304	177.996106
4194304	180.238641
4194304	175.356738
4194304	177.235385
4194304	177.537220
4194304	177.990020
4194304	177.087873
4194304	176.625435
4194304	177.573861
4194304	174.561414
4194304	177.889013
4194304	177.015403
4194304	177.319670
4194304	176.572505
4194304	178.305119
4194304	174.930575
4194304	178.395290
4194304	179.155227
4194304	179.261468
4194304	178.635270
4194304	195.125789
4194304	178.214933
4194304	177.182724
4194304	178.360505
4194304	177.678344
4194304	179.826012
4194304	177.463928
4194304	185.055330
4194304	176.950409
4194304	177.177309
4194304	176.515063
4194304	176.115478
4194304	180.515483
4194304	176.078537
4194304	176.211281
4194304	175.165556
4194304	234.635652
4194304	176.996763
4194304	178.184535
4194304	180.405124
4194304	178.790311
4194304	184.687642
4194304	176.550442
4194304	178.583848
4194304	178.781623
4194304	175.159542
4194304	178.712140
4194304	178.290298
4194304	183.699120
4194304	178.545698
4194304	178.023567
4194304	176.136459
4194304	176.454182
4194304	177.220386
4194304	176.425452
4194304	177.887541
4194304	177.780384
4194304	179.108113
4194304	178.885949
4194304	176.355458
4194304	199.059828
4194304	177.449313
4194304	177.782116
4194304	176.775224
4194304	177.830336
4194304	177.550359
4194304	175.703793
4194304	182.321013
4194304	175.999186
4194304	178.021861
4194304	180.084563
4194304	178.107452
4194304	176.195449
4194304	175.025567
4194304	176.391409
4194304	176.953816
4194304	176.396671
4194304	176.257901
4194304	177.267311
4194304	177.835034
4194304	176.290463
4194304	178.555685
4194304	177.153576
4194304	176.761351
4194304	175.954192
4194304	177.810338
4194304	191.263569
4194304	177.447410
4194304	177.850178
4194304	178.592949
4194304	178.055807
4194304	177.170391
4194304	175.416630
4194304	186.677681
4194304	176.242098
4194304	177.065399
4194304	176.420452
4194304	177.371778
4194304	176.288423
4194304	178.646038
4194304	176.759041
4194304	178.311797
4194304	176.864586
4194304	178.422326
4194304	178.630120
4194304	175.885496
4194304	176.235822
4194304	178.913463
4194304	177.081345
4194304	177.104176
4194304	177.996926
4194304	178.899714
4194304	180.192305
4194304	178.140187
4194304	176.298035
4194304	177.140768
4194304	177.253604
4194304	176.970407
4194304	176.765424
4194304	178.661918
4194304	177.864688
4194304	177.942514
4194304	177.390333
4194304	177.343086
4194304	174.901127
4194304	179.003667
4194304	178.381482
4194304	177.234372
4194304	177.430369
4194304	177.500063
4194304	177.917805
4194304	180.765340
4194304	176.868320
4194304	177.921000
4194304	178.518756
4194304	177.866598
4194304	178.439428
4194304	178.447214
4194304	179.222102
4194304	176.565440
4194304	179.030701
4194304	178.198470
4194304	178.566258
4194304	176.814075
4194304	179.301751
4194304	176.889698
4194304	177.012463
4194304	177.195247
4194304	178.962982
4194304	177.820865
4194304	193.457429
4194304	178.936364
4194304	177.424241
4194304	179.261923
4194304	177.404750
4194304	179.112509
4194304	179.640304
4194304	183.228876
4194304	178.585953
4194304	177.203836
4194304	179.011556
4194304	177.299428
4194304	178.932175
4194304	177.545060
4194304	179.367723
4194304	179.125514
4194304	180.978194
4194304	179.471060
4194304	178.748943
4194304	197.300159
4194304	177.410371
4194304	179.137257
4194304	178.400104
4194304	179.697793
4194304	178.595684
4194304	177.543456
4194304	191.000387
4194304	178.774091
4194304	176.966991
4194304	177.659758
4194304	177.177533
4194304	177.505363
4194304	178.123107
4194304	179.540853
4194304	178.223690
4194304	177.251462
4194304	178.729165
4194304	177.157009
4194304	200.952822
4194304	176.632475
4194304	180.385098
4194304	176.970407
4194304	178.595840
4194304	178.478698
4194304	179.576366
4194304	192.607356
4194304	179.157016
4194304	179.334804
4194304	178.432718
4194304	177.900579
4194304	178.948385
4194304	178.371203
4194304	178.330295
4194304	180.221765
4194304	178.634640
4194304	177.587512
4194304	177.460303
4194304	177.633106
4194304	176.245988
4194304	176.848758
4194304	178.761482
4194304	177.360375
4194304	180.742047
4194304	179.464950
4194304	195.156422
4194304	177.325537
4194304	178.883295
4194304	178.021152
4194304	180.878829
4194304	178.761749
4194304	180.124383
4194304	185.509660
4194304	179.285032
4194304	177.492920
4194304	180.160582
4194304	177.243519
4194304	180.111145
4194304	177.974077
4194304	177.775341
4194304	177.244756
4194304	178.647512
4194304	177.925301
4194304	178.048100
4194304	199.834027
4194304	178.213488
4194304	177.415370
4194304	179.024067
4194304	179.136845
4194304	180.599588
4194304	178.532479
4194304	188.326503
4194304	179.703041
4194304	178.265891
4194304	179.323688
4194304	178.256539
4194304	177.974324
4194304	180.541989
4194304	180.134776
4194304	178.652638
4194304	179.910390
4194304	177.848322
4194304	178.861048
4194304	179.513800
4194304	179.061616
4194304	180.249339
4194304	177.942198
4194304	180.114924
4194304	179.437704
4194304	179.840455
4194304	191.468408
4194304	177.931075
4194304	179.103769
4194304	179.896551
4194304	179.324400
4194304	179.827145
4194304	176.915004
4194304	180.617559
4194304	179.085380
4194304	180.998119
4194304	180.820932
4194304	181.973708
4194304	176.216847
4194304	178.029598
4194304	179.822294
4194304	179.380175
4194304	180.017943
4194304	176.230982
4194304	178.163669
4194304	191.245625
4194304	175.610519
4194304	178.122212
4194304	179.729943
4194304	179.862721
4194304	178.790549
4194304	177.888384
4194304	177.921154
4194304	178.193936
4194304	178.696758
4194304	180.749559
4194304	177.987430
4194304	179.640206
4194304	180.102947
4194304	180.060760
4194304	179.243601
4194304	181.491319
4194304	178.174281
4194304	175.852319
4194304	177.715346
4194304	178.742844
4194304	178.870696
4194304	178.818512
4194304	180.551166
4194304	180.044052
4194304	180.466763
4194304	183.734282
4194304	180.282284
4194304	178.170172
4194304	178.497969
4194304	179.900723
4194304	179.963493
4194304	179.931275
4194304	182.663926
4194304	180.621822
4194304	179.339693
4194304	179.037527
4194304	179.975310
4194304	180.713080
4194304	178.695928
4194304	177.398837
4194304	180.106881
4194304	182.594581
4194304	180.412494
4194304	178.995323
4194304	199.506411
4194304	179.230762
4194304	180.358492
4194304	180.011350
4194304	179.369197
4194304	178.932040
4194304	182.364671
4194304	187.229221
4194304	179.105400
4194304	181.348104
4194304	179.510935
4194304	179.508713
4194304	180.821420
4194304	180.509296
4194304	179.712166
4194304	179.230061
4194304	180.642798
4194304	181.425558
4194304	178.033493
4194304	179.111214
4194304	179.583991
4194304	178.286851
4194304	177.719667
4194304	178.557411
4194304	179.745176
4194304	180.782940
4194304	182.505504
4194304	178.918472
4194304	179.151203
4194304	178.948993
4194304	179.006795
4194304	180.834514
4194304	179.352411
4194304	180.035207
4194304	180.637933
4194304	180.010743
4194304	179.693618
4194304	178.411466
4194304	177.854359
4194304	180.601983
4194304	179.669771
4194304	180.472538
4194304	179.760339
4194304	181.658024
4194304	180.020891
4194304	190.403007
4194304	179.796587
4194304	181.314323
4194304	177.882277
4194304	180.130022
4194304	179.992856
4194304	179.415669
4194304	179.738650
4194304	178.351345
4194304	178.354152
4194304	181.301837
4194304	180.449633
4194304	180.997405
4194304	181.375191
4194304	178.803180
4194304	179.525982
4194304	386.739414
4194304	182.364267
4194304	200.060446
4194304	179.424851
4194304	181.642645
4194304	180.220489
4194304	180.813280
4194304	180.266085
4194304	181.433887
4194304	190.954882
4194304	180.309557
4194304	178.802458
4194304	179.010318
4194304	180.133083
4194304	181.380804
4194304	180.138740
4194304	177.360375
4194304	182.439208
4194304	178.232195
4194304	180.779895
4194304	180.762701
4194304	181.580434
4194304	180.783204
4194304	178.911122
4194304	180.223944
4194304	180.286697
4194304	178.779628
4194304	181.757259
4194304	191.344140
4194304	182.347637
4194304	181.225446
4194304	181.238218
4194304	180.491075
4194304	182.403670
4194304	181.561478
4194304	182.124240
4194304	178.962204
4194304	182.034902
4194304	182.847657
4194304	180.585612
4194304	179.388529
4194304	181.096261
4194304	181.084021
4194304	180.721863
4194304	181.044665
4194304	181.842413
4194304	180.745255
4194304	194.861877
4194304	178.375901
4194304	179.918630
4194304	179.151493
4194304	180.039248
4194304	179.672069
4194304	181.074838
4194304	185.504155
4194304	179.315556
4194304	180.433305
4194304	178.906131
4194304	181.228790
4194304	181.811520
4194304	180.714341
4194304	183.621995
4194304	178.890016
4194304	181.467724
4194304	181.115474
4194304	180.508339
4194304	200.059465
4194304	181.348729
4194304	180.711559
4194304	181.479321
4194304	181.662056
4194304	180.659954
4194304	180.542766
4194304	184.541324
4194304	181.258347
4194304	179.686223
4194304	181.583928
4194304	180.756753
4194304	179.744585
4194304	180.927333
4194304	180.105125
4194304	181.417855
4194304	179.280772
4194304	183.208391
4194304	181.941228
4194304	198.132568
4194304	182.211634
4194304	183.229450
4194304	182.127461
4194304	179.710468
4194304	179.328313
4194304	182.795969
4194304	190.398224
4194304	179.696800
4194304	179.749599
4194304	180.607352
4194304	179.920193
4194304	183.212830
4194304	177.850840
4194304	176.780423
4194304	184.266164
4194304	179.969183
4194304	180.816923
4194304	182.234633
4194304	182.452382
4194304	180.320255
4194304	181.208058
4194304	179.830935
4194304	180.198688
4194304	180.306553
4194304	177.009588
4194304	196.490837
4194304	180.329827
4194304	181.022702
4194304	180.355450
4194304	181.958135
4194304	182.405969
4194304	182.918728
4194304	182.005309
4194304	182.859384
4194304	181.527214
4194304	179.870135
4194304	180.052938
4194304	181.315638
4194304	181.288471
4194304	183.166197
4194304	181.584101
4194304	180.706906
4194304	182.369613
4194304	182.137398
4194304	201.833496
4194304	182.047848
4194304	181.590638
4194304	181.988352
4194304	180.281242
4194304	180.989017
4194304	182.541793
4194304	191.471738
4194304	183.437499
4194304	182.610322
4194304	180.648254
4194304	181.536074
4194304	183.288816
4194304	182.176626
4194304	181.669409
4194304	183.197154
4194304	180.575076
4194304	182.877765
4194304	181.475570
4194304	181.078296
4194304	180.871079
4194304	181.508827
4194304	181.236598
4194304	180.504407
4194304	182.097157
4194304	178.335119
4194304	185.577493
4194304	179.360619
4194304	181.173343
4194304	182.566081
4194304	181.813901
4194304	182.031653
4194304	180.359535
4194304	183.222156
4194304	180.345107
4194304	180.727883
4194304	182.945532
4194304	179.118497
4194304	181.811247
4194304	182.064063
4194304	182.906780
4194304	181.864614
4194304	182.082454
4194304	183.285219
4194304	182.943005
4194304	191.660109
4194304	179.613793
4194304	183.371501
4194304	178.949502
4194304	182.862137
4194304	183.079867
4194304	181.157722
4194304	177.381693
4194304	182.983202
4194304	181.536092
4194304	182.483883
4194304	181.871674
4194304	181.984454
4194304	183.432226
4194304	183.065017
4194304	181.452930
4194304	185.070572
4194304	183.228502
4194304	182.671275
4194304	202.407448
4194304	182.616795
4194304	182.749624
4194304	181.272505
4194304	182.075287
4194304	183.518061
4194304	182.740976
4194304	190.432711
4194304	183.451579
4194304	180.984435
4194304	183.672109
4194304	182.364989
4194304	182.982704
4194304	181.380538
4194304	183.268242
4194304	184.046003
4194304	181.178902
4194304	183.426651
4194304	181.264576
4194304	181.417318
4194304	181.445129
4194304	182.862818
4194304	181.765658
4194304	179.488533
4194304	180.531288
4194304	181.764037
4194304	187.781451
4194304	182.209607
4194304	183.987294
4194304	180.625218
4194304	180.528067
4194304	183.295759
4194304	180.808675
4194304	182.041393
4194304	181.079159
4194304	183.696843
4194304	183.109702
4194304	181.692597
4194304	182.805351
4194304	182.608076
4194304	183.005859
4194304	181.808764
4194304	183.186481
4194304	180.419380
4194304	182.362114
4194304	190.184295
4194304	181.197689
4194304	183.115403
4194304	183.233159
4194304	182.530977
4194304	182.558780
4194304	183.516554
4194304	180.104486
4194304	182.312216
4194304	182.495001
4194304	183.337772
4194304	183.395599
4194304	182.213371
4194304	184.656029
4194304	181.743938
4194304	183.021641
4194304	181.269535
4194304	182.452289
4194304	184.739927
4194304	190.132082
4194304	181.855446
4194304	182.498142
4194304	181.925960
4194304	184.238687
4194304	183.821547
4194304	182.054511
4194304	175.467584
4194304	184.804936
4194304	182.042835
4194304	185.815431
4194304	181.033460
4194304	183.366124
4194304	184.118862
4194304	185.301603
4194304	183.739494
4194304	183.562280
4194304	181.820195
4194304	183.152923
4194304	194.714710
4194304	183.278345
4194304	182.416176
4194304	184.258908
4194304	181.651893
4194304	187.344451
4194304	181.102605
4194304	179.346662
4194304	181.423234
4194304	182.845946
4194304	183.348664
4194304	181.141582
4194304	181.924397
4194304	181.097126
4194304	182.294883
4194304	182.007744
4194304	184.140424
4194304	183.103289
4194304	182.121194
4194304	204.397203
4194304	182.116712
4194304	182.139423
4194304	183.947072
4194304	183.374889
4194304	180.942784
4194304	184.485451
4194304	184.913395
4194304	181.271349
4194304	184.534049
4194304	183.651861
4194304	182.924652
4194304	182.012498
4194304	179.590533
4194304	183.578173
4194304	182.920917
4194304	182.843730
4194304	184.161517
4194304	183.824347
4194304	182.067279
4194304	183.409984
4194304	183.687761
4194304	181.895709
4194304	181.928546
4194304	182.261320
4194304	184.494008
4194304	192.100997
4194304	183.464432
4194304	186.007080
4194304	182.245060
4194304	184.402652
4194304	183.745444
4194304	182.098404
4194304	182.766094
4194304	185.058819
4194304	183.156706
4194304	184.779323
4194304	182.402188
4194304	179.760177
4194304	182.042852
4194304	181.945591
4194304	184.848275
4194304	184.426126
4194304	184.398910
4194304	181.391897
4194304	191.308933
4194304	185.092200
4194304	182.280115
4194304	183.492844
4194304	181.890693
4194304	184.843308
4194304	185.091059
4194304	181.464008
4194304	183.816728
4194304	183.139530
4194304	182.442329
4194304	184.385068
4194304	182.057898
4194304	181.190705
4194304	184.318365
4194304	184.086204
4194304	184.003962
4194304	185.546713
4194304	185.129501
4194304	192.846687
4194304	183.420165
4194304	183.272953
4194304	183.045849
4194304	184.028506
4194304	184.101259
4194304	185.158986
4194304	183.326875
4194304	184.884602
4194304	183.427494
4194304	182.940306
4194304	182.998104
4194304	183.275825
4194304	182.273666
4194304	187.611157
4194304	183.164226
4194304	184.947004
4194304	183.499846
4194304	183.027721
4194304	193.619557
4194304	183.093112
4194304	185.185786
4194304	182.558803
4194304	184.236556
4194304	183.969381
4194304	182.837219
4194304	180.216873
4194304	184.912826
4194304	182.575804
4194304	184.883538
4194304	181.871447
4194304	187.144036
4194304	183.157051
4194304	183.209875
4194304	184.662530
4194304	183.320430
4194304	184.283148
4194304	184.235915
4194304	207.441745
4194304	183.006437
4194304	183.664155
4194304	184.971844
4194304	185.494592
4194304	185.427408
4194304	183.260293
4194304	182.953702
4194304	184.040908
4194304	182.193754
4194304	184.086520
4194304	182.259382
4194304	186.127006
4194304	184.204872
4194304	183.842628
4194304	183.450424
4194304	181.658283
4194304	182.805988
4194304	182.928820
4194304	184.456583
4194304	182.449441
4194304	185.907042
4194304	183.909900
4194304	185.122679
8388608	340.705210
8388608	341.942221
8388608	341.108002
8388608	340.986868
8388608	343.255450
8388608	341.056876
8388608	339.658734
8388608	341.552493
8388608	340.596436
8388608	340.415321
8388608	340.919106
8388608	341.462928
8388608	341.151781
8388608	341.721822
8388608	341.589591
8388608	339.878528
8388608	342.367231
8388608	341.161868
8388608	340.631911
8388608	339.109108
8388608	341.201864
8388608	340.771751
8388608	341.166867
8388608	341.159501
8388608	341.141869
8388608	342.767148
8388608	342.261071
8388608	339.981965
8388608	344.998699
8388608	339.238603
8388608	341.891721
8388608	343.460476
8388608	339.956754
8388608	342.877610
8388608	340.937597
8388608	340.946469
8388608	343.400172
8388608	340.126953
8388608	340.333101
8388608	344.871759
8388608	341.660861
8388608	340.014768
8388608	340.493597
8388608	342.338790
8388608	340.801431
8388608	340.350348
8388608	340.224180
8388608	340.952966
8388608	341.771744
8388608	340.506922
8388608	341.339484
8388608	342.388258
8388608	340.926887
8388608	340.776111
8388608	341.319924
8388608	338.022127
8388608	340.047660
8388608	343.266321
8388608	342.330261
8388608	341.474173
8388608	340.508048
8388608	341.486840
8388608	341.110710
8388608	341.259569
8388608	341.488379
8388608	341.077316
8388608	341.826131
8388608	341.004994
8388608	339.606996
8388608	342.197661
8388608	342.301496
8388608	342.070396
8388608	340.396931
