device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.747,10841673426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841673426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841673426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841673426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841673426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841673426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841673426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841673426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841673426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841673426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841679516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841679516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841679516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841679516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841679516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841679516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841679516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841679516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841679516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841679516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841679516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841679516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841679516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841679516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841679516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841679516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841679516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841679516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841679516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841679516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841679516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841679516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841679516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841679516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841679516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841679516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841679516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841679516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841679516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841679516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841679516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841679516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841679516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841679516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841679516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841679516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841679516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841679516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841679516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841679516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841679516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841679516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841679516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841679516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841679516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841679516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841679516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841679516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841679516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841679516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841679516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841679516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841679516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841679516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841679516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841679516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841679516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841679516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841679516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841679516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841679516,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841685459,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841685459,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841685459,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841685459,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841685459,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841685459,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841685459,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841685459,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841685459,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841685459,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841685459,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841685459,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841685459,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841685459,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841685459,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841685459,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841685459,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841685459,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841685459,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841685459,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841685459,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841685459,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841685459,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841685459,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841685459,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841685459,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841685459,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841685459,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841685459,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841685459,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841685459,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841685459,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841685459,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841685459,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841685459,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841685459,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841685459,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841685459,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841685459,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841685459,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841685459,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841685459,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841685459,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841685459,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841685459,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841685459,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841685459,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841685459,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841685459,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841685459,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841685459,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841685459,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841685459,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841685459,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841685459,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841685459,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841685459,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841685459,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841685459,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841685459,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841685459,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841685459,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841685459,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841685459,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841685459,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841685459,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841685459,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841691479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841691479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841691479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841691479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841691479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841691479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841691479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841691479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841691479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841691479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841691479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841691479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841691479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841691479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841691479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841691479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841691479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841691479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841691479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841691479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841691479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841691479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841691479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841691479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841691479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841691479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841691479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841691479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841691479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841691479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841691479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841691479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841691479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841691479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841691479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841691479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841691479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841691479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841691479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841691479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841691479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841691479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841691479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841691479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841691479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841691479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841691479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841691479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841691479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841691479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841691479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841691479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841691479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841691479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841691479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841691479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841691479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841691479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841691479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841691479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841691479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841691479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841691479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841691479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841691479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841691479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841691479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841691479,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841697499,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841697499,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841697499,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841697499,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841697499,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841697499,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841697499,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841697499,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841697499,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841697499,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841697499,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841697499,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841697499,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841697499,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841697499,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841697499,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841697499,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841697499,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841697499,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841697499,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841697499,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841697499,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841697499,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841697499,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841697499,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841697499,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841697499,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841697499,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841697499,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841697499,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841697499,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841697499,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841697499,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841697499,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841697499,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841697499,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841697499,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841697499,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841697499,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841697499,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841697499,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841697499,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841697499,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841697499,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841697499,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841697499,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841697499,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841697499,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841697499,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841697499,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841697499,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841697499,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841697499,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841697499,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841697499,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841697499,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841697499,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841697499,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841697499,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841697499,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841697499,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841697499,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841697499,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841697499,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841697499,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841697499,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841697499,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841703521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841703521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841703521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841703521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841703521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841703521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841703521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841703521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841703521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841703521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841703521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841703521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841703521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841703521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841703521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841703521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841703521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841703521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841703521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841703521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841703521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841703521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841703521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841703521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841703521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841703521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841703521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841703521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841703521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841703521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841703521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841703521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841703521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841703521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841703521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841703521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841703521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841703521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841703521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841703521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841703521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841703521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841703521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841703521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841703521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841703521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841703521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841703521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841703521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841703521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841703521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841703521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841703521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841703521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841703521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841703521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841703521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841703521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841703521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841703521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841703521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841703521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841703521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841703521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841703521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841703521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841703521,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841709534,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841709534,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841709534,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841709534,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841709534,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841709534,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841709534,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841709534,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841709534,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841709534,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841709534,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841709534,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841709534,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841709534,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841709534,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841709534,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841709534,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841709534,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841709534,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841709534,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841709534,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841709534,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841709534,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841709534,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841709534,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841709534,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841709534,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841709534,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841709534,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841709534,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841709534,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841709534,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841709534,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10841709534,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841709534,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841709534,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841709534,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841709534,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841709534,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841709534,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841709534,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841709534,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10841709534,0,0,0.000,0.000,0.000,0.000,
