device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.518,10364710128,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364710128,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364710128,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364710128,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364710128,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364710128,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364710128,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364710128,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364710128,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364710128,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364710128,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364710128,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364710128,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364710128,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364710128,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364710128,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364710128,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364710128,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364710128,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364710128,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364710128,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364710128,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364710128,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364710128,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364710128,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364710128,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364710128,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364710128,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364710128,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364710128,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364710128,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364710128,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364710128,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364710128,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364710128,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364710128,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364710128,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364710128,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364710128,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364710128,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364710128,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364710128,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364710128,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364710128,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364710128,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364710128,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364710128,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364710128,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364710128,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364710128,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364710128,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364710128,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364710128,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364710128,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364710128,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364710128,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364710128,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364710128,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364716044,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364716044,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364716044,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364716044,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364716044,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364716044,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364716044,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364716044,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364716044,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364716044,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364716044,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364716044,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364716044,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364716044,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364716044,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364716044,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364716044,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364716044,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364716044,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364716044,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364716044,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364716044,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364716044,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364716044,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364716044,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364716044,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364716044,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364716044,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364716044,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364716044,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364716044,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364716044,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364716044,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364716044,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364716044,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364716044,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364716044,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364716044,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364716044,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364716044,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364716044,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364716044,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364716044,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364716044,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364716044,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364716044,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364716044,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364716044,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364716044,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364716044,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364716044,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364716044,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364716044,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364716044,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364716044,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364716044,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364716044,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364716044,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364716044,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364716044,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364716044,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364716044,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364716044,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364716044,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364716044,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364716044,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364716044,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364721914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364721914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364721914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364721914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364721914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364721914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364721914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364721914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364721914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364721914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364721914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364721914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364721914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364721914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364721914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364721914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364721914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364721914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364721914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364721914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364721914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364721914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364721914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364721914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364721914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364721914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364721914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364721914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364721914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364721914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364721914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364721914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364721914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364721914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364721914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364721914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364721914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364721914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364721914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364721914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364721914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364721914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364721914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364721914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364721914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364721914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364721914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364721914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364721914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364721914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364721914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364721914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364721914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364721914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364721914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364721914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364721914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364721914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364721914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364721914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364721914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364721914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364721914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364721914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364721914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364721914,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364727799,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364727799,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364727799,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364727799,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364727799,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364727799,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364727799,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364727799,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364727799,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364727799,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364727799,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364727799,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364727799,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364727799,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364727799,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364727799,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364727799,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364727799,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364727799,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364727799,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364727799,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364727799,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364727799,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364727799,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364727799,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364727799,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364727799,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364727799,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364727799,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364727799,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364727799,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364727799,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364727799,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364727799,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364727799,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364727799,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364727799,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364727799,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364727799,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364727799,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364727799,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364727799,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364727799,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364727799,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364727799,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364727799,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364727799,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364727799,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364727799,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364727799,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364727799,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364727799,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364727799,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364727799,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364727799,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364727799,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364727799,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364727799,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364727799,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364727799,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364727799,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364727799,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364727799,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364727799,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364727799,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364727799,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364727799,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364727799,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364727799,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364727799,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364733741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364733741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364733741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364733741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364733741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364733741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364733741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364733741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364733741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364733741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364733741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364733741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364733741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364733741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364733741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364733741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364733741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364733741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364733741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364733741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364733741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364733741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364733741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364733741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364733741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364733741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364733741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364733741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364733741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364733741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364733741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364733741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364733741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364733741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364733741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364733741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364733741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364733741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364733741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364733741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364733741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364733741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364733741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364733741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364733741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364733741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364733741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10364733741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10364733741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10364733741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10364733741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10364733741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10364733741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10364733741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10364733741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10364733741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10364733741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10364733741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10364733741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10364733741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10364733741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10364733741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10364733741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10364733741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10364733741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10364733741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10364733741,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10364739605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10364739605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10364739605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10364739605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10364739605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10364739605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10364739605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10364739605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10364739605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10364739605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10364739605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10364739605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10364739605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10364739605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10364739605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10364739605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10364739605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10364739605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10364739605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10364739605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10364739605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10364739605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10364739605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10364739605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10364739605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10364739605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10364739605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10364739605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10364739605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10364739605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10364739605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10364739605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10364739605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10364739605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10364739605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10364739605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10364739605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10364739605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10364739605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10364739605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10364739605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10364739605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364739605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364739605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364739605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364739605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364739605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364739605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364739605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364739605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364739605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364739605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364739605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364739605,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10364739605,0,0,0.000,0.000,0.000,0.000,
