device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.518,10366383530,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366383530,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366383530,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366383530,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366383530,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366383530,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366383530,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366383530,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366383530,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366383530,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366383530,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366383530,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366383530,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366383530,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366383530,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366383530,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366389423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366389423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366389423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366389423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366389423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366389423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366389423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366389423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366389423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366389423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366389423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366389423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366389423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366389423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366389423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366389423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366389423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366389423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366389423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366389423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366389423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366389423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366389423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366389423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366389423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366389423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366389423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366389423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366389423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366389423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366389423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366389423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366389423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366389423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366389423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366389423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366389423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366389423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366389423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366389423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366389423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366389423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366389423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366389423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366389423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366389423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366389423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366389423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366389423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366389423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366389423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366389423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366389423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366389423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366389423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366389423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366389423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366389423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366389423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366389423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366389423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366389423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366389423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366389423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366389423,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366395323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366395323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366395323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366395323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366395323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366395323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366395323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366395323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366395323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366395323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366395323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366395323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366395323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366395323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366395323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366395323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366395323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366395323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366395323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366395323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366395323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366395323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366395323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366395323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366395323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366395323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366395323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366395323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366395323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366395323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366395323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366395323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366395323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366395323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366395323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366395323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366395323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366395323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366395323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366395323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366395323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366395323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366395323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366395323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366395323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366395323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366395323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366395323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366395323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366395323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366395323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366395323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366395323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366395323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366395323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366395323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366395323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366395323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366395323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366395323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366395323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366395323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366395323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366395323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366395323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366395323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366395323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366395323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366395323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366395323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366401217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366401217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366401217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366401217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366401217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366401217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366401217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366401217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366401217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366401217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366401217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366401217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366401217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366401217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366401217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366401217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366401217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366401217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366401217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366401217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366401217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366401217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366401217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366401217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366401217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366401217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366401217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366401217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366401217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366401217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366401217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366401217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366401217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366401217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366401217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366401217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366401217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366401217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366401217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366401217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366401217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366401217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366401217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366401217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366401217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366401217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366401217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366401217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366401217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366401217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366401217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366401217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366401217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366401217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366401217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366401217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366401217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366401217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366401217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366401217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366401217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366401217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366401217,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366407126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366407126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366407126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366407126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366407126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366407126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366407126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366407126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366407126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366407126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366407126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366407126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366407126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366407126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366407126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366407126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366407126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366407126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366407126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366407126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366407126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366407126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366407126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366407126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366407126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366407126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366407126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366407126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366407126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366407126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366407126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366407126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366407126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366407126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366407126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366407126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366407126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366407126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366407126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366407126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366407126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366407126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366407126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366407126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366407126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366407126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366407126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366407126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366407126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366407126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366407126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10366407126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366407126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366407126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366407126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366407126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366407126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366407126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366407126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366407126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366407126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366407126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366407126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366407126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366407126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366407126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366407126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366407126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366407126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366407126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366407126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366407126,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366413015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366413015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366413015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366413015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366413015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366413015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366413015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366413015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366413015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366413015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366413015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366413015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366413015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366413015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366413015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366413015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366413015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366413015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366413015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366413015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366413015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366413015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366413015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366413015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366413015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366413015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366413015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366413015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366413015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366413015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366413015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366413015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366413015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366413015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366413015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366413015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366413015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366413015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366413015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366413015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366413015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366413015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366413015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366413015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366413015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366413015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366413015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366413015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366413015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366413015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366413015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366413015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366413015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366413015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366413015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366413015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366413015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366413015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366413015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366413015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366413015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366413015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366413015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366413015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366413015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366418913,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366418913,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366418913,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366418913,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366418913,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366418913,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366418913,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366418913,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366418913,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366418913,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366418913,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366418913,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366418913,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366418913,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366418913,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366418913,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366418913,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366418913,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366418913,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366418913,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366418913,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366418913,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366418913,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366418913,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366418913,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366418913,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366418913,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366418913,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366418913,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366418913,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366418913,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10366418913,0,0,0.000,0.000,0.000,0.000,
