device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.747,10828949514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828949514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828949514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828949514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828949514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828949514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828949514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828949514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828949514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828949514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828949514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828949514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828949514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828949514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828949514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828949514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828949514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828949514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828949514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828949514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828949514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828949514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828949514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828949514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828949514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828949514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828949514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828949514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828949514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828949514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828949514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828949514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828949514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828949514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828949514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828949514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828949514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828949514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828949514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828949514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828949514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828949514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828949514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828949514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828949514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828949514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828949514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828949514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828949514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828949514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828949514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828949514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828949514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828949514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828949514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828949514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828949514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828949514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828949514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828949514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828949514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828949514,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828955533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828955533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828955533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828955533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828955533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828955533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828955533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828955533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828955533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828955533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828955533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828955533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828955533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828955533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828955533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828955533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828955533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828955533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828955533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828955533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828955533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828955533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828955533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828955533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828955533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828955533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828955533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828955533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828955533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828955533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828955533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828955533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828955533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828955533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828955533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828955533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828955533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828955533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828955533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828955533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828955533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828955533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828955533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828955533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828955533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828955533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828955533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828955533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828955533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828955533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828955533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828955533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828955533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828955533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828955533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828955533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828955533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828955533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828955533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828955533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828955533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828955533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828955533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828955533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828955533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828955533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828955533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828955533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828955533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828955533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828955533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828955533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828955533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828955533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828955533,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828961563,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828961563,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828961563,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828961563,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828961563,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828961563,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828961563,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828961563,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828961563,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828961563,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828961563,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828961563,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828961563,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828961563,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828961563,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828961563,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828961563,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828961563,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828961563,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828961563,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828961563,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828961563,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828961563,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828961563,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828961563,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828961563,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828961563,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828961563,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828961563,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828961563,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828961563,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828961563,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828961563,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828961563,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828961563,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828961563,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10828961563,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828961563,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828961563,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828961563,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828961563,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828961563,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828961563,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828961563,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828961563,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828961563,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828961563,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828961563,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828961563,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828961563,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828961563,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828961563,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828961563,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828961563,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828961563,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828961563,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828961563,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828961563,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828961563,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828961563,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828961563,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828961563,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828961563,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828961563,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828967565,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828967565,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828967565,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828967565,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828967565,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828967565,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828967565,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828967565,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828967565,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828967565,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828967565,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828967565,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828967565,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828967565,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828967565,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828967565,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828967565,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828967565,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828967565,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828967565,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828967565,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828967565,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828967565,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828967565,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828967565,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828967565,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828967565,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828967565,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828967565,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828967565,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828967565,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828967565,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828967565,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828967565,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828967565,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828967565,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828967565,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828967565,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828967565,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828967565,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828967565,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828967565,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828967565,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828967565,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828967565,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828967565,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828967565,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828967565,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828967565,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828967565,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828967565,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828967565,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828967565,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828967565,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828967565,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828967565,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828967565,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828967565,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828967565,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828967565,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828967565,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828967565,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828967565,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828967565,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828967565,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828967565,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828967565,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828973584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828973584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828973584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828973584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828973584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828973584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828973584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828973584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828973584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828973584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828973584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828973584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828973584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828973584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828973584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828973584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828973584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828973584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828973584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828973584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828973584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828973584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828973584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828973584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828973584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828973584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828973584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828973584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828973584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828973584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828973584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828973584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828973584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828973584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828973584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828973584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828973584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828973584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828973584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828973584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10828973584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10828973584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10828973584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10828973584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10828973584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10828973584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10828973584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10828973584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10828973584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10828973584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10828973584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10828973584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10828973584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10828973584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10828973584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10828973584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10828973584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10828973584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10828973584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10828973584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10828973584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10828973584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10828973584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10828973584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10828973584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10828973584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10828973584,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10828979601,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10828979601,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10828979601,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10828979601,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10828979601,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10828979601,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10828979601,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10828979601,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10828979601,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10828979601,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10828979601,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10828979601,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10828979601,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10828979601,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10828979601,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10828979601,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10828979601,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10828979601,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10828979601,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10828979601,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10828979601,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10828979601,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10828979601,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10828979601,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10828979601,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10828979601,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10828979601,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10828979601,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10828979601,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10828979601,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10828979601,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10828979601,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10828979601,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10828979601,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10828979601,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10828979601,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10828979601,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10828979601,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10828979601,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,10828979601,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828979601,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828979601,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828979601,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828979601,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828979601,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828979601,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828979601,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10828979601,0,0,0.000,0.000,0.000,0.000,
