device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.747,10834176305,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834176305,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834176305,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834176305,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834176305,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834176305,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834176305,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834176305,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834176305,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834176305,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834176305,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834176305,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834176305,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834176305,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834176305,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834176305,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834176305,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834176305,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834176305,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834176305,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834176305,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834176305,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834176305,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834176305,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834176305,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834176305,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834176305,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834176305,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834176305,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834176305,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834176305,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834176305,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834176305,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834176305,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834176305,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834176305,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834182334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834182334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834182334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834182334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834182334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834182334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834182334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834182334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834182334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834182334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834182334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834182334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834182334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834182334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834182334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834182334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834182334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834182334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834182334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834182334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834182334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834182334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834182334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834182334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834182334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834182334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834182334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834182334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834182334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834182334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834182334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834182334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834182334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834182334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834182334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834182334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834182334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834182334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834182334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834182334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834182334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834182334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834182334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834182334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834182334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834182334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834182334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834182334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834182334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834182334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834182334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834182334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834182334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834182334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834182334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834182334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834182334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834182334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834182334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834182334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834182334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834182334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834182334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834182334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834182334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834182334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834182334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834182334,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834188358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834188358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834188358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834188358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834188358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834188358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834188358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834188358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834188358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834188358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834188358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834188358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834188358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834188358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834188358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834188358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834188358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834188358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834188358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834188358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834188358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834188358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834188358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834188358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834188358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834188358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834188358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834188358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834188358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834188358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834188358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834188358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834188358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834188358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834188358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834188358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834188358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834188358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834188358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834188358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834188358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834188358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834188358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834188358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834188358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834188358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834188358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834188358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834188358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834188358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834188358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834188358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834188358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834188358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834188358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834188358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834188358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834188358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834188358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834188358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834188358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834188358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834188358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834188358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834188358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834188358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834188358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834188358,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834194392,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834194392,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834194392,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834194392,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834194392,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834194392,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834194392,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834194392,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834194392,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834194392,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834194392,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834194392,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834194392,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834194392,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834194392,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834194392,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834194392,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834194392,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834194392,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834194392,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834194392,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834194392,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834194392,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834194392,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834194392,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834194392,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834194392,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834194392,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834194392,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834194392,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834194392,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834194392,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834194392,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834194392,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834194392,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834194392,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834194392,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834194392,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834194392,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834194392,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834194392,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834194392,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834194392,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834194392,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834194392,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834194392,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834194392,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834194392,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834194392,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834194392,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834194392,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834194392,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834194392,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834194392,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834194392,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834194392,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834194392,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834194392,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834194392,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834194392,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834194392,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834194392,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834194392,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834194392,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834194392,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834194392,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834194392,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834200422,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834200422,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834200422,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834200422,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834200422,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834200422,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834200422,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834200422,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834200422,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834200422,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834200422,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834200422,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834200422,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834200422,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834200422,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834200422,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834200422,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834200422,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834200422,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834200422,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834200422,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834200422,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834200422,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834200422,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834200422,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834200422,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834200422,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834200422,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834200422,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834200422,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834200422,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834200422,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834200422,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834200422,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834200422,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834200422,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834200422,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834200422,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834200422,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834200422,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834200422,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834200422,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834200422,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834200422,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834200422,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834200422,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834200422,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834200422,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834200422,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834200422,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834200422,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834200422,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834200422,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834200422,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834200422,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834200422,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834200422,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834200422,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834200422,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834200422,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834200422,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834200422,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834200422,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834200422,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834200422,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834200422,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834200422,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834206453,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834206453,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834206453,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834206453,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834206453,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834206453,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834206453,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834206453,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834206453,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834206453,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834206453,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834206453,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834206453,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834206453,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834206453,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834206453,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834206453,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834206453,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834206453,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834206453,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834206453,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834206453,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834206453,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834206453,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834206453,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834206453,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834206453,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834206453,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834206453,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834206453,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834206453,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834206453,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834206453,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834206453,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834206453,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834206453,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834206453,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834206453,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834206453,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834206453,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834206453,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834206453,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834206453,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834206453,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834206453,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834206453,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834206453,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834206453,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834206453,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834206453,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834206453,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834206453,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834206453,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834206453,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834206453,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834206453,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834206453,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834206453,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834206453,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834206453,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834206453,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834206453,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834206453,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834206453,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834206453,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834206453,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834206453,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834206453,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834212476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834212476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834212476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834212476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834212476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834212476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834212476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834212476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10834212476,0,0,0.000,0.000,0.000,0.000,
