device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.296,10362289162,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362289162,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362289162,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362289162,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362289162,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362289162,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362289162,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362289162,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362289162,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362289162,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362289162,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362289162,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362289162,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362289162,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362289162,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362289162,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362289162,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362289162,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362289162,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362289162,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362289162,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362289162,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362289162,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362289162,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362289162,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362289162,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362289162,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362289162,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362289162,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362289162,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362289162,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362289162,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362289162,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362289162,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362289162,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362289162,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362295045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362295045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362295045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362295045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362295045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362295045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362295045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362295045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362295045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362295045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362295045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362295045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362295045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362295045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362295045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362295045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362295045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362295045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362295045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362295045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362295045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362295045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362295045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362295045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362295045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362295045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362295045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362295045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362295045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362295045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362295045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362295045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362295045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362295045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362295045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362295045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362295045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362295045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362295045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362295045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362295045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362295045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362295045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362295045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362295045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362295045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362295045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362295045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362295045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362295045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362295045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362295045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362295045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362295045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362295045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362295045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362295045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362295045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362295045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362295045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362295045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362295045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362295045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362295045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362295045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362295045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362295045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362295045,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362300935,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362300935,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362300935,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362300935,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362300935,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362300935,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362300935,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362300935,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362300935,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362300935,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362300935,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362300935,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362300935,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362300935,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362300935,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362300935,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362300935,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362300935,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362300935,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362300935,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362300935,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362300935,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362300935,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362300935,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362300935,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362300935,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362300935,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362300935,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362300935,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362300935,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362300935,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362300935,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362300935,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362300935,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362300935,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362300935,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10362300935,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10362300935,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10362300935,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10362300935,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10362300935,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10362300935,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10362300935,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10362300935,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10362300935,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10362300935,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10362300935,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10362300935,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10362300935,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10362300935,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10362300935,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10362300935,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10362300935,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10362300935,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10362300935,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10362300935,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10362300935,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10362300935,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10362300935,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10362300935,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10362300935,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10362300935,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10362300935,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10362300935,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10362300935,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10362300935,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10362300935,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10362300935,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10362300935,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10362306838,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10362306838,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10362306838,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10362306838,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10362306838,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10362306838,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10362306838,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10362306838,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10362306838,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10362306838,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10362306838,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10362306838,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10362306838,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10362306838,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10362306838,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10362306838,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10362306838,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10362306838,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10362306838,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10362306838,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10362306838,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10362306838,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10362306838,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10362306838,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10362306838,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10362306838,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10362306838,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10362306838,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10362306838,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10362306838,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10362306838,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10362306838,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10362306838,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10362306838,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10362306838,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.228,10362306838,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362306838,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362306838,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362306838,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362306838,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362306838,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362306838,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362306838,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362306838,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362306838,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362306838,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362306838,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362306838,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362306838,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362306838,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362306838,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362306838,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362306838,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362306838,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362306838,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362306838,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362306838,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362306838,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362306838,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362306838,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362306838,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362306838,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362306838,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362306838,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362306838,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362306838,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362306838,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362312728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362312728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362312728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362312728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362312728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362312728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362312728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362312728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362312728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362312728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362312728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362312728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362312728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362312728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362312728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362312728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362312728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362312728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362312728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362312728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362312728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362312728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362312728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362312728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362312728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362312728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362312728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362312728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362312728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362312728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362312728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362312728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362312728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362312728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362312728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10362312728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362312728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362312728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362312728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362312728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362312728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362312728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362312728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362312728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362312728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362312728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362312728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362312728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362312728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362312728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362312728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362312728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362312728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362312728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362312728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362312728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362312728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362312728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362312728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362312728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362312728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362312728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362312728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362312728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362312728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362312728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362312728,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362318630,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362318630,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362318630,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362318630,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362318630,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362318630,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362318630,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362318630,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362318630,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362318630,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362318630,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362318630,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362318630,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362318630,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362318630,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362318630,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362318630,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362318630,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362318630,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362318630,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362318630,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362318630,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362318630,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362318630,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362318630,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362318630,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362318630,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362318630,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362318630,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362318630,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362318630,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362318630,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362318630,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362318630,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362318630,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362318630,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362318630,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362318630,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362318630,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362318630,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362318630,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362318630,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362318630,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362318630,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362318630,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362318630,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362318630,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362318630,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362318630,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362318630,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362318630,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362318630,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362318630,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362318630,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362318630,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362318630,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362318630,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362318630,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362318630,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362318630,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362318630,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362318630,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362318630,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362318630,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362318630,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362318630,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362318630,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362324511,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362324511,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362324511,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362324511,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362324511,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362324511,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362324511,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362324511,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10362324511,0,0,0.000,0.000,0.000,0.000,
