device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.296,10363272624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363272624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363272624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363272624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363272624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363272624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363272624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363272624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363272624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363272624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363272624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363272624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363272624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363272624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363272624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363272624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363272624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363272624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363272624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363272624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363272624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363272624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363272624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363272624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363272624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363272624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363272624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363272624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363272624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363272624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363272624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363272624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363272624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363272624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363272624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363272624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363272624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363272624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363272624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363272624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363272624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363272624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363272624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363272624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363272624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363272624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363272624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363272624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363272624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363272624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363272624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363272624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363272624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363272624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363272624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363272624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363272624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363272624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363272624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363272624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363272624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363272624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363272624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363272624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363272624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363278464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363278464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363278464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363278464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363278464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363278464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363278464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363278464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363278464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363278464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363278464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363278464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363278464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363278464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363278464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363278464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363278464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363278464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363278464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363278464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363278464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363278464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363278464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363278464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363278464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363278464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363278464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363278464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363278464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363278464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363278464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363278464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363278464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363278464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363278464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363278464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363278464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363278464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363278464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363278464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363278464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363278464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363278464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363278464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363278464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363278464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363278464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363278464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363278464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363278464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363278464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363278464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363278464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363278464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363278464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363278464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363278464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363278464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363278464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363278464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363278464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363278464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363278464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363278464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363278464,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363284345,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363284345,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363284345,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363284345,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363284345,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363284345,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363284345,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363284345,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363284345,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363284345,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363284345,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363284345,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363284345,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363284345,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363284345,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363284345,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363284345,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363284345,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363284345,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363284345,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363284345,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363284345,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363284345,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363284345,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363284345,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363284345,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363284345,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363284345,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363284345,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363284345,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363284345,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363284345,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363284345,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363284345,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363284345,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363284345,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363284345,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363284345,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363284345,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363284345,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363284345,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363284345,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363284345,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363284345,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363284345,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363284345,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363284345,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363284345,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363284345,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363284345,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363284345,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363284345,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363284345,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363284345,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363284345,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363284345,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363284345,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363284345,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363284345,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363284345,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363284345,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363284345,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363284345,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363284345,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363284345,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363284345,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363284345,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363284345,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363284345,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363290235,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363290235,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363290235,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363290235,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363290235,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363290235,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363290235,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363290235,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363290235,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363290235,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363290235,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363290235,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.296,10363290235,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363290235,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363290235,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363290235,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363290235,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363290235,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363290235,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363290235,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363290235,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363290235,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363290235,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363290235,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363290235,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363290235,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363290235,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363290235,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363290235,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363290235,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363290235,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363290235,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363290235,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363290235,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363290235,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363290235,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363290235,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363290235,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363290235,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363290235,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363290235,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363290235,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363290235,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363290235,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363290235,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363290235,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363290235,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363290235,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363290235,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363290235,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363290235,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363290235,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363290235,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363290235,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363290235,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363290235,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363290235,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363290235,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363290235,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363290235,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363290235,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363290235,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363290235,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363290235,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363290235,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363290235,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363296124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363296124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363296124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363296124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363296124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363296124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363296124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363296124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363296124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363296124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363296124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363296124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363296124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363296124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363296124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363296124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363296124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363296124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363296124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363296124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363296124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363296124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363296124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363296124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363296124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363296124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363296124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363296124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363296124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363296124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363296124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363296124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363296124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363296124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363296124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363296124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363296124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363296124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363296124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363296124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363296124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363296124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363296124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363296124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363296124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363296124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363296124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363296124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363296124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363296124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363296124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363296124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363296124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363296124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363296124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363296124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363296124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363296124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363296124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363296124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363296124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363296124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363296124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363296124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363296124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363296124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363296124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363296124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363296124,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363302023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363302023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363302023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363302023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363302023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363302023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363302023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363302023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363302023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363302023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363302023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363302023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,10363302023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363302023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363302023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363302023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363302023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363302023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363302023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363302023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363302023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363302023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363302023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363302023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363302023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363302023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363302023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363302023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363302023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363302023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363302023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363302023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363302023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363302023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363302023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363302023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363302023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363302023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363302023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363302023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363302023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363302023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363302023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363302023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363302023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363302023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363302023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363302023,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10363302023,0,0,0.000,0.000,0.000,0.000,
