device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.586,10354816704,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354816704,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354816704,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354822593,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354822593,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354822593,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354822593,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354822593,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354822593,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354822593,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354822593,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354822593,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354822593,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354822593,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354822593,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354822593,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354822593,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354822593,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354822593,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354822593,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354822593,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354822593,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354822593,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354822593,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354822593,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354822593,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354822593,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354822593,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354822593,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354822593,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354822593,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354822593,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354822593,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354822593,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354822593,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354822593,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354822593,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354822593,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354822593,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354822593,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354822593,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354822593,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354822593,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354822593,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354822593,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354822593,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354822593,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354822593,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354822593,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354822593,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354822593,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354822593,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354822593,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354822593,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354822593,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354822593,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354822593,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354822593,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354822593,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354822593,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354822593,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354822593,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354822593,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354822593,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354828408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354828408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354828408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354828408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354828408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354828408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354828408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354828408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354828408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354828408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354828408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354828408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354828408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354828408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354828408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354828408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354828408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354828408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354828408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354828408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354828408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354828408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354828408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354828408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354828408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354828408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354828408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354828408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354828408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354828408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354828408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354828408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354828408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354828408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354828408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354828408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354828408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354828408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354828408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354828408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354828408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354828408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354828408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354828408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354828408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354828408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354828408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354828408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354828408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354828408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354828408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354828408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354828408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354828408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354828408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354828408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354828408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354828408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354828408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354828408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354828408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354828408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354828408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354828408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354828408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354828408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354828408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354828408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354828408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354828408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354828408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354828408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354828408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354828408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354834397,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354834397,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354834397,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354834397,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354834397,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354834397,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354834397,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354834397,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354834397,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354834397,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354834397,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354834397,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354834397,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354834397,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354834397,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354834397,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354834397,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354834397,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354834397,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354834397,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354834397,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354834397,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354834397,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354834397,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354834397,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354834397,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354834397,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354834397,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354834397,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354834397,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354834397,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354834397,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354834397,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354834397,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354834397,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354834397,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354834397,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354834397,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354834397,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354834397,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354834397,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354834397,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354834397,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354834397,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354834397,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354834397,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354834397,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354834397,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354834397,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354834397,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354834397,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354834397,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354834397,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354834397,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354834397,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354834397,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354834397,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354834397,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354834397,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354834397,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354834397,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354840203,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354840203,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354840203,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354840203,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354840203,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354840203,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354840203,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354840203,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354840203,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354840203,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354840203,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354840203,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354840203,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354840203,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354840203,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354840203,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354840203,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354840203,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354840203,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354840203,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354840203,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354840203,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354840203,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354840203,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354840203,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354840203,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354840203,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354840203,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354840203,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354840203,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354840203,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354840203,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354840203,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354840203,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354840203,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354840203,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354840203,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354840203,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354840203,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354840203,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354840203,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354840203,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354840203,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354840203,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354840203,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354840203,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354840203,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354840203,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354840203,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354840203,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354840203,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354840203,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354840203,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354840203,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354840203,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354840203,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354840203,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354840203,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354840203,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354840203,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354840203,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354840203,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354840203,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354840203,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354840203,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354840203,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354840203,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354840203,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354840203,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354840203,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354840203,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354840203,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354846088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354846088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354846088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354846088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354846088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354846088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354846088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354846088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354846088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354846088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354846088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354846088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354846088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354846088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354846088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354846088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354846088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354846088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354846088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354846088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354846088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354846088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354846088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354846088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354846088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354846088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354846088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354846088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354846088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354846088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354846088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354846088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354846088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354846088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354846088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354846088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354846088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354846088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354846088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354846088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354846088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354846088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354846088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354846088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354846088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354846088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354846088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354846088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354846088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354846088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354846088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354846088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354846088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354846088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354846088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354846088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354846088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354846088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354846088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354846088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354846088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354846088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354846088,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354851988,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354851988,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354851988,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354851988,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354851988,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354851988,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354851988,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354851988,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354851988,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354851988,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354851988,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354851988,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354851988,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354851988,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354851988,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354851988,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354851988,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354851988,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354851988,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354851988,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354851988,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354851988,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354851988,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354851988,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354851988,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354851988,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354851988,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354851988,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354851988,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354851988,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354851988,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354851988,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354851988,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354851988,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354851988,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354851988,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354851988,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354851988,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354851988,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354851988,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354851988,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354851988,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354851988,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354851988,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354851988,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354851988,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354851988,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354851988,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,10354851988,0,0,0.000,0.000,0.000,0.000,
