device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.722,10788227320,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788227320,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788227320,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788227320,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788227320,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788227320,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788227320,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788233231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788233231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788233231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788233231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788233231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788233231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788233231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788233231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788233231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788233231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788233231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788233231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788233231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788233231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788233231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788233231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788233231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788233231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788233231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788233231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788233231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788233231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788233231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788233231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788233231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788233231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788233231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788233231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788233231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788233231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788233231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788233231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788233231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788233231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788233231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788233231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788233231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788233231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788233231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788233231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788233231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788233231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788233231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788233231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788233231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788233231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788233231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788233231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788233231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788233231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788233231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788233231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788233231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788233231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788233231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788233231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788233231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788233231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788233231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788233231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788233231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788233231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788233231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788233231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788233231,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788239158,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788239158,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788239158,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788239158,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788239158,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788239158,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788239158,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788239158,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788239158,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788239158,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788239158,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788239158,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788239158,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788239158,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788239158,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788239158,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788239158,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788239158,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788239158,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788239158,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788239158,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788239158,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788239158,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788239158,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788239158,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788239158,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788239158,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788239158,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788239158,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788239158,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788239158,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788239158,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788239158,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788239158,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788239158,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788239158,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788239158,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788239158,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788239158,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788239158,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788239158,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788239158,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788239158,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788239158,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788239158,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788239158,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788239158,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788239158,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788239158,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788239158,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788239158,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788239158,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788239158,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788239158,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788239158,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788239158,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788239158,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788239158,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788239158,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788239158,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10788239158,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10788239158,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10788239158,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10788239158,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10788239158,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10788239158,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10788239158,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10788245073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10788245073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10788245073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10788245073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10788245073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10788245073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10788245073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10788245073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10788245073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10788245073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10788245073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10788245073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10788245073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10788245073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10788245073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10788245073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10788245073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10788245073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10788245073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10788245073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10788245073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10788245073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10788245073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10788245073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10788245073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10788245073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10788245073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10788245073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10788245073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10788245073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10788245073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10788245073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10788245073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10788245073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10788245073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10788245073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10788245073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10788245073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10788245073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10788245073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10788245073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10788245073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10788245073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10788245073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10788245073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10788245073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10788245073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10788245073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10788245073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10788245073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10788245073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10788245073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10788245073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10788245073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10788245073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10788245073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10788245073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10788245073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10788245073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10788245073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10788245073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10788245073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10788245073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788245073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788245073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788245073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788245073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788245073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788245073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788245073,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788250992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788250992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788250992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788250992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788250992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788250992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788250992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788250992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788250992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788250992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788250992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788250992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788250992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788250992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788250992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788250992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788250992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788250992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788250992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788250992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788250992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788250992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788250992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788250992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788250992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788250992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788250992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788250992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788250992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788250992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788250992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788250992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788250992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788250992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788250992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788250992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788250992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788250992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788250992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788250992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788250992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788250992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788250992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788250992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788250992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788250992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788250992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788250992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788250992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788250992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788250992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788250992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788250992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788250992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788250992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788250992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788250992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788250992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788250992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788250992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788250992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788250992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788250992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788250992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788250992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788250992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788250992,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788256911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788256911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788256911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788256911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788256911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788256911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788256911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788256911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788256911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788256911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788256911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788256911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788256911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788256911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788256911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788256911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788256911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788256911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788256911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788256911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788256911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788256911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788256911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788256911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788256911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788256911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788256911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788256911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788256911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788256911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788256911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788256911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788256911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788256911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788256911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788256911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788256911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788256911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788256911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788256911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788256911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788256911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788256911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788256911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788256911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788256911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788256911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788256911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788256911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788256911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788256911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788256911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788256911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788256911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788256911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788256911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788256911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788256911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788256911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788256911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788256911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788256911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788256911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788256911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788256911,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788262839,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788262839,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788262839,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788262839,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788262839,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788262839,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788262839,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788262839,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788262839,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788262839,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788262839,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788262839,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788262839,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788262839,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788262839,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788262839,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788262839,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788262839,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788262839,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788262839,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788262839,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788262839,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788262839,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788262839,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788262839,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788262839,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788262839,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788262839,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788262839,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788262839,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788262839,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788262839,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788262839,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788262839,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788262839,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788262839,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788262839,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788262839,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788262839,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788262839,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788262839,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10788262839,0,0,0.000,0.000,0.000,0.000,
