device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.722,10795150263,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795150263,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795150263,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795150263,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795150263,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795150263,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795150263,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795150263,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795150263,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795156166,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795156166,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795156166,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795156166,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795156166,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795156166,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795156166,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795156166,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795156166,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795156166,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795156166,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795156166,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795156166,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795156166,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795156166,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795156166,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795156166,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795156166,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795156166,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795156166,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795156166,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795156166,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795156166,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795156166,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795156166,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795156166,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795156166,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795156166,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795156166,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795156166,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795156166,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795156166,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795156166,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795156166,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795156166,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795156166,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795156166,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795156166,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795156166,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795156166,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795156166,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795156166,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795156166,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795156166,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795156166,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795156166,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795156166,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795156166,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795156166,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795156166,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795156166,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795156166,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795156166,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795156166,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795156166,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795156166,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795156166,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795156166,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795156166,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795156166,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795156166,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795156166,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795156166,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795156166,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795156166,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795156166,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795156166,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795162097,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795162097,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795162097,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795162097,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795162097,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795162097,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795162097,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795162097,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795162097,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795162097,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795162097,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795162097,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795162097,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795162097,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795162097,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795162097,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795162097,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795162097,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795162097,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795162097,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795162097,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795162097,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795162097,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795162097,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795162097,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795162097,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795162097,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795162097,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795162097,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795162097,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795162097,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795162097,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795162097,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795162097,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795162097,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795162097,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795162097,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795162097,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795162097,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795162097,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795162097,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795162097,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795162097,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795162097,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795162097,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795162097,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795162097,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795162097,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795162097,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795162097,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795162097,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795162097,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795162097,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795162097,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795162097,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795162097,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795162097,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795162097,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795162097,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795162097,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795162097,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795162097,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795162097,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795162097,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795162097,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795162097,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795162097,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795167995,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795167995,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795167995,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795167995,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795167995,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795167995,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795167995,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795167995,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795167995,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795167995,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795167995,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795167995,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795167995,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795167995,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795167995,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795167995,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795167995,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795167995,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795167995,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795167995,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795167995,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795167995,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795167995,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795167995,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795167995,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795167995,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795167995,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795167995,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795167995,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795167995,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795167995,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795167995,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795167995,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795167995,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795167995,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795167995,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795167995,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795167995,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795167995,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795167995,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795167995,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795167995,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795167995,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795167995,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795167995,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795167995,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795167995,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795167995,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795167995,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795167995,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795167995,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795167995,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795167995,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795167995,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795167995,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795167995,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795167995,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10795167995,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795167995,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795167995,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795167995,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795167995,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795167995,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795167995,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795167995,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795167995,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795167995,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795173913,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795173913,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795173913,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795173913,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795173913,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795173913,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795173913,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795173913,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795173913,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795173913,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795173913,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795173913,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795173913,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795173913,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795173913,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795173913,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795173913,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795173913,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795173913,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795173913,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795173913,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795173913,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795173913,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795173913,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795173913,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795173913,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795173913,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795173913,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795173913,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795173913,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795173913,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795173913,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795173913,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795173913,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795173913,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795173913,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795173913,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795173913,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795173913,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795173913,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795173913,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795173913,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795173913,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795173913,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795173913,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795173913,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795173913,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795173913,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795173913,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795173913,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795173913,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795173913,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795173913,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795173913,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795173913,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795173913,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795173913,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795173913,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795173913,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795173913,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795173913,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795173913,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795173913,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795173913,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795173913,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795173913,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795173913,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795179820,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795179820,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795179820,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795179820,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795179820,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795179820,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795179820,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795179820,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795179820,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795179820,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795179820,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795179820,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795179820,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795179820,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795179820,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795179820,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795179820,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795179820,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795179820,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795179820,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795179820,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795179820,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795179820,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795179820,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795179820,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795179820,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795179820,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795179820,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795179820,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795179820,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795179820,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795179820,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795179820,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795179820,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795179820,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795179820,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795179820,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795179820,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795179820,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795179820,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795179820,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795179820,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795179820,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795179820,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795179820,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795179820,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795179820,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795179820,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795179820,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795179820,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795179820,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795179820,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795179820,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795179820,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795179820,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795179820,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795179820,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795179820,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795179820,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795179820,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795179820,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795179820,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795179820,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795179820,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795179820,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795179820,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795179820,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795179820,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795185744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795185744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795185744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795185744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795185744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795185744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795185744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795185744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795185744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795185744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795185744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795185744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795185744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795185744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795185744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795185744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795185744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795185744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795185744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795185744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795185744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795185744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795185744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795185744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795185744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795185744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795185744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795185744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795185744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795185744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795185744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795185744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795185744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795185744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795185744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795185744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795185744,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10795185744,0,0,0.000,0.000,0.000,0.000,
