device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.722,10794647098,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794647098,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794647098,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794647098,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794647098,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794647098,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794647098,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794647098,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794647098,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794647098,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794647098,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794647098,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794647098,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794647098,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794647098,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794647098,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794647098,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794647098,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794647098,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794647098,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794647098,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794647098,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794647098,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794647098,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794647098,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794647098,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794647098,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794647098,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794647098,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794652980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794652980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794652980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794652980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794652980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794652980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794652980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794652980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794652980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794652980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794652980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794652980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794652980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794652980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794652980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794652980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794652980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794652980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794652980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794652980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794652980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794652980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794652980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794652980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794652980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794652980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794652980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794652980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794652980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794652980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794652980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794652980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794652980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794652980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794652980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794652980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794652980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794652980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794652980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794652980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794652980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794652980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794652980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794652980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794652980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794652980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794652980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794652980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794652980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794652980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794652980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794652980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794652980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794652980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794652980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794652980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794652980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794652980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794652980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794652980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794652980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794652980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794652980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794652980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794652980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794652980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794652980,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794658904,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794658904,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794658904,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794658904,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794658904,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794658904,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794658904,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794658904,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794658904,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794658904,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794658904,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794658904,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794658904,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794658904,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794658904,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794658904,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794658904,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794658904,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794658904,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794658904,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794658904,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794658904,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794658904,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794658904,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794658904,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794658904,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794658904,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794658904,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794658904,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794658904,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794658904,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794658904,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794658904,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794658904,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794658904,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794658904,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794658904,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794658904,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794658904,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794658904,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794658904,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794658904,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794658904,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794658904,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794658904,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794658904,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794658904,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794658904,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794658904,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794658904,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794658904,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794658904,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794658904,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794658904,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794658904,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794658904,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794658904,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794658904,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794658904,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794658904,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794658904,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794658904,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794658904,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794658904,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794658904,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794658904,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794658904,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794664808,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794664808,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794664808,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794664808,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794664808,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794664808,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794664808,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794664808,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794664808,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794664808,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794664808,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794664808,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794664808,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794664808,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794664808,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794664808,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794664808,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794664808,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794664808,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794664808,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794664808,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794664808,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794664808,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794664808,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794664808,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794664808,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794664808,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794664808,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794664808,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794664808,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794664808,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794664808,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794664808,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794664808,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794664808,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794664808,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794664808,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794664808,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794664808,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794664808,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794664808,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794664808,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794664808,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794664808,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794664808,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794664808,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794664808,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794664808,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794664808,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794664808,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794664808,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794664808,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794664808,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794664808,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794664808,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794664808,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794664808,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794664808,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794664808,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794664808,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794664808,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794664808,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794664808,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794664808,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794664808,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794664808,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794664808,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794664808,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794664808,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794664808,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794670830,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794670830,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794670830,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794670830,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794670830,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794670830,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794670830,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794670830,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794670830,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794670830,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794670830,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794670830,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794670830,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794670830,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794670830,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794670830,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794670830,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794670830,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794670830,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794670830,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794670830,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794670830,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794670830,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794670830,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794670830,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794670830,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794670830,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794670830,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794670830,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794670830,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794670830,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794670830,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794670830,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794670830,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794670830,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794670830,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794670830,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794670830,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794670830,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794670830,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794670830,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794670830,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794670830,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794670830,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794670830,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794670830,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794670830,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794670830,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794670830,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794670830,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794670830,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794670830,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794670830,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794670830,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794670830,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794670830,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794670830,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794670830,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794670830,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794670830,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794670830,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794670830,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794670830,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794670830,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794670830,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794676656,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794676656,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794676656,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794676656,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794676656,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794676656,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794676656,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794676656,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794676656,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794676656,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794676656,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794676656,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794676656,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794676656,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794676656,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794676656,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794676656,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794676656,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794676656,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794676656,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794676656,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794676656,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794676656,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794676656,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794676656,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794676656,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794676656,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794676656,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794676656,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794676656,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794676656,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794676656,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794676656,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794676656,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794676656,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794676656,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794676656,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794676656,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794676656,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794676656,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794676656,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794676656,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10794676656,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794676656,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794676656,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794676656,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794676656,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794676656,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794676656,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794676656,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794676656,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794676656,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794676656,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794676656,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794676656,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794676656,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794676656,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794676656,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794676656,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794676656,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794676656,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794676656,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794676656,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794676656,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794676656,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794676656,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794676656,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794682559,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794682559,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794682559,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794682559,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794682559,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794682559,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794682559,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794682559,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794682559,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794682559,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794682559,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794682559,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794682559,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794682559,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794682559,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794682559,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794682559,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10794682559,0,0,0.000,0.000,0.000,0.000,
