device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.747,10838654673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838654673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838654673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838654673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838654673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838654673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838654673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838654673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838654673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838654673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838654673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838654673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838654673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838654673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838654673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838654673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838654673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838654673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838654673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838654673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838654673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838654673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838654673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838654673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838654673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838654673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838654673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838654673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838654673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838654673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838654673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838654673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838654673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838654673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838654673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838654673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838654673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838654673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838654673,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838660685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838660685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838660685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838660685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838660685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838660685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838660685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838660685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838660685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838660685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838660685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838660685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838660685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838660685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838660685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838660685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838660685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838660685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838660685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838660685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838660685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838660685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838660685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838660685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838660685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838660685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838660685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838660685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838660685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838660685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838660685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838660685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838660685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838660685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838660685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838660685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838660685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838660685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838660685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838660685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838660685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838660685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838660685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838660685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838660685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838660685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838660685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838660685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838660685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838660685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838660685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838660685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838660685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838660685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838660685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838660685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838660685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838660685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838660685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838660685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838660685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838660685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838660685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838660685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838660685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838660685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838660685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838660685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838660685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838660685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838660685,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838666696,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838666696,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838666696,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838666696,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838666696,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838666696,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838666696,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838666696,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838666696,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838666696,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838666696,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838666696,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838666696,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838666696,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838666696,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838666696,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838666696,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838666696,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838666696,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838666696,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838666696,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838666696,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838666696,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838666696,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838666696,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838666696,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838666696,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838666696,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838666696,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838666696,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838666696,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838666696,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838666696,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838666696,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838666696,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838666696,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838666696,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838666696,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838666696,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838666696,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838666696,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838666696,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838666696,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838666696,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838666696,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838666696,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838666696,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838666696,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838666696,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838666696,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838666696,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838666696,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838666696,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838666696,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838666696,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838666696,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838666696,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838666696,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838666696,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838666696,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838666696,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838666696,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838666696,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838666696,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838666696,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838666696,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838666696,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838666696,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838672709,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838672709,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838672709,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838672709,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838672709,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838672709,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838672709,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838672709,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838672709,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838672709,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838672709,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838672709,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838672709,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838672709,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838672709,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838672709,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838672709,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838672709,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838672709,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838672709,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838672709,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838672709,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838672709,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838672709,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838672709,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838672709,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838672709,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838672709,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838672709,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838672709,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838672709,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838672709,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838672709,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838672709,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838672709,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838672709,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838672709,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838672709,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838672709,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838672709,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838672709,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838672709,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838672709,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838672709,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838672709,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838672709,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838672709,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838672709,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838672709,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838672709,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838672709,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838672709,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838672709,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838672709,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838672709,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838672709,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838672709,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838672709,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838672709,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,10838672709,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838672709,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838672709,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838672709,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838672709,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838672709,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838672709,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838672709,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838678717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838678717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838678717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838678717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838678717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838678717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838678717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838678717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838678717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838678717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838678717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838678717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838678717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838678717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838678717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838678717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838678717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838678717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838678717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838678717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838678717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838678717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838678717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838678717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838678717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838678717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838678717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838678717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838678717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838678717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838678717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838678717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838678717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838678717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838678717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838678717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838678717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838678717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838678717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838678717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838678717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838678717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838678717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838678717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838678717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838678717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838678717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838678717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838678717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838678717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838678717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838678717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838678717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838678717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838678717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838678717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838678717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838678717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838678717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10838678717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10838678717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10838678717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10838678717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10838678717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10838678717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10838678717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10838678717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10838678717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10838678717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10838678717,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10838684799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10838684799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10838684799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10838684799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10838684799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10838684799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10838684799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10838684799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10838684799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10838684799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10838684799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10838684799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10838684799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10838684799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10838684799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10838684799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10838684799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10838684799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10838684799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10838684799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10838684799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10838684799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10838684799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10838684799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10838684799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10838684799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10838684799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10838684799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10838684799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10838684799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10838684799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10838684799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10838684799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10838684799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10838684799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10838684799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10838684799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10838684799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10838684799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10838684799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10838684799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10838684799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10838684799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10838684799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10838684799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10838684799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10838684799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10838684799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10838684799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10838684799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10838684799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10838684799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10838684799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10838684799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10838684799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10838684799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.678,10838684799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838684799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838684799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838684799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838684799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838684799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838684799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838684799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838684799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838684799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838684799,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.747,10838690821,0,0,0.000,0.000,0.000,0.000,
