device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.230,10650018984,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650018984,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650018984,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650018984,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650018984,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650018984,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650018984,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650024933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650024933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650024933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650024933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650024933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650024933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650024933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650024933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650024933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650024933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650024933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650024933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650024933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650024933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650024933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650024933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650024933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650024933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650024933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650024933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650024933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650024933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650024933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650024933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650024933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650024933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650024933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650024933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650024933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650024933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650024933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650024933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650024933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650024933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650024933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650024933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650024933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650024933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650024933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650024933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650024933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650024933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650024933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650024933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650024933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650024933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650024933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650024933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650024933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650024933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650024933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650024933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650024933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650024933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650024933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650024933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650024933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650024933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650024933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650024933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650024933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650024933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650024933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650024933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650024933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650024933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650024933,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650030872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650030872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650030872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650030872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650030872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650030872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650030872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650030872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650030872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650030872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650030872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650030872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650030872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650030872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650030872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650030872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650030872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650030872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650030872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650030872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650030872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650030872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650030872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650030872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650030872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650030872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650030872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650030872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650030872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650030872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650030872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650030872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650030872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650030872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650030872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650030872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650030872,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650030872,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650030872,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650030872,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650030872,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650030872,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650030872,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650030872,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650030872,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650030872,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650030872,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650030872,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650030872,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650030872,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650030872,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650030872,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650030872,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650030872,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650030872,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650030872,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650030872,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650030872,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650030872,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650030872,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650030872,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650030872,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650030872,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650030872,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650030872,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650030872,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650036806,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650036806,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650036806,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650036806,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650036806,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650036806,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650036806,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650036806,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650036806,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650036806,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650036806,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650036806,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650036806,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650036806,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650036806,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650036806,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650036806,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650036806,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650036806,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650036806,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650036806,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650036806,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650036806,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650036806,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650036806,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650036806,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650036806,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650036806,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650036806,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650036806,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650036806,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650036806,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650036806,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650036806,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650036806,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650036806,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650036806,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650036806,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650036806,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650036806,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650036806,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650036806,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650036806,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650036806,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650036806,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650036806,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650036806,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650036806,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650036806,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650036806,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650036806,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650036806,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650036806,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650036806,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650036806,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650036806,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650036806,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650036806,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650036806,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650036806,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650036806,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650036806,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650036806,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650036806,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650036806,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650036806,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650036806,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650036806,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650036806,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650036806,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650036806,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650036806,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650036806,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650036806,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650042757,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650042757,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650042757,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650042757,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650042757,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650042757,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650042757,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650042757,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650042757,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650042757,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650042757,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650042757,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650042757,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650042757,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650042757,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650042757,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650042757,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650042757,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650042757,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650042757,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650042757,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650042757,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650042757,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650042757,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650042757,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650042757,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650042757,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650042757,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650042757,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650042757,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650042757,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650042757,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10650042757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650042757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650042757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650042757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650042757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650042757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650042757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650042757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650042757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650042757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650042757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650042757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650042757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650042757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650042757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650042757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650042757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650042757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650042757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650042757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650042757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650042757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650042757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650042757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650042757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650042757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650042757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650042757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650042757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650042757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650042757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650042757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650042757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650042757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650042757,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650048718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650048718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650048718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650048718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650048718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650048718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650048718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650048718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650048718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650048718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650048718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650048718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650048718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650048718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650048718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650048718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650048718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650048718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650048718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650048718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650048718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650048718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650048718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650048718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650048718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650048718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650048718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650048718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650048718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650048718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650048718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650048718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650048718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650048718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10650048718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10650048718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10650048718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10650048718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10650048718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10650048718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10650048718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10650048718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10650048718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10650048718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10650048718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10650048718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10650048718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10650048718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10650048718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10650048718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10650048718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10650048718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10650048718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10650048718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10650048718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10650048718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10650048718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10650048718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10650048718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10650048718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10650048718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10650048718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10650048718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10650048718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10650048718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10650048718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10650048718,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10650054693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10650054693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10650054693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10650054693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10650054693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10650054693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10650054693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10650054693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10650054693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10650054693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10650054693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10650054693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10650054693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10650054693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10650054693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10650054693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10650054693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10650054693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10650054693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10650054693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10650054693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10650054693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10650054693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10650054693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10650054693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10650054693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10650054693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10650054693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10650054693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10650054693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10650054693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10650054693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10650054693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.298,10650054693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10650054693,0,0,0.000,0.000,0.000,0.000,
