device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.230,10652466853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652466853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652466853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652466853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652466853,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652472895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652472895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652472895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652472895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652472895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652472895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652472895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652472895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652472895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652472895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652472895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652472895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652472895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652472895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652472895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652472895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652472895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652472895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652472895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652472895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652472895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652472895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652472895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652472895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652472895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652472895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652472895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652472895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652472895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652472895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652472895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652472895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652472895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652472895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652472895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652472895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652472895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652472895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652472895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652472895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652472895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652472895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652472895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652472895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652472895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652472895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652472895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652472895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652472895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652472895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652472895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652472895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652472895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652472895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652472895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652472895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652472895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652472895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652472895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652472895,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652478773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652478773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652478773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652478773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652478773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652478773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652478773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652478773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652478773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652478773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652478773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652478773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652478773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652478773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652478773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652478773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652478773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652478773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652478773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652478773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652478773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652478773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652478773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652478773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652478773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652478773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652478773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652478773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652478773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652478773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652478773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652478773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652478773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652478773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652478773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652478773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652478773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652478773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652478773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652478773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652478773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652478773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652478773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652478773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652478773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652478773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652478773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652478773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652478773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652478773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652478773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652478773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652478773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652478773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652478773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652478773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652478773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652478773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652478773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652478773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652478773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652478773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652478773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652478773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652478773,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652484735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652484735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652484735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652484735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652484735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652484735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652484735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652484735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652484735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652484735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652484735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652484735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652484735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652484735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652484735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652484735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652484735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652484735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652484735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652484735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652484735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652484735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652484735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652484735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652484735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652484735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652484735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652484735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652484735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652484735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652484735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652484735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652484735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652484735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652484735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652484735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652484735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652484735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652484735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652484735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652484735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652484735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652484735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652484735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652484735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652484735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652484735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652484735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652484735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652484735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652484735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652484735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652484735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652484735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652484735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652484735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652484735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652484735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652484735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652484735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652484735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652484735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652484735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652484735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652484735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652484735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652484735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652484735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652484735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652484735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652484735,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652490693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652490693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652490693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652490693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652490693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652490693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652490693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652490693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652490693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652490693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652490693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652490693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652490693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652490693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652490693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652490693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652490693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652490693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652490693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652490693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652490693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652490693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652490693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652490693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652490693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652490693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652490693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652490693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652490693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652490693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652490693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652490693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652490693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652490693,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.230,10652490693,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652490693,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652490693,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652490693,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652490693,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652490693,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652490693,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652490693,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652490693,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652490693,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652490693,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652490693,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652490693,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652490693,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652490693,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652490693,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652490693,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652490693,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652490693,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652490693,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652490693,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652490693,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652490693,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652490693,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652490693,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652490693,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652490693,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652490693,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652490693,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652490693,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652490693,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652490693,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652490693,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652490693,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652496643,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652496643,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652496643,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652496643,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652496643,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652496643,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652496643,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652496643,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652496643,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652496643,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652496643,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652496643,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652496643,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652496643,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652496643,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652496643,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652496643,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652496643,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652496643,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652496643,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652496643,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652496643,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652496643,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652496643,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652496643,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652496643,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652496643,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652496643,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652496643,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652496643,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652496643,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652496643,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652496643,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652496643,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652496643,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652496643,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652496643,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652496643,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652496643,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652496643,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652496643,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652496643,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652496643,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652496643,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652496643,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652496643,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652496643,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652496643,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652496643,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652496643,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652496643,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652496643,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652496643,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652496643,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652496643,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652496643,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652496643,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652496643,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652496643,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652496643,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652496643,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652496643,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652496643,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652496643,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652496643,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652496643,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652496643,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652502599,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652502599,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652502599,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652502599,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652502599,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652502599,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652502599,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652502599,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652502599,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652502599,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652502599,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652502599,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652502599,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652502599,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652502599,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652502599,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652502599,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652502599,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652502599,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652502599,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652502599,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652502599,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652502599,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652502599,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652502599,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652502599,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652502599,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652502599,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652502599,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652502599,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652502599,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652502599,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652502599,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652502599,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652502599,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652502599,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652502599,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652502599,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652502599,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652502599,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652502599,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652502599,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652502599,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652502599,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652502599,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652502599,0,0,0.000,0.000,0.000,0.000,
GPU,3,58.940,10652502599,0,0,0.000,0.000,0.000,0.000,
