device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.722,10783085695,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783085695,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783085695,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783085695,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783085695,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783085695,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783085695,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783091568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783091568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783091568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783091568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783091568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783091568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783091568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783091568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783091568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783091568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783091568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783091568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783091568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783091568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783091568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783091568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783091568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783091568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783091568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783091568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783091568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783091568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783091568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783091568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783091568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783091568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783091568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783091568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783091568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783091568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783091568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783091568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783091568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783091568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783091568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783091568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783091568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783091568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783091568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783091568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783091568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783091568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783091568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783091568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783091568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783091568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783091568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783091568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783091568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783091568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783091568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783091568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783091568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783091568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783091568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783091568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783091568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783091568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783091568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783091568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783091568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783091568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783091568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783091568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783091568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783091568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783091568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783091568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783091568,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783097483,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783097483,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783097483,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783097483,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783097483,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783097483,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783097483,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783097483,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783097483,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783097483,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783097483,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783097483,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783097483,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783097483,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783097483,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783097483,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783097483,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783097483,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783097483,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783097483,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783097483,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783097483,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783097483,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783097483,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783097483,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783097483,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783097483,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783097483,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783097483,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783097483,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783097483,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783097483,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783097483,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783097483,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783097483,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783097483,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783097483,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783097483,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783097483,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783097483,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783097483,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783097483,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783097483,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783097483,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783097483,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783097483,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783097483,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783097483,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783097483,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783097483,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783097483,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783097483,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783097483,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783097483,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783097483,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783097483,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783097483,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783097483,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783097483,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783097483,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783097483,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783097483,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783097483,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783097483,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783097483,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783097483,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783097483,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783097483,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783097483,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783097483,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783103402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783103402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783103402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783103402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783103402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783103402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783103402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783103402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783103402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783103402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783103402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783103402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783103402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783103402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783103402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783103402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783103402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783103402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783103402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783103402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783103402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783103402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783103402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783103402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783103402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783103402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783103402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783103402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783103402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783103402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783103402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783103402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783103402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783103402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783103402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783103402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783103402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783103402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783103402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783103402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783103402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783103402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783103402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783103402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783103402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783103402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783103402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783103402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783103402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783103402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783103402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783103402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783103402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783103402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783103402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783103402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783103402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783103402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783103402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783103402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783103402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783103402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783103402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783103402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783103402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783103402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783103402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783103402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783103402,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783109322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783109322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783109322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783109322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783109322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783109322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783109322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783109322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783109322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783109322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783109322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783109322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783109322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783109322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783109322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783109322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783109322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783109322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783109322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783109322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783109322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783109322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783109322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783109322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783109322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783109322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783109322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783109322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783109322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783109322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783109322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783109322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783109322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783109322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783109322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783109322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783109322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783109322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783109322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783109322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783109322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783109322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783109322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783109322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783109322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783109322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783109322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783109322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783109322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783109322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783109322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783109322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783109322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783109322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783109322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783109322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783109322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783109322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783109322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783109322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783109322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783109322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783109322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783109322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783109322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783109322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783109322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783109322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783109322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783109322,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783115293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783115293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783115293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783115293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783115293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783115293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783115293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783115293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783115293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783115293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783115293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783115293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783115293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783115293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783115293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783115293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783115293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783115293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783115293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783115293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783115293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783115293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783115293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783115293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783115293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783115293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783115293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783115293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783115293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783115293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783115293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783115293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.722,10783115293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783115293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783115293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783115293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783115293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783115293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783115293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783115293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783115293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783115293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783115293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783115293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783115293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783115293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783115293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783115293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783115293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783115293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783115293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783115293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783115293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783115293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783115293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783115293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783115293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783115293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783115293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783115293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783115293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783115293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783115293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783115293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783115293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783115293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783115293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783115293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783115293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783115293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783115293,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783121317,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783121317,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783121317,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783121317,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783121317,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783121317,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783121317,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783121317,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783121317,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783121317,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783121317,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783121317,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783121317,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783121317,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783121317,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783121317,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783121317,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783121317,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783121317,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783121317,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783121317,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783121317,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783121317,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783121317,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783121317,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783121317,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.654,10783121317,0,0,0.000,0.000,0.000,0.000,
