#size	rtt
4194304	127.469458
4194304	127.752068
4194304	117.549196
4194304	125.947161
4194304	114.853001
4194304	122.760207
4194304	124.324681
4194304	122.060637
4194304	120.728910
4194304	121.900699
4194304	119.616818
4194304	117.217337
4194304	119.471708
4194304	121.044448
4194304	119.575681
4194304	119.993656
4194304	123.149282
4194304	128.013527
4194304	120.421376
4194304	115.724474
4194304	129.010928
4194304	123.208400
4194304	120.451871
4194304	121.798019
4194304	122.120197
4194304	121.029299
4194304	113.883568
4194304	122.366403
4194304	115.181090
4194304	124.600914
4194304	116.137974
4194304	126.267792
4194304	118.830130
4194304	118.477486
4194304	123.307183
4194304	118.749497
4194304	120.326084
4194304	118.434268
4194304	119.165811
4194304	125.422345
4194304	120.218131
4194304	124.331174
4194304	121.404828
4194304	119.466205
4194304	116.202554
4194304	119.972128
4194304	115.913358
4194304	126.013366
4194304	115.978581
4194304	123.816448
4194304	122.999677
4194304	128.312610
4194304	115.867175
4194304	126.395290
4194304	117.682061
4194304	124.523853
4194304	120.521575
4194304	121.975741
4194304	123.558219
4194304	128.497874
4194304	122.796538
4194304	131.518483
4194304	133.782489
4194304	126.689359
4194304	121.980678
4194304	122.780930
4194304	121.159589
4194304	125.316865
4194304	124.390972
4194304	127.330597
4194304	116.660704
4194304	118.494110
4194304	116.729202
4194304	129.624831
4194304	122.036197
4194304	131.858974
4194304	124.329617
4194304	122.541591
4194304	119.346388
4194304	129.414378
4194304	118.381961
4194304	131.984146
4194304	117.107415
4194304	122.430039
4194304	117.556136
4194304	131.443098
4194304	120.662292
4194304	127.345441
4194304	124.479771
4194304	130.175695
4194304	117.286729
4194304	128.186969
4194304	118.896258
4194304	127.931472
4194304	123.193466
4194304	125.612130
4194304	119.913358
4194304	125.668622
4194304	122.626536
4194304	117.478971
4194304	122.042400
4194304	121.459327
4194304	117.929962
4194304	123.029781
4194304	118.283382
4194304	119.575260
4194304	111.843814
4194304	122.996894
4194304	109.274574
4194304	121.212473
4194304	124.158143
4194304	121.653659
4194304	117.164785
4194304	120.485281
4194304	120.271987
4194304	122.545436
4194304	122.636373
4194304	120.367150
4194304	123.252501
4194304	120.066807
4194304	124.309450
4194304	123.738871
4194304	122.971938
4194304	116.670917
4194304	123.379215
4194304	120.051465
4194304	113.583066
4194304	120.497276
4194304	125.203328
4194304	123.424082
4194304	124.241898
4194304	122.769332
4194304	113.619409
4194304	116.629096
4194304	126.413230
4194304	119.704931
4194304	124.083870
4194304	119.700692
4194304	121.256308
4194304	121.844036
4194304	114.485944
4194304	121.824436
4194304	119.234706
4194304	123.883426
4194304	118.798695
4194304	127.039801
4194304	120.081310
4194304	118.237865
4194304	121.818232
4194304	129.789371
4194304	118.879146
4194304	125.316015
4194304	122.169327
4194304	130.981552
4194304	121.790766
4194304	122.448051
4194304	115.807915
4194304	118.448156
4194304	113.912310
4194304	123.745500
4194304	119.388238
4194304	130.335267
4194304	123.876977
4194304	122.230143
4194304	118.945850
4194304	123.422344
4194304	119.830154
4194304	128.221266
4194304	119.947049
4194304	127.114183
4194304	119.981161
4194304	122.511052
4194304	113.785763
4194304	132.013272
4194304	121.630492
4194304	126.257526
4194304	124.645940
4194304	131.832895
4194304	122.337822
4194304	119.600079
4194304	120.097941
4194304	134.537894
4194304	117.597321
4194304	124.977844
4194304	117.896854
4194304	119.910596
4194304	117.920219
4194304	119.364559
4194304	119.499801
4194304	121.292049
4194304	122.274061
4194304	115.516223
4194304	124.913031
4194304	122.209485
4194304	118.978639
4194304	119.249263
4194304	116.213842
4194304	126.144629
4194304	126.338083
4194304	123.397783
4194304	125.009907
4194304	120.354482
4194304	120.351246
4194304	124.510575
4194304	123.412367
4194304	121.859025
4194304	120.945838
4194304	122.697917
4194304	127.081275
4194304	124.193335
4194304	122.085553
4194304	120.600445
4194304	118.187112
4194304	117.058941
4194304	120.947236
4194304	123.779250
4194304	121.698688
4194304	125.339639
4194304	120.565916
4194304	120.050514
4194304	117.946395
4194304	121.004160
4194304	121.186897
4194304	120.807265
4194304	121.919752
4194304	124.526741
4194304	125.360338
4194304	113.218925
4194304	124.173106
4194304	117.518386
4194304	124.202154
4194304	116.267013
4194304	124.007857
4194304	125.472790
4194304	121.833685
4194304	120.463808
4194304	121.963907
4194304	122.083513
4194304	122.835511
4194304	114.685836
4194304	135.484061
4194304	117.910147
4194304	123.251245
4194304	118.482468
4194304	127.128449
4194304	125.625262
4194304	128.816575
4194304	119.786359
4194304	124.528563
4194304	122.329852
4194304	133.074468
4194304	123.062072
4194304	126.117468
4194304	122.329414
4194304	121.564338
4194304	118.203213
4194304	114.992448
4194304	129.086966
4194304	121.223997
4194304	123.368601
4194304	116.205438
4194304	124.516105
4194304	117.257294
4194304	124.803194
4194304	115.268811
4194304	130.449423
4194304	119.831811
4194304	133.560199
4194304	128.444722
4194304	127.683493
4194304	121.001766
4194304	121.487661
4194304	119.679104
4194304	122.319982
4194304	113.774599
4194304	127.095406
4194304	123.416805
4194304	126.121235
4194304	122.483816
4194304	130.885092
4194304	121.697576
4194304	130.065084
4194304	131.813570
4194304	125.907743
4194304	120.054858
4194304	120.133350
4194304	130.644571
4194304	122.562237
4194304	130.434158
4194304	119.940306
4194304	130.033391
4194304	117.733966
4194304	124.948987
4194304	124.016035
4194304	130.298845
4194304	118.996740
4194304	130.263759
4194304	121.672397
4194304	129.437199
4194304	125.519929
4194304	127.764061
4194304	123.010615
4194304	129.852933
4194304	125.472638
4194304	122.303845
4194304	120.238369
4194304	118.147458
4194304	129.802788
4194304	138.836403
4194304	123.032128
4194304	117.312740
4194304	129.086412
4194304	119.588715
4194304	131.430760
4194304	120.147664
4194304	130.834629
4194304	131.464130
4194304	122.407431
4194304	116.567242
4194304	128.064425
4194304	123.204465
4194304	131.285407
4194304	120.745244
4194304	129.446961
4194304	121.952858
4194304	133.289100
4194304	130.193029
4194304	124.974063
4194304	120.040049
4194304	125.579692
4194304	112.691782
4194304	125.654812
4194304	125.355682
4194304	129.346670
4194304	121.188282
4194304	129.121230
4194304	121.158593
4194304	129.461844
4194304	122.210921
4194304	126.491288
4194304	114.607114
4194304	124.270298
4194304	118.055538
4194304	125.357504
4194304	121.272142
4194304	129.076044
4194304	124.120934
4194304	130.764169
4194304	119.031810
4194304	134.265674
4194304	136.760235
4194304	126.456214
4194304	122.033158
4194304	130.739060
4194304	125.458153
4194304	122.503693
4194304	123.404227
4194304	129.448122
4194304	124.374629
4194304	132.153252
4194304	123.422243
4194304	126.072363
4194304	118.961631
4194304	121.606938
4194304	119.675984
4194304	127.568027
4194304	122.747072
4194304	128.509761
4194304	125.131880
4194304	123.465341
4194304	118.156009
4194304	124.862579
4194304	120.077713
4194304	130.047565
4194304	123.054106
4194304	125.809421
4194304	121.713309
4194304	129.556609
4194304	122.148150
4194304	126.571025
4194304	118.122062
4194304	127.260629
4194304	120.080023
4194304	136.098739
4194304	123.501783
4194304	125.929768
4194304	120.246079
4194304	121.489013
4194304	121.396467
4194304	128.296415
4194304	118.170411
4194304	128.434374
4194304	120.377414
4194304	129.516370
4194304	111.679515
4194304	131.800607
4194304	120.219207
4194304	124.376752
4194304	115.565631
4194304	132.947703
4194304	121.617017
4194304	131.019089
4194304	126.736105
4194304	122.443087
4194304	123.289368
4194304	127.983390
4194304	120.439279
4194304	133.107919
4194304	121.492428
4194304	125.764214
4194304	120.621173
4194304	123.351439
4194304	120.320969
4194304	123.586224
8388608	206.855933
8388608	204.625312
8388608	205.683913
8388608	204.451698
8388608	212.025904
8388608	203.359829
8388608	199.990417
8388608	205.323653
8388608	206.455847
8388608	202.330657
8388608	205.248760
8388608	209.136091
8388608	202.642303
8388608	209.480136
8388608	203.110103
8388608	210.584122
8388608	203.225484
8388608	202.103473
8388608	206.126056
8388608	200.660948
8388608	202.269027
8388608	197.600404
8388608	203.716889
8388608	198.384379
8388608	206.942845
8388608	205.730890
8388608	208.330821
8388608	202.606744
8388608	209.915126
8388608	199.761738
8388608	205.906630
8388608	202.090650
8388608	209.503501
8388608	201.314137
8388608	208.937612
8388608	206.533211
8388608	204.915752
8388608	201.213457
8388608	202.651219
8388608	201.643314
8388608	208.862966
8388608	205.737119
8388608	204.715398
8388608	206.142418
8388608	203.748760
8388608	208.142035
8388608	209.128958
8388608	203.823352
8388608	205.622585
8388608	206.925096
8388608	202.092263
8388608	205.183811
8388608	208.828893
8388608	202.747636
8388608	202.587419
8388608	204.876769
8388608	202.620005
8388608	203.026538
8388608	210.712898
8388608	204.671717
8388608	206.234714
8388608	202.873528
8388608	206.044524
8388608	205.896691
8388608	205.429459
8388608	205.213221
8388608	205.298462
8388608	200.519633
8388608	206.410699
8388608	208.700051
8388608	205.970043
8388608	205.524294
8388608	200.200198
8388608	200.045455
8388608	205.339192
8388608	208.530225
8388608	206.997450
8388608	205.519777
8388608	208.194848
8388608	206.501773
8388608	203.386046
8388608	200.515775
8388608	200.445726
8388608	204.989280
8388608	202.444617
8388608	201.568064
8388608	201.497735
8388608	205.796112
8388608	205.941466
8388608	202.243988
8388608	199.604814
8388608	203.306797
8388608	201.588638
8388608	203.437203
8388608	205.836760
8388608	203.216957
8388608	207.419876
8388608	201.674246
8388608	202.194387
8388608	206.869096
8388608	203.150357
8388608	207.911204
8388608	210.242709
8388608	205.597056
8388608	203.217702
8388608	208.146975
8388608	205.191547
8388608	209.890392
8388608	204.876125
8388608	210.882408
8388608	201.792494
8388608	210.584208
8388608	205.873317
8388608	206.509586
8388608	203.433933
8388608	200.082609
8388608	202.186769
8388608	204.100419
8388608	206.515004
8388608	199.077136
8388608	204.596590
8388608	203.920411
8388608	208.499032
8388608	202.232429
8388608	204.501743
8388608	205.348404
8388608	209.536295
8388608	201.411228
8388608	210.012347
8388608	202.653709
8388608	209.105823
8388608	205.694545
8388608	206.170515
8388608	203.879975
8388608	202.262580
8388608	210.168217
8388608	211.961645
8388608	206.020651
8388608	205.128563
8388608	208.660739
8388608	198.251411
8388608	201.181956
8388608	208.069881
8388608	202.998656
8388608	204.829002
8388608	206.154474
8388608	201.808536
8388608	204.719044
8388608	206.151798
8388608	212.613930
8388608	202.304791
8388608	207.249092
8388608	204.428916
8388608	204.779652
8388608	205.731509
8388608	201.739147
8388608	205.000310
8388608	203.243652
8388608	204.755017
8388608	203.407586
8388608	205.556038
8388608	207.234887
8388608	209.689547
8388608	203.197525
8388608	205.717305
8388608	202.992306
8388608	208.653579
8388608	202.631799
8388608	207.831576
8388608	203.904337
8388608	201.800496
8388608	205.933283
8388608	207.681625
8388608	205.066832
8388608	204.024972
8388608	204.265502
8388608	201.913951
8388608	205.718375
8388608	207.276363
8388608	203.975290
8388608	200.804459
8388608	208.879598
8388608	206.475197
8388608	208.704437
8388608	202.873648
8388608	204.755549
8388608	205.238222
8388608	204.792473
8388608	202.393081
8388608	203.024340
8388608	204.136496
8388608	204.006335
8388608	199.487992
8388608	205.834908
8388608	205.336337
8388608	202.779375
8388608	208.029246
8388608	202.734456
8388608	207.433299
8388608	203.701423
8388608	210.714582
8388608	205.535007
8388608	211.399272
8388608	206.161342
8388608	208.335479
8388608	204.653696
8388608	203.661929
8388608	204.744029
8388608	204.002728
8388608	207.364078
8388608	206.222032
8388608	204.654190
8388608	203.882834
8388608	201.303105
8388608	203.146624
8388608	204.790771
8388608	208.401587
8388608	205.927056
8388608	205.791887
8388608	206.222773
8388608	208.176499
8388608	206.618678
8388608	206.162910
8388608	201.157590
8388608	201.008462
8388608	206.598968
8388608	207.469004
8388608	203.618576
8388608	208.371274
8388608	204.370142
8388608	207.250596
8388608	203.097326
8388608	204.921417
8388608	204.440602
8388608	202.614945
8388608	203.168394
8388608	208.574001
8388608	203.454092
8388608	205.367742
8388608	203.253883
8388608	203.384852
8388608	202.557750
8388608	205.349754
8388608	211.674915
8388608	206.725770
8388608	212.381399
8388608	204.922575
8388608	203.522835
8388608	202.945098
8388608	205.699270
8388608	204.512139
8388608	206.305565
8388608	205.193574
8388608	205.965095
8388608	204.452356
8388608	207.999052
8388608	207.658500
8388608	201.156374
8388608	207.803936
8388608	200.705783
8388608	212.382639
8388608	200.535632
8388608	205.685315
8388608	200.771727
8388608	210.364203
8388608	209.688026
8388608	208.826503
8388608	201.309599
8388608	210.003864
8388608	205.355280
8388608	206.893229
8388608	202.829123
8388608	202.580352
8388608	202.610489
8388608	204.433971
8388608	202.454079
8388608	203.973275
8388608	205.956193
8388608	205.952130
8388608	203.462129
8388608	202.380634
8388608	207.685607
8388608	205.631861
8388608	204.054001
8388608	209.168620
8388608	204.455747
8388608	203.448119
8388608	211.157577
8388608	202.135837
8388608	206.699428
8388608	202.303205
8388608	201.529953
8388608	200.292727
8388608	207.553867
8388608	203.543954
8388608	204.039961
8388608	206.599815
8388608	205.072049
8388608	206.548461
8388608	202.322086
8388608	208.779209
8388608	207.612116
8388608	204.851475
8388608	207.095955
8388608	209.826493
8388608	205.588674
8388608	206.460383
8388608	204.912579
8388608	201.907057
8388608	200.509532
8388608	200.935407
8388608	204.852793
8388608	199.342599
8388608	203.435311
8388608	203.786047
8388608	205.824931
8388608	200.354813
8388608	205.815076
8388608	206.050598
8388608	203.616141
8388608	204.297493
8388608	206.892414
8388608	205.114181
8388608	202.339089
8388608	206.340698
8388608	201.615086
8388608	213.244670
8388608	205.615529
8388608	204.122828
8388608	202.309528
8388608	206.547513
8388608	205.380419
8388608	205.666034
8388608	201.999279
8388608	203.407155
8388608	207.439588
8388608	207.150741
8388608	208.248084
8388608	203.958345
8388608	202.856373
8388608	203.677986
8388608	208.446961
8388608	199.348182
8388608	203.698270
8388608	203.172371
8388608	209.113531
8388608	201.284015
8388608	202.857029
8388608	202.942269
8388608	211.192736
8388608	202.957463
8388608	208.963745
8388608	201.614187
8388608	212.044655
8388608	200.027330
8388608	201.979779
8388608	201.941062
8388608	202.101442
8388608	206.414566
8388608	205.683285
8388608	213.693304
8388608	204.110520
8388608	204.621555
8388608	205.798832
8388608	208.070681
8388608	204.877279
8388608	206.164761
8388608	203.765369
8388608	206.444218
8388608	207.352224
8388608	203.940945
8388608	201.827085
8388608	202.683764
8388608	205.459021
8388608	200.003932
8388608	202.483492
8388608	204.823081
8388608	209.007156
8388608	202.639175
8388608	207.799582
8388608	203.272282
8388608	207.814071
8388608	206.792863
8388608	210.789786
8388608	205.141108
8388608	206.116237
8388608	206.246563
8388608	202.925452
8388608	203.336300
8388608	200.894656
8388608	208.716495
8388608	207.086790
8388608	204.193227
8388608	204.298505
8388608	207.399369
8388608	199.800281
8388608	210.345025
8388608	197.896897
8388608	209.348332
8388608	205.305822
8388608	202.197614
8388608	203.636718
8388608	205.561601
8388608	207.845943
8388608	206.459441
8388608	205.807306
8388608	205.296436
8388608	204.112041
8388608	204.800677
8388608	203.730824
8388608	200.878526
8388608	208.142152
8388608	203.475691
8388608	202.947631
8388608	204.410441
8388608	202.231460
8388608	209.099348
8388608	202.517157
8388608	202.572536
8388608	208.904231
8388608	201.415349
8388608	204.491166
8388608	205.242650
8388608	202.873328
8388608	202.418325
8388608	201.901666
8388608	199.648923
8388608	202.387735
8388608	211.180277
8388608	205.864384
8388608	204.799060
8388608	203.660439
8388608	209.341238
8388608	201.734143
8388608	204.672572
8388608	205.133514
8388608	207.520809
8388608	206.275809
8388608	204.159296
8388608	202.378707
8388608	206.885802
8388608	206.956231
8388608	201.571485
8388608	205.408930
8388608	205.199378
8388608	204.376285
8388608	206.852625
8388608	204.411284
8388608	200.115226
8388608	206.923002
8388608	204.995211
8388608	207.534307
8388608	205.260150
8388608	209.217611
8388608	203.091271
8388608	205.700306
8388608	203.792743
8388608	207.031072
8388608	203.955071
8388608	203.061628
8388608	205.178501
8388608	201.634130
8388608	207.049308
8388608	205.374743
8388608	206.017549
8388608	201.794758
8388608	205.756968
8388608	204.369039
8388608	204.209505
8388608	203.638523
8388608	209.083758
8388608	201.404522
8388608	208.252372
8388608	200.062771
8388608	199.115856
8388608	203.208212
8388608	207.332196
8388608	206.459439
8388608	206.163970
8388608	205.653100
8388608	206.279351
8388608	208.373338
8388608	209.204972
8388608	207.632122
8388608	203.404321
8388608	199.935181
8388608	205.177791
8388608	208.738058
8388608	671.799748
8388608	201.431216
8388608	205.413723
8388608	204.977993
8388608	209.366257
8388608	202.533600
8388608	211.321172
8388608	203.240747
8388608	207.515867
8388608	204.016696
8388608	209.617221
8388608	205.644897
8388608	203.786514
8388608	202.153550
8388608	206.121029
8388608	206.346532
8388608	201.998507
8388608	206.566228
8388608	204.458258
8388608	199.173485
8388608	202.544851
8388608	209.023568
8388608	206.582546
8388608	202.758811
8388608	199.780026
8388608	208.951926
8388608	204.073197
8388608	203.316757
8388608	204.869847
8388608	208.837327
8388608	202.330277
8388608	208.191287
8388608	203.366871
8388608	208.587190
8388608	204.584811
8388608	202.896745
8388608	207.705794
8388608	202.955761
8388608	206.586087
8388608	206.458879
8388608	205.697379
8388608	205.433627
8388608	208.996760
8388608	205.632506
8388608	210.305344
8388608	205.219895
8388608	206.414213
8388608	202.747458
8388608	209.767801
8388608	201.209756
8388608	207.130879
8388608	202.787843
8388608	201.666041
8388608	202.357222
8388608	205.708553
8388608	206.187188
8388608	204.756944
8388608	205.710045
8388608	207.351947
8388608	207.507320
8388608	204.243197
8388608	203.500012
8388608	201.752873
8388608	209.816954
8388608	205.242156
8388608	204.862882
8388608	205.827911
8388608	200.640173
8388608	199.578622
8388608	207.758609
8388608	212.461450
8388608	202.382532
8388608	208.395044
8388608	201.442482
8388608	209.522311
8388608	203.382255
8388608	206.712236
8388608	206.550290
8388608	209.066792
8388608	201.522705
8388608	207.148379
8388608	203.661961
8388608	206.649480
8388608	202.244482
8388608	202.436568
8388608	207.028565
8388608	208.175367
8388608	212.802090
8388608	207.977043
8388608	210.147738
8388608	202.749239
8388608	206.201407
8388608	202.245227
8388608	203.775771
8388608	205.241864
8388608	207.470216
8388608	206.017590
8388608	210.465685
8388608	206.388448
8388608	206.300130
8388608	203.142560
8388608	207.936581
8388608	204.830874
8388608	201.893376
8388608	205.797841
8388608	201.670226
8388608	203.794268
8388608	206.049044
8388608	208.974091
8388608	205.036832
8388608	203.746980
8388608	203.587765
8388608	207.519599
8388608	207.476863
8388608	209.155816
8388608	201.971613
8388608	208.427478
8388608	207.026203
8388608	204.206027
8388608	204.631649
8388608	205.127505
8388608	205.845515
8388608	207.574522
8388608	211.898454
8388608	202.368095
8388608	209.145024
8388608	204.186719
8388608	202.909351
8388608	203.572113
8388608	207.550247
8388608	197.985415
8388608	202.289944
8388608	207.928111
8388608	202.313572
8388608	206.807634
8388608	213.440849
8388608	209.327058
8388608	204.696706
8388608	205.689288
8388608	204.162210
8388608	203.641946
8388608	210.400291
8388608	207.360646
8388608	204.265725
8388608	203.792164
8388608	202.689293
8388608	206.366849
8388608	206.282286
8388608	206.969671
8388608	202.216638
8388608	205.484219
8388608	205.744701
8388608	211.796785
8388608	207.414893
8388608	202.711739
8388608	204.340481
8388608	202.567965
8388608	209.005548
8388608	204.743520
8388608	208.656664
8388608	203.643242
8388608	209.590086
8388608	202.787869
8388608	205.734556
8388608	202.579462
8388608	203.752370
8388608	204.850175
8388608	203.803973
8388608	202.953181
8388608	203.930648
8388608	208.049206
8388608	202.444632
8388608	202.348418
8388608	201.203608
8388608	203.506575
8388608	202.089579
8388608	210.042068
8388608	202.619223
8388608	207.619166
8388608	204.178595
8388608	205.732246
8388608	205.853254
8388608	204.887292
8388608	200.825506
8388608	205.702223
8388608	206.627828
8388608	203.027042
8388608	207.816655
8388608	205.833823
8388608	290.303552
8388608	207.342513
8388608	210.223950
8388608	202.525570
8388608	207.715878
8388608	203.038037
8388608	204.491428
8388608	207.272346
8388608	207.583747
8388608	206.552677
8388608	212.694956
8388608	204.305408
8388608	206.650538
8388608	206.235587
8388608	206.491871
8388608	203.492084
8388608	202.786464
8388608	211.808951
8388608	209.741148
8388608	206.981946
8388608	202.764871
8388608	203.130108
8388608	209.423583
8388608	209.725065
8388608	207.456774
8388608	202.783904
8388608	201.305220
8388608	212.092590
8388608	207.845759
8388608	209.469633
8388608	203.694748
8388608	207.793062
8388608	206.606688
8388608	208.866694
8388608	204.309071
8388608	208.056823
8388608	203.624420
8388608	202.488004
8388608	206.431051
8388608	208.911437
8388608	208.807108
8388608	206.854386
8388608	209.434978
8388608	204.441560
8388608	210.147864
8388608	208.876442
8388608	205.751481
8388608	206.097873
8388608	203.659070
8388608	203.419318
8388608	205.709771
8388608	204.733166
8388608	202.354397
8388608	202.119676
8388608	210.736361
8388608	206.068620
8388608	202.382431
8388608	207.998627
8388608	206.501662
8388608	207.228341
8388608	203.222170
8388608	206.498352
8388608	207.952564
8388608	206.735256
8388608	205.204142
8388608	205.305123
8388608	206.788621
8388608	203.974174
8388608	202.998015
8388608	206.580342
8388608	209.752016
8388608	201.121857
8388608	208.826722
8388608	206.841849
8388608	208.051975
8388608	203.173759
8388608	207.287020
8388608	207.578359
8388608	214.381866
8388608	203.302313
8388608	205.208596
8388608	204.981783
8388608	207.642485
8388608	207.127310
8388608	203.942193
8388608	210.630454
8388608	207.871241
8388608	208.538280
8388608	207.937968
8388608	205.814785
8388608	203.922012
8388608	211.992681
8388608	204.514734
8388608	210.065785
8388608	209.615865
8388608	207.698177
8388608	208.580654
8388608	205.074947
8388608	204.579858
8388608	205.006301
8388608	206.404679
8388608	204.231201
8388608	206.576656
8388608	211.331233
8388608	205.771843
8388608	206.729396
8388608	211.574186
8388608	208.589600
8388608	207.443299
8388608	210.239365
8388608	210.951601
8388608	208.648238
8388608	206.990996
8388608	202.588544
8388608	211.741132
8388608	206.081568
8388608	210.525600
8388608	208.537815
8388608	202.968243
8388608	207.702766
8388608	204.933392
8388608	208.255313
8388608	204.950003
8388608	206.668954
8388608	208.468065
8388608	209.866474
8388608	206.756574
8388608	207.418609
8388608	206.933567
8388608	207.254941
8388608	207.656456
8388608	207.797546
8388608	208.584811
8388608	204.132345
8388608	204.273317
8388608	207.189396
8388608	206.974764
8388608	208.052516
8388608	212.361343
8388608	204.898418
8388608	212.433154
8388608	209.614029
8388608	210.321146
8388608	211.504258
8388608	206.089928
8388608	209.527333
8388608	210.645297
8388608	209.599322
8388608	206.704093
8388608	208.478887
8388608	208.253406
8388608	205.785626
8388608	204.002962
8388608	208.897992
8388608	204.565749
8388608	204.105522
8388608	206.375425
8388608	212.352273
8388608	203.466705
8388608	205.811666
8388608	207.951385
8388608	211.979686
8388608	207.036465
8388608	213.183645
8388608	209.938638
8388608	207.269502
8388608	210.035415
8388608	210.066335
8388608	206.109837
8388608	204.412416
8388608	208.675989
8388608	207.880297
8388608	214.757049
8388608	206.159037
8388608	211.269253
8388608	205.499423
8388608	206.957813
8388608	206.302330
8388608	207.095417
8388608	207.080374
8388608	204.531974
8388608	208.634696
8388608	207.824099
8388608	204.839362
8388608	208.291422
8388608	204.610336
8388608	205.437526
8388608	209.981800
8388608	204.136786
8388608	212.648237
8388608	206.978679
8388608	207.470309
8388608	207.426042
8388608	208.669103
8388608	211.640455
8388608	207.968441
8388608	205.320477
8388608	207.785728
8388608	207.204002
8388608	212.135460
8388608	211.019330
8388608	210.178650
8388608	206.257196
8388608	203.793394
8388608	210.249479
8388608	205.427731
8388608	209.225429
8388608	204.998359
8388608	212.082281
8388608	212.699373
8388608	210.932046
8388608	207.426380
8388608	210.302512
8388608	205.754899
8388608	207.313483
8388608	205.287100
8388608	208.512190
8388608	206.955104
8388608	204.636481
8388608	206.535696
8388608	206.441193
8388608	207.409613
8388608	204.724477
8388608	215.630475
8388608	208.798820
8388608	210.202269
8388608	203.901432
8388608	210.719771
8388608	206.247319
8388608	213.902283
8388608	211.333514
8388608	209.586161
8388608	204.267121
8388608	209.186947
8388608	207.980509
8388608	209.499155
8388608	205.717936
8388608	206.409968
8388608	209.441347
8388608	203.926883
8388608	212.668704
8388608	210.154971
8388608	209.945401
8388608	207.556816
8388608	208.369101
8388608	208.129473
8388608	211.952346
8388608	208.131156
8388608	212.670417
8388608	207.401565
8388608	209.325857
8388608	205.750016
8388608	208.260109
8388608	208.717001
8388608	207.014594
8388608	212.761033
8388608	205.685684
8388608	213.213508
8388608	209.507585
8388608	205.951859
8388608	210.465961
8388608	209.595178
8388608	206.249769
8388608	208.369358
8388608	208.851001
8388608	208.876796
8388608	207.860660
8388608	206.163198
8388608	208.312970
8388608	205.343370
8388608	210.353514
8388608	209.237274
8388608	211.427112
8388608	207.094976
8388608	210.777539
8388608	208.223641
8388608	211.831191
8388608	213.440125
8388608	208.466184
8388608	209.544680
8388608	213.598056
8388608	206.265395
8388608	209.156415
8388608	205.931238
8388608	209.568637
8388608	204.910882
8388608	207.654998
8388608	211.003624
8388608	207.561269
8388608	212.978951
8388608	210.179706
8388608	212.524937
8388608	205.948646
8388608	210.077050
8388608	211.856177
8388608	211.321126
8388608	206.224790
8388608	207.405384
8388608	209.845661
8388608	209.060051
8388608	205.539279
8388608	205.549935
8388608	207.679717
8388608	210.651041
8388608	207.841662
8388608	210.347077
8388608	210.838840
8388608	207.758924
8388608	208.926796
8388608	207.751196
8388608	211.322820
8388608	207.326238
8388608	209.706765
8388608	210.729104
8388608	206.371832
8388608	204.093397
8388608	212.780096
8388608	210.050943
8388608	211.664735
8388608	209.651868
8388608	208.430375
8388608	209.432973
8388608	212.980364
16777216	392.772781
16777216	391.124856
16777216	397.151953
16777216	397.066232
16777216	395.087692
16777216	402.005742
16777216	386.820633
16777216	395.263467
16777216	392.187880
16777216	399.100919
16777216	396.513466
16777216	400.233330
16777216	394.412626
16777216	398.600585
16777216	397.528735
16777216	393.656664
16777216	396.127388
16777216	403.690673
16777216	397.704662
16777216	396.688253
16777216	392.740705
16777216	394.989018
16777216	399.172996
16777216	402.158212
16777216	399.188326
16777216	395.090835
16777216	392.595204
16777216	386.475066
16777216	397.856435
16777216	398.731466
16777216	397.881782
16777216	391.289640
16777216	401.378600
16777216	393.749525
16777216	391.525527
16777216	389.286499
16777216	395.132547
16777216	397.251648
16777216	393.023914
16777216	397.363320
16777216	393.620324
16777216	391.636773
16777216	398.094505
16777216	392.644285
16777216	395.579571
16777216	396.977326
16777216	395.669746
16777216	397.183008
16777216	395.004094
16777216	402.954068
16777216	396.091422
16777216	396.702711
16777216	395.689424
16777216	396.617852
16777216	391.728884
16777216	400.570519
16777216	393.770608
16777216	397.039234
16777216	399.163344
16777216	397.630636
16777216	393.683425
16777216	393.761448
16777216	399.334259
16777216	396.183534
16777216	392.792360
16777216	397.040429
16777216	394.240357
16777216	400.512201
16777216	391.482618
16777216	402.035340
16777216	399.029887
16777216	392.016960
16777216	397.196766
16777216	398.037548
16777216	389.202158
16777216	393.234824
16777216	395.793092
16777216	396.095457
16777216	394.016729
16777216	395.790185
16777216	389.754078
16777216	396.186220
16777216	391.442523
16777216	399.317355
16777216	396.879736
16777216	400.154216
16777216	389.785030
16777216	389.354374
16777216	390.396464
16777216	392.581426
16777216	394.263971
16777216	396.809189
16777216	403.596672
16777216	394.229259
16777216	391.424274
16777216	394.309803
16777216	394.530362
16777216	396.108453
16777216	397.626433
16777216	396.424341
16777216	395.943594
16777216	396.509799
16777216	388.590179
16777216	403.127434
16777216	397.627329
16777216	395.563631
16777216	394.060978
16777216	394.011033
16777216	389.810128
16777216	395.108375
16777216	396.312131
16777216	394.011629
16777216	395.534617
16777216	398.535361
16777216	394.377758
16777216	399.196893
16777216	396.036149
16777216	395.269869
16777216	398.070240
16777216	395.520117
16777216	395.941569
16777216	392.449273
16777216	399.763995
16777216	395.686542
16777216	397.870764
16777216	395.366243
16777216	394.885496
16777216	393.876576
16777216	393.873907
16777216	395.031213
16777216	398.087060
16777216	395.677717
16777216	390.548301
16777216	397.842049
16777216	391.485345
16777216	392.011474
16777216	395.893861
16777216	404.776301
16777216	395.378201
16777216	395.904331
