#size	rtt
1048576	748.138130
1048576	690.771306
1048576	698.946529
1048576	728.115846
1048576	753.783643
1048576	746.094325
1048576	759.809865
1048576	740.443803
1048576	746.029203
1048576	760.355881
1048576	757.194996
1048576	782.542195
1048576	768.205499
1048576	773.946188
1048576	731.802712
1048576	737.202767
1048576	735.539670
1048576	799.318435
1048576	779.030656
1048576	778.880377
1048576	772.398306
1048576	769.092150
1048576	779.100787
1048576	774.842858
1048576	861.844867
1048576	860.832983
1048576	761.067206
1048576	762.590042
1048576	791.493864
1048576	766.236833
1048576	770.650051
1048576	750.407356
1048576	884.887776
1048576	748.042953
1048576	744.225845
1048576	735.454512
1048576	748.689157
1048576	730.675613
1048576	734.132049
1048576	760.957001
1048576	736.751928
1048576	732.168393
1048576	732.499008
1048576	738.810762
1048576	733.295492
1048576	732.403831
1048576	746.590248
1048576	740.554008
1048576	735.584754
1048576	739.962907
1048576	731.562264
1048576	744.431228
1048576	733.060053
1048576	772.253036
1048576	731.827758
1048576	752.801815
1048576	730.500286
1048576	746.344791
1048576	751.950229
1048576	741.290379
1048576	745.548308
1048576	707.071659
1048576	755.261395
1048576	728.997488
1048576	747.181349
1048576	731.647423
1048576	751.008475
1048576	728.501565
1048576	751.524436
1048576	744.205808
1048576	750.031656
1048576	742.437515
1048576	734.723150
1048576	771.196067
1048576	769.207364
1048576	766.883036
1048576	758.642691
1048576	752.932057
1048576	752.866936
1048576	777.592979
1048576	726.913608
1048576	730.219764
1048576	748.002879
1048576	783.844621
1048576	773.169743
1048576	745.979110
1048576	779.767028
1048576	755.852496
1048576	789.445049
1048576	757.034697
1048576	725.751444
1048576	736.982357
1048576	829.294254
1048576	731.427012
1048576	707.071659
1048576	710.437928
1048576	720.977554
1048576	745.317879
1048576	765.029585
1048576	764.323269
1048576	790.031141
1048576	762.184286
1048576	792.195170
1048576	781.850908
1048576	865.732106
1048576	760.426012
1048576	761.077225
1048576	752.861927
1048576	760.486124
1048576	727.018804
1048576	757.250098
1048576	746.710472
1048576	751.028513
1048576	757.981460
1048576	729.894158
1048576	727.750165
1048576	747.506955
1048576	765.510480
1048576	757.144902
1048576	765.515489
1048576	764.548689
1048576	752.411087
1048576	762.605070
1048576	738.264745
1048576	760.441040
1048576	731.076359
1048576	759.333979
1048576	765.620685
1048576	720.055838
1048576	768.190471
1048576	734.222217
1048576	757.144902
1048576	721.167908
1048576	749.145005
1048576	740.564026
1048576	743.053663
1048576	736.691816
1048576	734.021844
1048576	742.427497
1048576	739.171433
1048576	711.214374
1048576	723.822852
1048576	740.614120
1048576	745.668532
1048576	756.949538
1048576	703.059188
1048576	726.557945
1048576	769.532970
1048576	729.884139
1048576	720.551761
1048576	753.322785
1048576	723.712647
1048576	717.876780
1048576	707.607657
1048576	721.137852
1048576	696.186390
1048576	752.541330
1048576	771.932439
1048576	770.720181
1048576	781.575395
1048576	777.582961
1048576	764.052766
1048576	858.258188
1048576	742.512655
1048576	743.228989
1048576	736.756937
1048576	748.383588
1048576	742.698000
1048576	731.401966
1048576	864.760296
1048576	746.124381
1048576	791.438762
1048576	753.427981
1048576	767.980079
1048576	778.770171
1048576	767.534249
1048576	743.935304
1048576	725.621201
1048576	714.229989
1048576	728.626798
1048576	715.407181
1048576	698.806268
1048576	735.254139
1048576	702.177546
1048576	724.849764
1048576	738.194614
1048576	737.909083
1048576	748.654091
1048576	729.859093
1048576	750.592701
1048576	737.934129
1048576	732.904764
1048576	747.837571
1048576	761.077225
1048576	756.373466
1048576	774.221701
1048576	735.078812
1048576	765.886180
1048576	768.476002
1048576	737.292935
1048576	732.098262
1048576	737.438206
1048576	732.113290
1048576	731.892880
1048576	732.979904
1048576	730.790828
1048576	709.060363
1048576	766.296945
1048576	679.109590
1048576	752.315910
1048576	701.401100
1048576	732.323682
1048576	708.819915
1048576	751.439278
1048576	706.776109
1048576	761.432887
1048576	749.415509
1048576	751.564511
1048576	754.089212
1048576	759.133605
1048576	768.460974
1048576	753.728541
1048576	750.702906
1048576	747.426806
1048576	748.313457
1048576	744.726778
1048576	750.126834
1048576	801.527548
1048576	785.532764
1048576	802.093603
1048576	784.515871
1048576	780.723809
1048576	853.744784
1048576	763.531795
1048576	751.945220
1048576	739.567170
1048576	745.503224
1048576	738.354913
1048576	715.802918
1048576	700.384206
1048576	713.147974
1048576	827.015009
1048576	771.286235
1048576	744.696722
1048576	794.880170
1048576	751.644660
1048576	788.252829
1048576	782.552214
1048576	780.353119
1048576	836.267238
1048576	752.280845
1048576	753.267682
1048576	750.783056
1048576	727.629942
1048576	730.149634
1048576	724.233617
1048576	744.070556
1048576	723.392050
1048576	746.595257
1048576	754.354707
1048576	744.035491
1048576	743.173886
1048576	744.902105
1048576	748.999735
1048576	748.168186
1048576	754.219455
1048576	742.677963
1048576	734.277320
1048576	737.718728
1048576	706.741044
1048576	708.875017
1048576	713.323301
1048576	726.723253
1048576	718.482909
1048576	720.095912
1048576	713.844271
1048576	720.261220
1048576	740.333597
1048576	730.445184
1048576	743.870183
1048576	732.789549
1048576	741.726191
1048576	726.763328
1048576	725.300604
1048576	727.219177
1048576	727.860371
1048576	750.667841
1048576	734.833355
1048576	741.315426
1048576	735.324269
1048576	731.391947
1048576	748.037944
1048576	763.441628
1048576	739.847693
1048576	760.130462
1048576	759.834911
1048576	768.225536
1048576	763.882448
1048576	768.916823
1048576	742.692991
1048576	758.462356
1048576	738.114465
1048576	814.667016
1048576	729.298048
1048576	706.029719
1048576	724.869802
1048576	736.837086
1048576	773.941179
1048576	744.796909
1048576	744.015453
1048576	738.515211
1048576	752.912020
1048576	729.242945
1048576	848.299644
1048576	763.892467
1048576	766.933129
1048576	790.101271
1048576	755.882552
1048576	748.198242
1048576	787.837055
1048576	754.089212
1048576	747.406769
1048576	747.316601
1048576	760.977038
1048576	740.453821
1048576	752.631498
1048576	753.738559
1048576	749.109940
1048576	743.434371
1048576	729.578570
1048576	702.072350
1048576	712.171155
1048576	706.505605
1048576	712.697135
1048576	721.944354
1048576	698.956548
1048576	737.628560
1048576	710.387834
1048576	723.432125
1048576	708.604514
1048576	756.213167
1048576	734.888458
1048576	753.858783
1048576	727.750165
1048576	735.775109
1048576	725.125278
1048576	724.023225
1048576	717.185493
1048576	716.248748
1048576	742.317291
1048576	743.694857
1048576	738.234689
1048576	756.709091
1048576	731.747609
1048576	744.411190
1048576	744.902105
1048576	741.480734
1048576	749.375434
1048576	745.508233
1048576	741.891498
1048576	747.011032
1048576	745.267786
1048576	754.294595
1048576	735.940417
1048576	744.927151
1048576	741.054941
1048576	736.220939
1048576	856.334606
1048576	762.219352
1048576	749.230164
1048576	747.251479
1048576	758.116712
1048576	841.181389
1048576	755.010929
1048576	723.372013
1048576	719.670119
1048576	720.521705
1048576	728.190986
1048576	721.202974
1048576	717.260633
1048576	740.068103
1048576	711.670222
1048576	739.451956
1048576	744.346069
1048576	732.398822
1048576	829.870326
1048576	781.870945
1048576	768.050209
1048576	782.652401
1048576	778.680003
1048576	790.481980
1048576	775.278670
1048576	833.346800
1048576	738.019288
1048576	724.704494
1048576	751.263951
1048576	725.526024
1048576	722.440278
1048576	761.422868
1048576	747.036078
1048576	747.902692
1048576	757.781087
1048576	751.424250
1048576	746.815668
1048576	735.674922
1048576	776.811524
1048576	730.730716
1048576	735.514624
1048576	715.657648
1048576	752.446153
1048576	723.592423
1048576	734.177133
1048576	709.085409
1048576	858.488617
1048576	734.337432
1048576	710.563161
1048576	721.964392
1048576	711.760390
1048576	698.450606
1048576	748.118093
1048576	728.055734
1048576	740.298532
1048576	723.547339
1048576	718.903692
1048576	742.632879
1048576	733.475827
1048576	731.111425
1048576	721.478487
1048576	734.237245
1048576	726.778356
1048576	738.410015
1048576	720.516696
1048576	762.474827
1048576	734.678066
1048576	723.472199
1048576	714.976379
1048576	729.523468
1048576	766.832943
1048576	759.489268
1048576	769.553008
1048576	756.388494
1048576	789.555255
1048576	829.579785
1048576	745.803784
1048576	732.313663
1048576	728.636816
1048576	736.261014
1048576	719.960660
1048576	747.141274
1048576	717.345791
1048576	736.501461
1048576	736.416303
1048576	742.006713
1048576	735.945426
1048576	740.043056
1048576	747.131256
1048576	719.494793
1048576	889.220845
1048576	761.533074
1048576	770.905526
1048576	785.382484
1048576	776.280535
1048576	764.393400
1048576	804.252623
1048576	820.497874
1048576	745.718625
1048576	733.576014
1048576	732.569139
1048576	735.294213
1048576	739.837674
1048576	756.528755
1048576	728.321229
1048576	743.048653
1048576	752.426115
1048576	747.937757
1048576	741.255314
1048576	749.525714
1048576	734.071937
1048576	725.150324
1048576	753.468055
1048576	701.451193
1048576	729.423281
1048576	716.779737
1048576	728.882274
1048576	708.213786
1048576	722.360128
1048576	745.483187
1048576	731.827758
1048576	728.411397
1048576	745.668532
1048576	765.290070
1048576	753.077328
1048576	751.238905
1048576	733.365622
1048576	738.725603
1048576	720.792209
1048576	738.925976
1048576	728.987469
1048576	734.953579
1048576	741.575911
1048576	732.904764
1048576	730.224773
1048576	736.907217
1048576	729.052591
1048576	747.897683
1048576	749.355397
1048576	787.386215
1048576	774.622448
1048576	780.798949
1048576	770.234276
1048576	780.924182
1048576	788.172680
1048576	828.492761
1048576	784.335535
1048576	756.699072
1048576	756.408531
1048576	768.190471
1048576	746.259632
1048576	745.007300
1048576	740.559017
1048576	759.970163
1048576	744.962216
1048576	747.592114
1048576	738.740631
1048576	749.089903
1048576	750.903280
1048576	744.235864
1048576	773.991272
1048576	742.071834
1048576	851.225092
1048576	784.656132
1048576	790.777531
1048576	789.900898
1048576	792.125040
1048576	790.096262
1048576	784.355572
1048576	862.340791
1048576	765.239976
1048576	766.883036
1048576	743.579642
1048576	749.675994
1048576	745.317879
1048576	753.087347
1048576	767.208642
1048576	796.989097
1048576	790.592185
1048576	811.611326
1048576	748.243326
1048576	783.213445
1048576	779.311179
1048576	746.970957
1048576	752.486227
1048576	745.222702
1048576	785.838333
1048576	763.366488
1048576	749.315323
1048576	749.475621
1048576	753.513139
1048576	785.081925
1048576	747.727366
1048576	770.294388
1048576	747.241461
1048576	743.689847
1048576	768.601235
1048576	739.697413
1048576	792.290348
1048576	770.645041
1048576	757.335257
1048576	754.434856
1048576	748.418653
1048576	771.752103
1048576	747.687291
1048576	766.637579
1048576	742.973513
1048576	746.640341
1048576	791.027997
1048576	786.960423
1048576	780.298016
1048576	786.038706
1048576	774.036356
1048576	788.999219
1048576	862.546173
1048576	745.102478
1048576	757.771068
1048576	780.773903
1048576	783.759462
1048576	781.895992
1048576	767.393987
1048576	793.377372
1048576	794.644732
1048576	746.805649
1048576	808.781055
1048576	765.390256
1048576	787.726850
1048576	794.654750
1048576	768.741497
1048576	755.942664
1048576	788.242811
1048576	745.162590
1048576	819.050178
1048576	775.238595
1048576	817.862967
1048576	827.591082
1048576	838.561511
1048576	783.704359
1048576	810.108527
1048576	778.795218
1048576	792.651019
1048576	867.805968
1048576	742.086862
1048576	743.875192
1048576	753.893848
1048576	753.402934
1048576	748.804371
1048576	744.801918
1048576	758.802990
1048576	748.684147
1048576	763.561851
1048576	748.273382
1048576	748.934614
1048576	774.111496
1048576	763.601926
1048576	754.655266
1048576	755.852496
1048576	771.962495
1048576	741.240286
1048576	753.057291
1048576	742.081853
1048576	770.419621
1048576	753.578261
1048576	750.527580
1048576	735.960454
1048576	749.275248
1048576	741.064959
1048576	765.775974
1048576	735.204046
1048576	752.270826
1048576	731.206602
1048576	741.886489
1048576	734.001807
1048576	762.044025
1048576	702.473096
1048576	729.042572
1048576	787.255973
1048576	715.903105
1048576	719.058981
1048576	732.774521
1048576	740.854568
1048576	737.643588
1048576	743.599679
1048576	728.747022
1048576	749.510686
1048576	745.623448
1048576	744.070556
1048576	723.592423
1048576	727.609904
1048576	719.459728
1048576	734.527786
1048576	716.464149
1048576	733.811452
1048576	715.156715
1048576	726.828449
1048576	714.755969
1048576	743.544577
1048576	737.613532
1048576	747.341647
1048576	731.306788
1048576	735.359335
1048576	747.652226
1048576	738.930986
1048576	751.063578
1048576	748.478765
1048576	731.642413
1048576	817.061475
1048576	761.062197
1048576	763.065928
1048576	754.835602
1048576	754.154333
1048576	754.575117
1048576	762.394678
1048576	841.587145
1048576	720.406491
1048576	740.829521
1048576	707.512480
1048576	701.771790
1048576	696.016072
1048576	715.827965
1048576	674.561120
1048576	716.118506
1048576	691.026782
1048576	704.717275
1048576	712.401584
1048576	720.251201
1048576	740.088140
1048576	739.231545
1048576	735.339297
1048576	735.554698
1048576	712.772275
1048576	726.698207
1048576	708.329001
1048576	726.332526
1048576	721.082750
1048576	738.895920
1048576	730.785818
1048576	744.551452
1048576	734.262292
1048576	760.125452
1048576	757.009650
1048576	768.415890
1048576	748.799362
1048576	756.448606
1048576	761.828624
1048576	782.226608
1048576	783.754453
1048576	901.368465
1048576	779.150880
1048576	797.630291
1048576	809.893126
1048576	776.656235
1048576	769.437793
1048576	784.791384
1048576	771.386422
1048576	850.518777
1048576	734.763225
1048576	764.819193
1048576	752.841889
1048576	818.744609
1048576	753.843755
1048576	731.356882
1048576	750.176927
1048576	741.170155
1048576	784.981738
1048576	734.978626
1048576	772.047653
1048576	734.733169
1048576	761.763503
1048576	757.971441
1048576	759.088522
1048576	751.178793
1048576	800.841271
1048576	753.077328
2097152	1476.083660
2097152	1357.898584
2097152	1412.835884
2097152	1414.734419
2097152	1326.960974
2097152	1296.524297
2097152	1296.534315
2097152	1269.994896
2097152	1290.788616
2097152	1310.660620
2097152	1305.110285
2097152	1263.477760
2097152	1262.525988
2097152	1273.932227
2097152	1271.282293
2097152	1261.774588
2097152	1280.474410
2097152	1264.209122
2097152	1279.086826
2097152	1295.412226
2097152	1273.416267
2097152	1270.911603
2097152	1265.586687
2097152	1300.952543
2097152	1306.197309
2097152	1446.067766
2097152	1365.572874
2097152	1304.514175
2097152	1269.448879
2097152	1298.447879
2097152	1255.968777
2097152	1285.754242
2097152	1294.841163
2097152	1287.778010
2097152	1288.133672
2097152	1281.310968
2097152	1314.883484
2097152	1294.645799
2097152	1295.387179
2097152	1301.834184
2097152	1304.609352
2097152	1368.813909
2097152	1374.845140
2097152	1378.506959
2097152	1302.280015
2097152	1330.447466
2097152	1326.785647
2097152	1306.402692
2097152	1299.339539
2097152	1297.030239
2097152	1287.752963
2097152	1292.807375
2097152	1301.613774
2097152	1304.814735
2097152	1306.377645
2097152	1312.308689
2097152	1301.032692
2097152	1303.397095
2097152	1311.887906
2097152	1297.641377
2097152	1307.790276
2097152	1306.968746
2097152	1321.315461
2097152	1299.124138
2097152	1453.661907
2097152	1375.857025
2097152	1310.545406
2097152	1313.130219
2097152	1289.230715
2097152	1292.702180
2097152	1307.389529
2097152	1307.214203
2097152	1317.292971
2097152	1300.742151
2097152	1301.107832
2097152	1305.025126
2097152	1316.461422
2097152	1306.903624
2097152	1326.174509
2097152	1312.854706
2097152	1448.261852
2097152	1361.294908
2097152	1315.088866
2097152	1293.714064
2097152	1289.260771
2097152	1270.105101
2097152	1341.182456
2097152	1344.759116
2097152	1326.655405
2097152	1358.980599
2097152	1344.423491
2097152	1341.643314
2097152	1340.340889
2097152	1308.631843
2097152	1304.854809
2097152	1315.765126
2097152	1312.463979
2097152	1313.145247
2097152	1312.529100
2097152	1294.540603
2097152	1311.882896
2097152	1296.950090
2097152	1332.496281
2097152	1470.883977
2097152	1408.728235
2097152	1319.291693
2097152	1299.730267
2097152	1288.890081
2097152	1304.393951
2097152	1306.753345
2097152	1298.898718
2097152	1303.427151
2097152	1317.267924
2097152	1299.700211
2097152	1308.276180
2097152	1308.356330
2097152	1315.584790
2097152	1338.717867
2097152	1324.711786
2097152	1397.682667
2097152	1385.945811
2097152	1430.639036
2097152	1272.955408
2097152	1278.921518
2097152	1273.531481
2097152	1275.895884
2097152	1296.729679
2097152	1326.389910
2097152	1312.714445
2097152	1331.574565
2097152	1304.884865
2097152	1299.700211
2097152	1290.347795
2097152	1297.060295
2097152	1285.709158
2097152	1299.289446
2097152	1281.145660
2097152	1280.980352
2097152	1273.586584
2097152	1286.680967
2097152	1251.831072
2097152	1279.187013
2097152	1469.230899
2097152	1361.284889
2097152	1274.187703
2097152	1258.959346
2097152	1304.358886
2097152	1314.723185
2097152	1330.507578
2097152	1298.132291
2097152	1306.267440
2097152	1307.870425
2097152	1324.025508
2097152	1310.540397
2097152	1279.497591
2097152	1275.209606
2097152	1281.816910
2097152	1287.657786
2097152	1298.553075
2097152	1370.562165
2097152	1346.557465
2097152	1288.469297
2097152	1294.275109
2097152	1286.871322
2097152	1274.523328
2097152	1275.164522
2097152	1287.547581
2097152	1309.092701
2097152	1283.635296
2097152	1308.942421
2097152	1287.357227
2097152	1307.524781
2097152	1298.638233
2097152	1293.593840
2097152	1292.421657
2097152	1283.485016
2097152	1300.867384
2097152	1276.341714
2097152	1286.540706
2097152	1272.574700
2097152	1282.959037
2097152	1415.956695
2097152	1429.171303
2097152	1275.710539
2097152	1291.284540
2097152	1284.702283
2097152	1274.723701
2097152	1274.768785
2097152	1272.805129
2097152	1281.676649
2097152	1248.650149
2097152	1284.712301
2097152	1276.567134
2097152	1272.108832
2097152	1277.649149
2097152	1259.575493
2097152	1265.912293
2097152	1289.065407
2097152	1256.544850
2097152	1333.372914
2097152	1342.870600
2097152	1256.534831
2097152	1283.259596
2097152	1257.752098
2097152	1270.886556
2097152	1280.469400
2097152	1257.992546
2097152	1251.029580
2097152	1268.627349
2097152	1265.356258
2097152	1271.978589
2097152	1257.837256
2097152	1272.038701
2097152	1248.249403
2097152	1288.379129
2097152	1267.259802
2097152	1225.902790
2097152	1254.290652
2097152	1239.052276
2097152	1247.112285
2097152	1262.816529
2097152	1335.692233
2097152	1310.365070
2097152	1419.899037
2097152	1271.592871
2097152	1306.708261
2097152	1304.053317
2097152	1264.359402
2097152	1261.393879
2097152	1269.388767
2097152	1276.061192
2097152	1283.304680
2097152	1277.724289
2097152	1295.322058
2097152	1316.476450
2097152	1265.787060
2097152	1291.730370
2097152	1297.380892
2097152	1440.317058
2097152	1344.087866
2097152	1294.275109
2097152	1308.286199
2097152	1272.229056
2097152	1316.416338
2097152	1297.721526
2097152	1275.805716
2097152	1288.965221
2097152	1306.703251
2097152	1296.799810
2097152	1278.686080
2097152	1297.325789
2097152	1288.729782
2097152	1295.838019
2097152	1290.468019
2097152	1298.853634
2097152	1327.061160
2097152	1283.590212
2097152	1276.006089
2097152	1291.575081
2097152	1296.318914
2097152	1290.598262
2097152	1447.099688
2097152	1410.075744
2097152	1305.135332
2097152	1293.358401
2097152	1318.329902
2097152	1298.573112
2097152	1274.919065
2097152	1278.625968
2097152	1283.665352
2097152	1298.347692
2097152	1276.977899
2097152	1283.219522
2097152	1306.813457
2097152	1309.318121
2097152	1267.685595
2097152	1279.818188
2097152	1412.555362
2097152	1351.075879
2097152	1356.706364
2097152	1282.347898
2097152	1285.939587
2097152	1276.827619
2097152	1278.550828
2097152	1278.480697
2097152	1263.973683
2097152	1297.676442
2097152	1280.925249
2097152	1285.463701
2097152	1306.873568
2097152	1278.410567
2097152	1301.368317
2097152	1300.171088
2097152	1287.632740
2097152	1288.865034
2097152	1304.779669
2097152	1268.802676
2097152	1293.653952
2097152	1422.669195
2097152	1302.330108
2097152	1400.793460
2097152	1367.927258
2097152	1394.486716
2097152	1285.108038
2097152	1300.296321
2097152	1294.250062
2097152	1308.160966
2097152	1262.801501
2097152	1288.895090
2097152	1302.891153
2097152	1280.003533
2097152	1288.739801
2097152	1257.807201
2097152	1293.047823
2097152	1294.821125
2097152	1289.901965
2097152	1326.234621
2097152	1281.641583
2097152	1425.289074
2097152	1338.537531
2097152	1309.894193
2097152	1318.445116
2097152	1282.112460
2097152	1308.441488
2097152	1307.579884
2097152	1296.343961
2097152	1304.368904
2097152	1296.208709
2097152	1275.014242
2097152	1298.157338
2097152	1295.873084
2097152	1304.869837
2097152	1315.579781
2097152	1316.251031
2097152	1318.655508
2097152	1314.051936
2097152	1320.438829
2097152	1309.087691
2097152	1313.766404
2097152	1427.523234
2097152	1369.214656
2097152	1376.187640
2097152	1291.074148
2097152	1333.282746
2097152	1291.299568
2097152	1302.189847
2097152	1302.330108
2097152	1306.643139
2097152	1336.884453
2097152	1317.002430
2097152	1298.242496
2097152	1308.676927
2097152	1287.131807
2097152	1303.532347
2097152	1291.279530
2097152	1300.236209
2097152	1325.047411
2097152	1412.830875
2097152	1353.510412
2097152	1302.209884
2097152	1325.388045
2097152	1299.494828
2097152	1291.740389
2097152	1284.456826
2097152	1295.397198
2097152	1275.570278
2097152	1537.182434
2097152	1365.888462
2097152	1337.946430
2097152	1306.903624
2097152	1315.098885
2097152	1326.945946
2097152	1324.947224
2097152	1341.227540
2097152	1302.280015
2097152	1326.209575
2097152	1318.189640
2097152	1292.897543
2097152	1335.256421
2097152	1449.248689
2097152	1386.852500
2097152	1273.651705
2097152	1312.328727
2097152	1336.563856
2097152	1326.580265
2097152	1290.953924
2097152	1314.547859
2097152	1265.331211
2097152	1290.327758
2097152	1312.043195
2097152	1306.537944
2097152	1296.043401
2097152	1283.439932
2097152	1285.203215
2097152	1310.330005
2097152	1304.649427
2097152	1272.825166
2097152	1299.539912
2097152	1294.164903
2097152	1276.336705
2097152	1290.993999
2097152	1311.907943
2097152	1284.426770
2097152	1268.391911
2097152	1295.732823
2097152	1309.628699
2097152	1336.724154
2097152	1313.661208
2097152	1297.816703
2097152	1304.649427
2097152	1262.766435
2097152	1290.397889
2097152	1285.052936
2097152	1242.784226
2097152	1304.709539
2097152	1260.397023
2097152	1278.150082
2097152	1306.733307
2097152	1417.735007
2097152	1355.098369
2097152	1350.860478
2097152	1304.829763
2097152	1308.341302
2097152	1341.252587
2097152	1308.175994
2097152	1274.999214
2097152	1295.271965
2097152	1275.780669
2097152	1260.422070
2097152	1265.992443
2097152	1290.287683
2097152	1276.476966
2097152	1301.438448
2097152	1305.030136
2097152	1278.600921
2097152	1276.897750
2097152	1287.712889
2097152	1318.034351
2097152	1280.253999
2097152	1286.565753
2097152	1262.280530
2097152	1261.609280
2097152	1261.423935
2097152	1271.968571
2097152	1279.938412
2097152	1293.558775
2097152	1283.344755
2097152	1284.777423
2097152	1325.062439
2097152	1293.593840
2097152	1254.761529
2097152	1275.560259
2097152	1272.474513
2097152	1293.052832
2097152	1309.122757
2097152	1324.356123
2097152	1296.894987
2097152	1283.254587
2097152	1261.834700
2097152	1334.925805
2097152	1340.270758
2097152	1260.462144
2097152	1264.249196
2097152	1267.545334
2097152	1264.644933
2097152	1275.425007
2097152	1263.728226
2097152	1283.485016
2097152	1277.278459
2097152	1248.559981
2097152	1283.384829
2097152	1271.803263
2097152	1281.030445
2097152	1305.601199
2097152	1292.777319
2097152	1291.134260
2097152	1272.910325
2097152	1266.257937
2097152	1272.354289
2097152	1263.082023
2097152	1267.505260
2097152	1289.556322
2097152	1276.481975
2097152	1268.266677
2097152	1256.940587
2097152	1275.780669
2097152	1274.783813
2097152	1264.679999
2097152	1263.863478
2097152	1268.607312
2097152	1267.324924
2097152	1264.349383
2097152	1269.453888
2097152	1307.289343
2097152	1270.255381
2097152	1267.900996
2097152	1289.446116
2097152	1290.287683
2097152	1263.517834
2097152	1373.172025
2097152	1336.518772
2097152	1379.062995
2097152	1270.350558
2097152	1278.741182
2097152	1292.862478
2097152	1273.756901
2097152	1279.011686
2097152	1257.130941
2097152	1263.457723
2097152	1267.750717
2097152	1280.118748
2097152	1275.845791
2097152	1282.297805
2097152	1270.691192
2097152	1271.427563
2097152	1283.204494
2097152	1288.123654
2097152	1301.192991
2097152	1268.391911
2097152	1264.584821
2097152	1295.131704
2097152	1292.386592
2097152	1300.120994
2097152	1283.439932
2097152	1300.777216
2097152	1295.948224
2097152	1272.935371
2097152	1273.751892
2097152	1255.713301
2097152	1284.552003
2097152	1268.897853
2097152	1274.217759
2097152	1297.145453
2097152	1293.613877
2097152	1247.643274
2097152	1277.388664
2097152	1264.179066
2097152	1255.407732
2097152	1259.525400
2097152	1391.636408
2097152	1362.341858
2097152	1275.710539
2097152	1275.319811
2097152	1281.937134
2097152	1299.564959
2097152	1254.931846
2097152	1266.768888
2097152	1274.473235
2097152	1264.730092
2097152	1273.286024
2097152	1265.376295
2097152	1302.450332
2097152	1307.639996
2097152	1302.269996
2097152	1275.480110
2097152	1275.750613
2097152	1245.699655
2097152	1287.677824
2097152	1264.750129
2097152	1328.533903
2097152	1299.534903
2097152	1275.344858
2097152	1296.859922
2097152	1296.784782
2097152	1348.435963
2097152	1334.865693
2097152	1309.999389
2097152	1434.927021
2097152	1312.794594
2097152	1330.587727
2097152	1318.099473
2097152	1292.181209
2097152	1295.317049
2097152	1310.079538
2097152	1306.557981
2097152	1336.303371
2097152	1307.454651
2097152	1323.148875
2097152	1447.124734
2097152	1384.027239
2097152	1400.182322
2097152	1331.925218
2097152	1356.495972
2097152	1315.088866
2097152	1340.115469
2097152	1304.238662
2097152	1301.308205
2097152	1339.369079
2097152	1355.814703
2097152	1308.802160
2097152	1302.625658
2097152	1338.828072
2097152	1323.128838
2097152	1325.242774
2097152	1330.597746
2097152	1331.494416
2097152	1347.920002
2097152	1391.436035
2097152	1342.770413
2097152	1355.023229
2097152	1308.706983
2097152	1318.334911
2097152	1308.411432
2097152	1338.983361
2097152	1312.308689
2097152	1307.960593
2097152	1328.007923
2097152	1343.526822
2097152	1332.335983
2097152	1351.606868
2097152	1341.553146
2097152	1330.592737
2097152	1299.935649
2097152	1315.464566
2097152	1301.328242
2097152	1311.482150
2097152	1313.255452
2097152	1359.752035
2097152	1375.215831
2097152	1417.960427
2097152	1306.643139
2097152	1279.297218
2097152	1318.710611
2097152	1310.064510
2097152	1276.922796
2097152	1315.083857
2097152	1339.078538
2097152	1310.620546
2097152	1321.911571
2097152	1331.444322
2097152	1349.908705
2097152	1313.180312
2097152	1320.759426
2097152	1317.177756
2097152	1283.294661
2097152	1301.483532
2097152	1294.255071
2097152	1299.715239
2097152	1301.538634
2097152	1303.141619
2097152	1328.869528
2097152	1326.720526
2097152	1327.697345
2097152	1336.072942
2097152	1311.091423
2097152	1304.484119
2097152	1369.134506
2097152	1361.410123
2097152	1359.716970
2097152	1329.345414
2097152	1341.402867
2097152	1352.037670
2097152	1301.112841
2097152	1331.539500
2097152	1305.145350
2097152	1312.258596
2097152	1464.507103
2097152	1365.292352
2097152	1444.590014
2097152	1344.709023
2097152	1321.305443
2097152	1332.366039
2097152	1331.769929
2097152	1329.846347
2097152	1287.417338
2097152	1311.116469
2097152	1331.228921
2097152	1313.561021
2097152	1291.529997
2097152	1301.022673
2097152	1289.125519
2097152	1302.866106
2097152	1282.908943
2097152	1304.293765
2097152	1334.464947
2097152	1326.455032
2097152	1313.215378
2097152	1317.463288
2097152	1342.189331
2097152	1335.927671
2097152	1291.700314
2097152	1269.108245
2097152	1278.110007
2097152	1293.032795
2097152	1341.898790
2097152	1299.584996
2097152	1306.998802
2097152	1304.954996
2097152	1318.034351
2097152	1303.331974
2097152	1331.649705
2097152	1322.182075
2097152	1333.888874
2097152	1336.613949
2097152	1356.325655
2097152	1494.803518
2097152	1404.104625
2097152	1317.693717
2097152	1321.861478
2097152	1323.805097
2097152	1332.245815
2097152	1343.822372
2097152	1299.033970
2097152	1321.300433
2097152	1319.612290
2097152	1322.913437
2097152	1329.595880
2097152	1305.871703
2097152	1324.601580
2097152	1306.442766
2097152	1319.827691
2097152	1300.491685
2097152	1309.403279
2097152	1300.717104
2097152	1330.166944
2097152	1305.691367
2097152	1326.129425
2097152	1309.137785
2097152	1316.912262
2097152	1321.054976
2097152	1311.687533
2097152	1325.808828
2097152	1336.899481
2097152	1341.848697
2097152	1310.324995
2097152	1316.621721
2097152	1307.304371
2097152	1325.067448
2097152	1339.965189
2097152	1312.388839
2097152	1302.069623
2097152	1311.271758
