#size	rtt
2097152	1256.091065
2097152	1259.767918
2097152	1261.511167
2097152	1373.925681
2097152	1331.641874
2097152	1368.560682
2097152	1246.658485
2097152	1263.675200
2097152	1236.995475
2097152	1299.221450
2097152	1319.594420
2097152	1245.761813
2097152	1280.231056
2097152	1282.520323
2097152	1275.226729
2097152	1283.021257
2097152	1273.533574
2097152	1273.623742
2097152	1263.815461
2097152	1268.188612
2097152	1247.645324
2097152	1236.634803
2097152	1277.005044
2097152	1283.427013
2097152	1271.399596
2097152	1281.844063
2097152	1254.097349
2097152	1284.158376
2097152	1295.759999
2097152	1262.838641
2097152	1311.188754
2097152	1309.044758
2097152	1274.114657
2097152	1317.265079
2097152	1300.679167
2097152	1295.058692
2097152	1320.841745
2097152	1306.650296
2097152	1297.388033
2097152	1283.973030
2097152	1275.812822
2097152	1283.857816
2097152	1280.456476
2097152	1386.103378
2097152	1348.167674
2097152	1391.192864
2097152	1275.802803
2097152	1277.050128
2097152	1289.438216
2097152	1432.199290
2097152	1305.483120
2097152	1264.121031
2097152	1284.764506
2097152	1307.146220
2097152	1260.153637
2097152	1293.966656
2097152	1278.738274
2097152	1278.162200
2097152	1285.500878
2097152	1249.358517
2097152	1279.209152
2097152	1277.846612
2097152	1269.646329
2097152	1300.328513
2097152	1291.341764
2097152	1283.968021
2097152	1286.803305
2097152	1309.791149
2097152	1280.596738
2097152	1285.050038
2097152	1263.018977
2097152	1288.666778
2097152	1249.388573
2097152	1299.677300
2097152	1289.929131
2097152	1285.756354
2097152	1307.577023
2097152	1295.043664
2097152	1288.551564
2097152	1305.433027
2097152	1322.234341
2097152	1301.470642
2097152	1289.733767
2097152	1407.748720
2097152	1392.805870
2097152	1307.972760
2097152	1305.989063
2097152	1353.061796
2097152	1350.507034
2097152	1299.456889
2097152	1291.111335
2097152	1301.706081
2097152	1298.680442
2097152	1316.443548
2097152	1310.562587
2097152	1309.190029
2097152	1292.634173
2097152	1315.877493
2097152	1316.979547
2097152	1345.031830
2097152	1314.610131
2097152	1314.124225
2097152	1297.282837
2097152	1328.430890
2097152	1319.624477
2097152	1291.977950
2097152	1314.555028
2097152	1309.595785
2097152	1303.589591
2097152	1299.902720
2097152	1310.717877
2097152	1311.384118
2097152	1308.133059
2097152	1327.990068
2097152	1345.222185
2097152	1326.452202
2097152	1317.615733
2097152	1315.486765
2097152	1287.168987
2097152	1305.357887
2097152	1323.381479
2097152	1284.609216
2097152	1369.838063
2097152	1397.830234
2097152	1325.209886
2097152	1286.157101
2097152	1376.375247
2097152	1373.655177
2097152	1304.050450
2097152	1297.227734
2097152	1307.356612
2097152	1304.446188
2097152	1290.314850
2097152	1307.020987
2097152	1290.500196
2097152	1304.912056
2097152	1305.227644
2097152	1327.965021
2097152	1275.166617
2097152	1329.112159
2097152	1349.099411
2097152	1339.787055
2097152	1317.380294
2097152	1330.414587
2097152	1318.647656
2097152	1319.504252
2097152	1328.385806
2097152	1335.854726
2097152	1294.362394
2097152	1286.678072
2097152	1312.987106
2097152	1280.416402
2097152	1301.625931
2097152	1324.233066
2097152	1320.035242
2097152	1305.498148
2097152	1321.568099
2097152	1332.628713
2097152	1299.812552
2097152	1340.508399
2097152	1314.004001
2097152	1481.556280
2097152	1359.203242
2097152	1305.197588
2097152	1322.559948
2097152	1393.787700
2097152	1308.674067
2097152	1335.423923
2097152	1305.448055
2097152	1310.071672
2097152	1304.190712
2097152	1297.357977
2097152	1298.274685
2097152	1281.793969
2097152	1302.953405
2097152	1300.884550
2097152	1307.592051
2097152	1316.102913
2097152	1322.028958
2097152	1318.347096
2097152	1315.922577
2097152	1300.268401
2097152	1315.166167
2097152	1290.420046
2097152	1287.324276
2097152	1283.492134
2097152	1314.294543
2097152	1293.926582
2097152	1291.121353
2097152	1297.413080
2097152	1306.424875
2097152	1279.098946
2097152	1321.758454
2097152	1311.644604
2097152	1330.624979
2097152	1300.233336
2097152	1352.706133
2097152	1351.909649
2097152	1286.222222
2097152	1287.755079
2097152	3560.160320
2097152	1462.771269
2097152	1440.705143
2097152	1416.995955
2097152	1450.463330
2097152	1298.209564
2097152	1327.033285
2097152	1319.474196
2097152	1329.087113
2097152	1315.376559
2097152	1334.607401
2097152	1329.578028
2097152	1306.159381
2097152	1375.759099
2097152	1315.055962
2097152	1308.123040
2097152	1324.067758
2097152	1362.218863
2097152	1333.124638
2097152	1324.638822
2097152	1332.393275
2097152	1311.624567
2097152	1324.228057
2097152	1320.656400
2097152	1317.330201
2097152	1308.483713
2097152	1341.425108
2097152	1312.916975
2097152	1320.005186
2097152	1315.857456
2097152	1281.207877
2097152	1342.957965
2097152	1315.111065
2097152	1286.758221
2097152	1321.337670
2097152	1289.027451
2097152	1305.578298
2097152	1327.659452
2097152	1321.808547
2097152	1327.393957
2097152	1302.467500
2097152	1377.592516
2097152	1424.900687
2097152	1314.529982
2097152	1285.550971
2097152	1324.874261
2097152	1314.925719
2097152	1325.049588
2097152	1306.860688
2097152	1329.102141
2097152	1335.894801
2097152	1305.428018
2097152	1307.306519
2097152	1345.086933
2097152	1295.890241
2097152	1290.289803
2097152	1319.734682
2097152	1288.561582
2097152	1315.376559
2097152	1293.455704
2097152	1302.392360
2097152	1330.845390
2097152	1300.784363
2097152	1317.159883
2097152	1324.473514
2097152	1303.494414
2097152	1312.781723
2097152	1326.462220
2097152	1310.507485
2097152	1313.222545
2097152	1296.190802
2097152	1330.720156
2097152	1339.822120
2097152	1295.284112
2097152	1319.804813
2097152	1320.731540
2097152	1303.945254
2097152	1306.149362
2097152	1323.962562
2097152	1336.756406
2097152	1534.945786
2097152	1448.735109
2097152	1379.631315
2097152	1295.920297
2097152	1338.344366
2097152	1309.756084
2097152	1294.978542
2097152	1300.143168
2097152	1315.451699
2097152	1289.282927
2097152	1312.421051
2097152	1317.811097
2097152	1298.610311
2097152	1337.432667
2097152	1339.256065
2097152	1295.920297
2097152	1331.977500
2097152	1323.246227
2097152	1334.291813
2097152	1318.983281
2097152	1330.134064
2097152	1320.446008
2097152	1318.913151
2097152	1332.648751
2097152	1323.551796
2097152	1323.807272
2097152	1295.800073
2097152	1320.976997
2097152	1326.582445
2097152	1289.297955
2097152	1303.494414
2097152	1334.827812
2097152	1312.921985
2097152	1337.001864
2097152	1313.913833
2097152	1292.213389
2097152	1308.393545
2097152	1309.009693
2097152	1304.566412
2097152	1496.328813
2097152	1522.898332
2097152	1293.656077
2097152	1290.139523
2097152	1285.851532
2097152	1303.589591
2097152	1309.215076
2097152	1302.933368
2097152	1329.322551
2097152	1307.216351
2097152	1304.005366
2097152	1299.486945
2097152	1334.321869
2097152	1338.013750
2097152	1317.725938
2097152	1305.082373
2097152	1335.629306
2097152	1312.476154
2097152	1274.059554
2097152	1301.941520
2097152	1296.882090
2097152	1308.398554
2097152	1314.680262
2097152	1291.076269
2097152	1300.964699
2097152	1312.806770
2097152	1295.143850
2097152	1290.645466
2097152	1311.900080
2097152	1301.781221
2097152	1290.860868
2097152	1329.252421
2097152	1313.793609
2097152	1299.111245
2097152	1315.622017
2097152	1449.075744
2097152	1318.031508
2097152	1291.036195
2097152	1319.894981
2097152	1530.507514
2097152	1475.434871
2097152	1418.969633
2097152	1337.021901
2097152	1342.747573
2097152	1318.898123
2097152	1330.028868
2097152	1283.176546
2097152	1281.107690
2097152	1323.005778
2097152	1284.649291
2097152	1279.234198
2097152	1295.990428
2097152	1286.552839
2097152	1267.787865
2097152	1286.147082
2097152	1295.674840
2097152	1270.623149
2097152	1283.442041
2097152	1284.989926
2097152	1301.455614
2097152	1287.509622
2097152	1259.762908
2097152	1329.923672
2097152	1287.619827
2097152	1281.854081
2097152	1263.925667
2097152	1290.445093
2097152	1270.938737
2097152	1301.325371
2097152	1277.335660
2097152	1311.223820
2097152	1305.913923
2097152	1285.711270
2097152	1295.123813
2097152	1288.501470
2097152	1271.815371
2097152	1286.577885
2097152	1277.130277
2097152	1259.036555
2097152	1457.040589
2097152	1479.998377
2097152	1395.951733
2097152	1292.849574
2097152	1272.747108
2097152	1294.307291
2097152	1325.009513
2097152	1257.433567
2097152	1316.453567
2097152	1306.675342
2097152	1255.044114
2097152	1325.355157
2097152	1279.479656
2097152	1301.671015
2097152	1312.115481
2097152	1320.085335
2097152	1291.156419
2097152	1312.426060
2097152	1297.528294
2097152	1290.174589
2097152	1312.571331
2097152	1305.252691
2097152	1287.389398
2097152	1291.472007
2097152	1293.435667
2097152	1294.347366
2097152	1319.734682
2097152	1285.024991
2097152	1280.190982
2097152	1287.950443
2097152	1287.755079
2097152	1275.497233
2097152	1298.009191
2097152	1271.104046
2097152	1296.806950
2097152	1304.095534
2097152	1275.031365
2097152	1307.056052
2097152	1289.307974
2097152	1467.119373
2097152	1431.588151
2097152	1315.486765
2097152	1275.822840
2097152	1260.739729
2097152	1283.577293
2097152	1280.386346
2097152	1290.780718
2097152	1324.127870
2097152	1302.056734
2097152	1280.426420
2097152	1307.031005
2097152	1300.774344
2097152	1313.748525
2097152	1280.110832
2097152	1317.936330
2097152	1305.999082
2097152	1308.363489
2097152	1317.530574
2097152	1298.630348
2097152	1306.810594
2097152	1298.049265
2097152	1283.687498
2097152	1320.240625
2097152	1308.623974
2097152	1265.864280
2097152	1284.103273
2097152	1292.749388
2097152	1291.106325
2097152	1303.855086
2097152	1283.847797
2097152	1269.816646
4194304	2423.737289
4194304	2451.739478
4194304	2453.091999
4194304	2908.140104
4194304	2409.856418
4194304	2408.493879
4194304	2436.711470
4194304	2417.470609
4194304	2415.747398
4194304	2456.673675
4194304	2412.962207
4194304	2475.208219
4194304	2446.639974
4194304	2413.543290
4194304	2418.106795
4194304	2452.641159
4194304	2427.614515
4194304	2444.616202
4194304	2446.449619
4194304	2455.807060
4194304	2422.780506
4194304	2432.984524
4194304	2447.832196
4194304	2466.231488
4194304	2928.543131
4194304	2477.247019
4194304	2465.600312
4194304	2417.976552
4194304	2422.414824
4194304	2417.445563
4194304	2435.389005
4194304	2444.906744
4194304	2387.790292
4194304	2446.108985
4194304	2428.546252
4194304	2445.688200
4194304	2386.593061
4194304	2416.709190
4194304	2425.024688
4194304	2433.365233
4194304	2418.392327
4194304	2441.295012
4194304	2408.123188
4194304	2420.711650
4194304	2416.784330
4194304	2852.551500
4194304	2405.408128
4194304	2433.685831
4194304	2404.396242
4194304	2434.001419
4194304	2440.999462
4194304	2418.692887
4194304	2459.714342
4194304	2526.754289
4194304	2499.423350
4194304	2480.953928
4194304	2460.621032
4194304	2445.352575
4194304	2452.626131
4194304	2441.535461
4194304	2426.272013
4194304	2435.429080
4194304	2463.130709
4194304	2466.336684
4194304	2454.905379
4194304	2492.525494
4194304	2742.376158
4194304	2475.448667
4194304	2430.409725
4194304	2421.673442
4194304	2434.988258
4194304	2447.656869
4194304	2432.593795
4194304	2428.681504
4194304	2458.572213
4194304	2529.178808
4194304	2429.713427
4194304	2439.511689
4194304	2427.544384
4194304	2434.076559
4194304	2439.426530
4194304	2435.990125
4194304	2441.500395
4194304	2406.485135
4194304	2436.851731
4194304	2433.595663
4194304	2417.956515
4194304	2710.902499
4194304	2513.389380
4194304	2457.400028
4194304	2441.800955
4194304	2430.825500
4194304	2447.706963
4194304	2436.691432
4194304	2457.820813
4194304	2471.090544
4194304	2434.702726
4194304	2420.836883
4194304	2390.430212
4194304	2400.023091
4194304	2419.609596
4194304	2421.047275
4194304	2410.166997
4194304	2405.793846
4194304	2411.519518
4194304	2432.183030
4194304	2410.086848
4194304	2381.894303
4194304	2771.174833
4194304	2444.651268
4194304	2407.532086
4194304	2413.107477
4194304	2408.143225
4194304	2384.864840
4194304	2392.644339
4194304	2421.553218
4194304	2406.630406
4194304	2423.747308
4194304	2414.475026
4194304	2426.161808
4194304	2413.227701
4194304	2420.907014
4194304	2413.898952
4194304	2406.319827
4194304	2404.286036
4194304	2417.175058
4194304	2428.656457
4194304	2425.530631
4194304	2442.913028
4194304	2785.541609
4194304	2489.580005
4194304	2409.625989
4194304	2425.450482
4194304	2434.552446
4194304	2435.138538
4194304	2430.785425
4194304	2431.000826
4194304	2430.209351
4194304	2398.370010
4194304	2413.563327
4194304	2405.137623
4194304	2396.887247
4194304	2373.493646
4194304	2414.820670
4194304	2455.907246
4194304	2409.110027
4194304	2429.187447
4194304	2415.972818
4194304	2410.222100
4194304	2416.609003
4194304	2765.504264
4194304	2434.898090
4194304	2409.706138
4194304	2438.454719
4194304	2499.668808
4194304	2454.028745
4194304	2431.106022
4194304	2387.459676
4194304	2436.471022
4194304	2411.860153
4194304	2393.160300
4194304	2399.286719
4194304	2375.166765
4194304	2465.104388
4194304	2425.595753
4194304	2448.433317
4194304	2477.487467
4194304	2493.943136
4194304	2444.220465
4194304	2438.564924
4194304	2470.920227
4194304	2772.847951
4194304	2581.932128
4194304	2469.662884
4194304	2518.418753
4194304	2527.540755
4194304	2468.039859
4194304	2477.757971
4194304	2442.402076
4194304	2432.854281
4194304	2434.171736
4194304	2428.005243
4194304	2451.589198
4194304	2452.656187
4194304	2471.967178
4194304	2470.624676
4194304	2458.146420
4194304	2465.615340
4194304	2475.929563
4194304	2457.294832
4194304	2533.927658
4194304	2739.866481
4194304	2864.979663
4194304	2471.581459
4194304	2469.913350
4194304	2430.484865
4194304	2451.564152
4194304	2472.077384
4194304	2440.884247
4194304	2468.936530
4194304	2457.760701
4194304	2439.792212
4194304	2475.478723
4194304	2479.065408
4194304	2428.155523
4194304	2470.354172
4194304	2456.884067
4194304	2449.059484
4194304	2440.834153
4194304	2585.754251
4194304	2435.784743
4194304	2505.765170
4194304	2716.673254
4194304	2682.429432
4194304	2561.549138
4194304	2455.787022
4194304	2455.100743
4194304	2449.976192
4194304	2446.940534
4194304	2437.122235
4194304	2439.301297
4194304	2406.885882
4194304	2465.850779
4194304	2469.612790
4194304	2394.247326
4194304	2454.429492
4194304	2472.152524
4194304	2524.585246
4194304	2494.454089
4194304	2513.163960
4194304	2480.708470
4194304	2471.967178
4194304	2502.534148
4194304	2797.138222
4194304	2608.576787
4194304	2504.322481
4194304	2438.745260
4194304	2446.194143
4194304	2438.559915
4194304	2426.592611
4194304	2433.645756
4194304	2417.365413
4194304	2396.611733
4194304	2438.514831
4194304	2423.076056
4194304	2427.524347
4194304	2427.930103
4194304	2401.886564
4194304	2414.895810
4194304	2471.491291
4194304	2465.815713
4194304	2436.360816
4194304	2477.116776
4194304	2567.079446
4194304	2634.249635
4194304	2526.238327
4194304	2419.334082
4194304	2439.872361
4194304	2468.089952
4194304	2410.923407
4194304	2433.600672
4194304	2396.361266
4194304	2436.801638
4194304	2421.733554
4194304	2438.905559
4194304	2429.648306
4194304	2431.131069
4194304	2405.177698
4194304	2438.409635
4194304	2403.930373
4194304	2390.495333
4194304	2418.121823
4194304	2413.944036
4194304	2402.232208
4194304	2453.492746
4194304	2574.242796
4194304	2611.907996
4194304	2421.432994
4194304	2460.931611
4194304	2423.261402
4194304	2416.308443
4194304	2407.692385
4194304	2438.650083
4194304	2455.486462
4194304	2443.083345
4194304	2449.655595
4194304	2442.181665
4194304	2496.648178
4194304	2477.512513
4194304	2474.592070
4194304	2479.165594
4194304	2445.748312
4194304	2456.227844
4194304	2415.136259
4194304	2449.845949
4194304	2497.119056
4194304	2627.997984
4194304	2761.842439
4194304	2449.845949
4194304	2487.671447
4194304	2433.460411
4194304	2417.751132
4194304	2433.475439
4194304	2453.633008
4194304	2435.188632
4194304	2457.024328
4194304	2424.613923
4194304	2400.358717
4194304	2448.708830
4194304	2439.201110
4194304	2432.533683
4194304	2425.871266
4194304	2395.058839
4194304	2431.892488
4194304	2415.902687
4194304	2410.923407
4194304	2483.588838
4194304	2604.368945
4194304	2585.333467
4194304	2434.752819
4194304	2403.439458
4194304	2459.233446
4194304	2409.029878
4194304	2371.990845
4194304	2429.432904
4194304	2408.223374
4194304	2380.662006
4194304	2412.260899
4194304	2386.182295
4194304	2419.769895
4194304	2444.656277
4194304	2457.054384
4194304	2477.397299
4194304	2461.788207
4194304	2409.220232
4194304	2426.146780
4194304	2436.476031
4194304	2396.546612
4194304	2591.449867
4194304	2703.904456
4194304	2404.341139
4194304	2429.277615
4194304	2458.797633
4194304	2436.831694
4194304	2411.569611
4194304	2465.830741
4194304	2439.646941
4194304	2469.738024
4194304	2459.654230
4194304	2448.508457
4194304	2445.963714
4194304	2429.868716
4194304	2464.984164
4194304	2454.494613
4194304	2441.274975
4194304	2428.421018
4194304	2441.730825
4194304	2447.982476
4194304	2558.042603
4194304	2639.414261
4194304	2768.680183
4194304	2441.650675
4194304	2426.056612
4194304	2398.545337
4194304	2397.713787
4194304	2423.461775
4194304	2432.338319
4194304	2449.465240
4194304	2419.268961
4194304	2440.177930
4194304	2443.003196
4194304	2427.339002
4194304	2433.966353
4194304	2444.440876
4194304	2422.855646
4194304	2407.166405
4194304	2432.759103
4194304	2431.616975
4194304	2439.581819
4194304	2420.851911
4194304	2609.633757
4194304	2656.130416
4194304	2469.702958
4194304	2482.081028
4194304	2486.479225
4194304	2504.192238
4194304	2504.547901
4194304	2492.595625
4194304	2519.796321
4194304	2513.674912
4194304	2517.832661
4194304	2497.494756
4194304	2451.113311
4194304	2500.465292
4194304	2478.564474
4194304	2451.549124
4194304	2502.153439
4194304	2499.914265
4194304	2494.774686
4194304	2509.517163
4194304	2617.037556
4194304	3005.301190
4194304	2566.673689
4194304	2517.476998
4194304	2555.347580
4194304	2558.653742
4194304	2553.103398
4194304	2534.408555
4194304	2527.069877
4194304	2502.258635
4194304	2557.847239
4194304	2465.079341
4194304	2535.590758
4194304	2503.230446
4194304	2480.683423
4194304	2467.278440
4194304	2485.011490
4194304	2488.417839
4194304	2461.347385
4194304	2485.868086
4194304	2478.093597
4194304	2885.217382
4194304	2456.558460
4194304	2452.035029
4194304	2469.212043
4194304	2455.621714
4194304	2466.061171
4194304	2484.355267
4194304	2506.556645
4194304	2455.516518
4194304	2453.352485
4194304	2488.583147
4194304	2472.538243
4194304	2465.109397
4194304	2476.495618
4194304	2496.006983
4194304	2493.993230
4194304	2500.059536
4194304	2493.372072
4194304	2480.412919
4194304	2466.241507
4194304	2606.933725
4194304	2757.870035
4194304	2473.565157
4194304	2475.674087
4194304	2572.489529
4194304	2527.129989
4194304	2537.684661
4194304	2478.940174
4194304	2494.864854
4194304	2474.882612
4194304	2482.121103
4194304	2478.399166
4194304	2477.031617
4194304	2448.954288
4194304	2450.341874
4194304	2520.923421
4194304	2482.612018
4194304	2470.258995
4194304	2484.590706
4194304	2482.381588
4194304	2441.560507
4194304	2881.545538
4194304	2685.404977
4194304	2493.186727
4194304	2524.945918
4194304	2510.348713
4194304	2510.659291
4194304	2511.495851
4194304	2492.009533
4194304	2483.253213
4194304	2442.887981
4194304	2480.933890
4194304	2495.566161
4194304	2495.100293
4194304	2467.428720
4194304	2504.247341
4194304	2450.141500
4194304	2474.812481
4194304	2437.422795
4194304	2427.058479
4194304	2447.276160
4194304	2630.652932
4194304	2681.031827
4194304	2471.075516
4194304	2484.710930
4194304	2482.436691
4194304	2474.667211
4194304	2494.874873
4194304	2485.397209
4194304	2492.630690
4194304	2517.562157
4194304	2479.561332
4194304	2468.485690
4194304	2447.556683
4194304	2439.306306
4194304	2449.600492
4194304	2482.717214
4194304	2473.304671
4194304	2466.496983
4194304	2472.979064
4194304	2465.440013
4194304	2589.030357
4194304	2693.770569
4194304	2593.092929
4194304	2461.522712
4194304	2472.062356
4194304	2468.846362
4194304	2446.745170
4194304	2480.733517
4194304	2482.025925
4194304	2490.396526
4194304	2482.732242
4194304	2483.388465
4194304	2452.430767
4194304	2484.445435
4194304	2429.217503
4194304	2451.789572
4194304	2459.809519
4194304	2464.378034
4194304	2476.625861
4194304	2443.914895
4194304	2456.668665
4194304	2513.875285
4194304	2640.861959
4194304	2749.734873
4194304	2477.522532
4194304	2457.500215
4194304	2479.816808
4194304	2506.586701
4194304	2475.724180
4194304	2467.774364
4194304	2454.950463
4194304	2431.541835
4194304	2446.023826
4194304	2465.850779
4194304	2469.557688
4194304	2463.105662
4194304	2481.159310
4194304	2457.049375
4194304	2484.921322
4194304	2475.453676
4194304	2472.267738
4194304	2479.380996
4194304	2572.780070
4194304	2703.749167
4194304	2692.067394
4194304	2446.740161
4194304	2466.857655
4194304	2456.668665
4194304	2464.428127
4194304	2437.302571
4194304	2453.332447
4194304	2541.827382
4194304	2470.243967
4194304	2457.144552
4194304	2456.693712
4194304	2476.906384
4194304	2452.916673
4194304	2485.602592
4194304	2445.973732
4194304	2458.582232
4194304	2481.685291
4194304	2531.868821
4194304	2520.162002
4194304	2728.961156
4194304	2649.157420
4194304	2666.214210
4194304	2500.515386
4194304	2515.924104
4194304	2510.834618
4194304	2499.638752
4194304	2508.530324
4194304	2513.840220
4194304	2503.095194
4194304	2535.445487
4194304	2492.871138
4194304	2550.648823
4194304	2495.180442
4194304	2547.648230
4194304	2482.151159
4194304	2586.625876
4194304	2448.668755
4194304	2518.488884
4194304	2463.651680
4194304	2679.754446
4194304	2454.850276
4194304	2683.155785
4194304	2570.460748
4194304	2478.915128
4194304	2494.629415
4194304	2475.478723
4194304	2451.148377
4194304	2486.439151
4194304	2468.841352
4194304	2442.512281
4194304	2472.583327
4194304	2478.559465
4194304	2489.995779
4194304	2503.696314
4194304	2445.132164
4194304	2493.857978
4194304	2496.693262
4194304	2476.580777
4194304	2506.516570
4194304	2468.019821
4194304	2656.856770
4194304	2540.580057
4194304	2719.914295
4194304	2457.855878
4194304	2437.533001
4194304	2444.185399
4194304	2425.560687
4194304	2450.016267
4194304	2406.655452
4194304	2399.522157
4194304	2407.036162
4194304	2430.214361
4194304	2420.501258
4194304	2429.953875
4194304	2416.824405
4194304	2445.808424
4194304	2390.921127
4194304	2429.563147
4194304	2414.444970
4194304	2388.371375
4194304	2431.526807
4194304	2548.028940
4194304	2408.493879
4194304	2559.896057
4194304	2439.171054
4194304	2444.886706
4194304	2431.967628
4194304	2395.329343
4194304	2470.885162
4194304	2475.588928
4194304	2431.571891
4194304	2397.573526
4194304	2438.670120
4194304	2451.629273
4194304	2459.819538
4194304	2455.210949
4194304	2428.871859
4194304	2475.238275
4194304	2430.434771
4194304	2422.369740
4194304	2408.068085
4194304	2505.855338
4194304	2640.541362
4194304	2456.628591
4194304	2628.654207
4194304	2511.941682
4194304	2482.566934
4194304	2442.196693
4194304	2471.205759
4194304	2475.744218
4194304	2451.188452
4194304	2459.218418
4194304	2457.344926
4194304	2478.028475
4194304	2461.532731
4194304	2446.519750
4194304	2457.830831
4194304	2454.619847
4194304	2455.902237
4194304	2470.910208
4194304	2423.536915
4194304	2449.830921
4194304	2552.827884
4194304	2557.406417
4194304	2457.865897
4194304	2571.632932
4194304	2490.917497
4194304	2473.660334
4194304	2463.972278
4194304	2482.191234
4194304	2453.923549
4194304	2436.951918
4194304	2474.587061
4194304	2494.834798
4194304	2459.794491
4194304	2490.616937
4194304	2476.255170
4194304	2475.714162
4194304	2488.232493
4194304	2429.422885
4194304	2475.223247
4194304	2482.296430
4194304	2479.661519
4194304	2590.232598
4194304	2466.041133
4194304	2476.510646
4194304	2772.557409
4194304	2482.546896
4194304	2472.217645
4194304	2482.176206
4194304	2485.477358
4194304	2492.655737
4194304	2468.104980
4194304	2511.215328
4194304	2495.210498
4194304	2529.178808
4194304	2501.537290
4194304	2484.410370
4194304	2503.941772
4194304	2507.007485
4194304	2491.724000
4194304	2534.739171
4194304	2482.947643
4194304	2634.289710
4194304	2702.361580
4194304	2485.312050
4194304	2677.615459
4194304	2497.665073
4194304	2458.311728
4194304	2498.060811
4194304	2478.764848
4194304	2477.186907
4194304	2542.067830
4194304	2529.900152
4194304	2445.818443
4194304	2459.023053
4194304	2425.205024
4194304	2465.655415
4194304	2463.090634
4194304	2456.217825
4194304	2448.077654
4194304	2440.523575
4194304	2432.784150
4194304	2464.262819
4194304	2586.791184
4194304	2678.902859
4194304	2444.916763
4194304	2525.657244
4194304	2448.313092
4194304	2452.911663
4194304	2485.061583
4194304	2426.372200
4194304	2435.308856
4194304	2420.416099
4194304	2438.053972
4194304	2487.997054
4194304	2479.761705
4194304	2447.306216
4194304	2519.405593
4194304	2451.123330
4194304	2422.344693
4194304	2407.917805
4194304	2449.179708
4194304	2451.989945
4194304	2421.748582
4194304	2532.149344
4194304	2629.946616
4194304	2427.018404
4194304	2554.415844
4194304	2519.901517
4194304	2471.240825
4194304	2446.564834
4194304	2510.909758
4194304	2494.589341
4194304	2470.073649
4194304	2449.360044
4194304	2462.830149
4194304	2447.416421
4194304	2450.692527
4194304	2458.587241
4194304	2469.096829
4194304	2423.096094
4194304	2447.737019
4194304	2445.853508
4194304	2399.141448
4194304	2450.472116
4194304	2509.406957
4194304	2665.963743
4194304	2410.192044
4194304	2545.669543
4194304	2471.811889
4194304	2487.871821
4194304	2437.793486
4194304	2479.245744
4194304	2434.337044
4194304	2425.430444
4194304	2451.649310
4194304	2423.126150
4194304	2428.135486
4194304	2436.440966
4194304	2411.153836
4194304	2443.393924
4194304	2418.247056
4194304	2422.434861
4194304	2447.887299
4194304	2456.388143
4194304	2476.931430
4194304	2459.278530
4194304	2445.953695
4194304	2469.798136
4194304	2653.730944
4194304	2449.445202
4194304	2510.889721
4194304	2464.974145
4194304	2449.725725
4194304	2465.139453
4194304	2433.630728
4194304	2555.117151
4194304	2446.449619
4194304	2450.968041
4194304	2401.591013
4194304	2421.327798
4194304	2417.876365
4194304	2469.582734
4194304	2455.982386
4194304	2465.450032
4194304	2481.835571
4194304	2457.039356
4194304	2605.656344
4194304	2453.091999
4194304	2465.905881
4194304	2628.549011
4194304	2539.397854
4194304	2468.375484
4194304	2460.335499
4194304	2454.028745
4194304	2462.088767
4194304	2466.126292
4194304	2472.402991
4194304	2503.170334
4194304	2470.995367
4194304	2446.199153
4194304	2624.987373
4194304	2441.154751
4194304	2455.686835
4194304	2458.507092
4194304	2447.286179
4194304	2461.001741
4194304	2534.233228
4194304	2694.877632
4194304	2462.033664
4194304	2630.412484
4194304	2703.924493
4194304	2477.442383
4194304	2430.645164
4194304	2478.384138
4194304	2450.396976
4194304	2452.676224
4194304	2442.742711
4194304	2452.756374
4194304	2476.530684
4194304	2450.983069
4194304	2495.235545
4194304	2467.428720
4194304	2464.317922
4194304	2477.742943
4194304	2493.402128
4194304	2487.997054
4194304	2452.375664
4194304	2645.791146
4194304	2505.429544
4194304	2469.262137
4194304	2631.138838
4194304	2695.368547
4194304	2466.767487
4194304	2501.131534
4194304	2460.380584
4194304	2503.140278
4194304	2477.973372
4194304	2472.377944
4194304	2466.391787
4194304	2455.301117
4194304	2469.297202
4194304	2493.011400
4194304	2492.019551
4194304	2467.318514
4194304	2427.053469
4194304	2479.155576
4194304	2469.823182
4194304	2485.442293
4194304	2611.031362
4194304	2470.409275
4194304	2457.900962
4194304	2612.629340
4194304	2536.532513
4194304	2452.736336
4194304	2444.120278
4194304	2415.241455
4194304	2435.819808
4194304	2454.108895
4194304	2447.261132
4194304	2432.483590
4194304	2419.704773
4194304	2454.334315
4194304	2425.465510
4194304	2442.106525
4194304	2415.637192
4194304	2449.129614
4194304	2446.459638
4194304	2438.745260
4194304	2464.247791
4194304	2677.645515
4194304	2447.842215
4194304	2458.627316
4194304	2643.486851
4194304	2452.405720
4194304	2436.876778
4194304	2467.528906
4194304	2445.743303
4194304	2427.649580
4194304	2453.112037
4194304	2449.740753
4194304	2437.563057
4194304	2416.959657
4194304	2430.029015
4194304	2446.359451
4194304	2431.897498
4194304	2432.513646
4194304	2454.424483
4194304	2434.567474
4194304	2430.334585
4194304	2593.112966
4194304	2666.645013
4194304	2464.818855
4194304	2435.368968
4194304	2580.609663
4194304	2519.230266
4194304	2428.015262
4194304	2485.602592
4194304	2452.095141
4194304	2459.473894
4194304	2450.772677
4194304	2486.579412
4194304	2461.908431
