#size	rtt
1048576	123.994997
1048576	116.554495
1048576	119.688577
1048576	121.344978
1048576	121.683926
1048576	116.893298
1048576	124.135064
1048576	117.430931
1048576	120.494890
1048576	120.172618
1048576	117.891640
1048576	122.263032
1048576	113.544273
1048576	134.712806
1048576	126.311468
1048576	121.485107
1048576	124.899787
1048576	116.687843
1048576	136.758510
1048576	125.536393
1048576	122.213387
1048576	120.181507
1048576	125.731566
1048576	115.392680
1048576	127.010612
1048576	115.156942
1048576	126.636562
1048576	126.418504
1048576	124.469390
1048576	114.839811
1048576	122.602478
1048576	117.051726
1048576	123.610935
1048576	116.395824
1048576	121.067770
1048576	119.292767
1048576	119.661003
1048576	117.859561
1048576	123.946251
1048576	117.071783
1048576	120.000478
1048576	121.581732
1048576	118.569415
1048576	119.212367
1048576	119.878415
1048576	118.308816
1048576	117.786613
1048576	119.642853
1048576	120.081962
1048576	123.752079
1048576	115.835719
1048576	124.515103
1048576	116.483503
1048576	122.147276
1048576	117.942791
1048576	122.880244
1048576	117.110847
1048576	134.438413
1048576	133.874271
1048576	140.576959
1048576	133.129947
1048576	139.607375
1048576	133.678010
1048576	141.773628
1048576	131.706422
1048576	140.703849
1048576	132.970784
1048576	142.108705
1048576	134.039728
1048576	141.354587
1048576	131.376887
1048576	136.407607
1048576	130.727837
1048576	140.827935
1048576	132.763624
1048576	139.422550
1048576	143.264809
1048576	138.468184
1048576	137.871861
1048576	140.935050
1048576	139.280943
1048576	140.391411
1048576	142.268667
1048576	141.821516
1048576	139.680747
1048576	139.454484
1048576	139.752788
1048576	141.846282
1048576	138.392185
1048576	140.325804
1048576	138.639561
1048576	140.924268
1048576	114.493688
1048576	122.987697
1048576	116.313573
1048576	134.941557
1048576	125.678208
1048576	138.825727
1048576	134.571652
1048576	141.823530
1048576	118.458331
1048576	142.221242
1048576	116.609924
1048576	124.184544
1048576	118.502347
1048576	125.503676
1048576	128.275015
1048576	141.911116
1048576	114.140372
1048576	124.705955
1048576	117.626125
1048576	124.026303
1048576	117.917333
1048576	132.989654
1048576	122.729824
1048576	123.498836
1048576	116.338859
1048576	121.667014
1048576	121.885723
1048576	118.617956
1048576	121.671905
1048576	123.012741
1048576	116.128231
1048576	121.771966
1048576	122.080853
1048576	116.875413
1048576	133.468669
1048576	126.399011
1048576	123.537100
1048576	122.653820
1048576	124.215041
1048576	119.425112
1048576	143.462581
1048576	116.444619
1048576	140.724420
1048576	118.623635
1048576	139.659384
1048576	120.652374
1048576	124.828694
1048576	114.813403
1048576	125.716934
1048576	125.499919
1048576	126.976198
1048576	129.128504
1048576	134.898430
1048576	136.444236
1048576	134.607284
1048576	138.712249
1048576	133.026459
1048576	138.948234
1048576	132.652857
1048576	141.104437
1048576	134.523303
1048576	143.280759
1048576	132.516612
1048576	140.397639
1048576	132.163034
1048576	139.588321
1048576	136.457960
1048576	140.712672
1048576	137.346556
1048576	140.529634
1048576	131.753325
1048576	140.241285
1048576	131.449867
1048576	141.165179
1048576	131.517058
1048576	141.327678
1048576	132.315591
1048576	138.980510
1048576	133.695198
1048576	140.435427
1048576	131.312892
1048576	139.996758
1048576	132.572283
1048576	142.648930
1048576	132.158539
1048576	142.255448
1048576	131.654648
1048576	140.438121
1048576	133.374849
1048576	139.700148
1048576	133.497119
1048576	140.298488
1048576	133.203623
1048576	137.760976
1048576	130.666128
1048576	138.709840
1048576	131.945592
1048576	140.555450
1048576	152.635321
1048576	142.256248
1048576	149.606363
1048576	139.643975
1048576	151.135814
1048576	140.022278
1048576	151.062329
1048576	142.619704
1048576	151.439597
1048576	139.536611
1048576	158.994993
1048576	139.569414
1048576	153.696818
1048576	139.391711
1048576	150.462517
1048576	140.401161
1048576	149.873100
1048576	138.951032
1048576	153.401209
1048576	139.499666
1048576	146.294881
1048576	141.500865
1048576	159.771127
1048576	142.270100
1048576	157.728798
1048576	141.636693
1048576	157.369603
1048576	139.345165
1048576	156.594691
1048576	140.610230
1048576	160.272882
1048576	140.040320
1048576	157.133573
1048576	142.183691
1048576	156.293471
1048576	133.059453
1048576	158.469101
1048576	142.338149
1048576	159.552492
1048576	139.346592
1048576	158.852672
1048576	140.095724
1048576	153.434248
1048576	142.192291
1048576	159.822414
1048576	141.168198
1048576	158.401238
1048576	139.945261
1048576	159.279288
1048576	140.307143
1048576	157.096738
1048576	140.189658
1048576	161.240783
1048576	142.070968
1048576	158.862808
1048576	141.347417
1048576	157.181170
1048576	140.213054
1048576	155.345667
1048576	140.150733
1048576	160.224624
1048576	142.122182
1048576	153.263346
1048576	142.861229
1048576	158.960237
1048576	140.319305
1048576	156.762690
1048576	142.067353
1048576	159.969997
1048576	139.974188
1048576	150.138545
1048576	141.098843
1048576	157.914336
1048576	140.550570
1048576	149.946314
1048576	141.190222
1048576	149.822725
1048576	141.166125
1048576	158.805715
1048576	142.780488
1048576	151.523853
1048576	139.083438
1048576	151.340170
1048576	141.941350
1048576	149.473351
1048576	139.933177
1048576	154.424029
1048576	140.989844
1048576	151.680555
1048576	142.545376
1048576	159.791897
1048576	141.391042
1048576	148.262315
1048576	140.106202
1048576	151.960758
1048576	139.177080
1048576	151.526605
1048576	143.205661
1048576	149.264053
1048576	140.461551
1048576	149.616374
1048576	142.220706
1048576	149.823371
1048576	141.712164
1048576	158.415652
1048576	141.920317
1048576	150.172077
1048576	139.854074
1048576	157.772578
1048576	141.994828
1048576	157.473459
1048576	141.307285
1048576	160.089690
1048576	141.311296
1048576	157.676709
1048576	140.806632
1048576	157.212332
1048576	142.551129
1048576	158.065334
1048576	142.662691
1048576	159.133686
1048576	141.702356
1048576	154.919246
1048576	142.860792
1048576	150.740874
1048576	140.923287
1048576	159.641556
1048576	142.207113
1048576	155.317705
1048576	140.655963
1048576	149.491369
1048576	142.665272
1048576	154.674272
1048576	143.326306
1048576	157.860193
1048576	142.948636
1048576	157.213100
1048576	142.504205
1048576	158.053773
1048576	142.094883
1048576	156.595225
1048576	140.738689
1048576	158.738362
1048576	142.608571
1048576	155.591681
1048576	140.190393
1048576	159.513133
1048576	141.637780
1048576	157.498524
1048576	140.829355
1048576	157.267296
1048576	144.778033
1048576	155.067295
1048576	140.967348
1048576	157.536086
1048576	140.868531
1048576	156.773863
1048576	143.294352
1048576	157.804839
1048576	141.001563
1048576	154.332673
1048576	140.071033
1048576	157.107110
1048576	141.489713
1048576	154.726932
1048576	143.054123
1048576	149.358965
1048576	121.875772
1048576	119.292884
1048576	124.920783
1048576	117.690658
1048576	125.308090
1048576	117.216746
1048576	126.416740
1048576	117.859175
1048576	125.581780
1048576	119.473630
1048576	125.588419
1048576	115.838599
1048576	124.087171
1048576	117.387439
1048576	122.054956
1048576	118.803748
1048576	122.908101
1048576	119.915829
1048576	125.890233
1048576	116.866788
1048576	129.032694
1048576	139.450533
1048576	123.637399
1048576	116.735262
1048576	136.134650
1048576	142.241367
1048576	124.252757
1048576	121.304240
1048576	123.630439
1048576	123.261795
1048576	125.199869
1048576	119.138129
1048576	128.147009
1048576	132.853498
1048576	126.435808
1048576	114.772454
1048576	125.155008
1048576	120.617310
1048576	123.889307
1048576	118.382402
1048576	128.434397
1048576	119.074466
1048576	125.200062
1048576	118.120702
1048576	123.001566
1048576	121.590874
1048576	123.476250
1048576	119.891502
1048576	136.135190
1048576	154.064057
1048576	121.447343
1048576	121.564435
1048576	126.280168
1048576	120.900716
1048576	144.050805
1048576	147.963644
1048576	142.270003
1048576	151.156128
1048576	141.870261
1048576	150.000623
1048576	141.996470
1048576	151.024132
1048576	141.271120
1048576	149.132277
1048576	143.481189
1048576	157.694473
1048576	142.691097
1048576	154.590267
1048576	144.300276
1048576	151.085363
1048576	141.566299
1048576	151.107006
1048576	141.136531
1048576	150.442405
1048576	140.706698
1048576	151.065185
1048576	144.078943
1048576	149.313557
1048576	141.239668
1048576	149.585694
1048576	142.121449
1048576	151.490784
1048576	142.018172
1048576	150.305215
1048576	141.438063
1048576	149.204848
1048576	142.831558
1048576	147.563497
1048576	142.086052
1048576	148.216381
1048576	143.244105
1048576	158.486717
1048576	143.771475
1048576	157.676617
1048576	141.453584
1048576	154.852041
1048576	141.334587
1048576	158.626312
1048576	142.337757
1048576	156.999783
1048576	143.841832
1048576	158.218432
1048576	142.956612
1048576	156.712082
1048576	143.539020
1048576	158.832387
1048576	143.054535
1048576	150.458562
1048576	141.592811
1048576	156.611387
1048576	142.044897
1048576	155.741289
1048576	450.285714
1048576	126.973182
1048576	142.180174
1048576	155.412075
1048576	141.610331
1048576	156.275147
1048576	143.765610
1048576	158.771138
1048576	143.090756
1048576	156.768899
1048576	141.759606
1048576	151.200257
1048576	144.620922
1048576	157.914028
1048576	142.438257
1048576	157.083964
1048576	143.411342
1048576	158.833611
1048576	131.305183
1048576	128.129965
1048576	142.773493
1048576	156.092396
1048576	140.738577
1048576	148.339811
1048576	140.508967
1048576	149.658908
1048576	125.556988
1048576	119.838367
1048576	123.371738
1048576	122.757539
1048576	122.629212
1048576	119.735703
1048576	135.878201
1048576	156.100646
1048576	126.105501
1048576	117.401310
1048576	115.990812
1048576	125.030534
1048576	119.355825
1048576	124.385906
1048576	122.330106
1048576	124.778259
1048576	121.841583
1048576	124.975275
1048576	120.028746
1048576	126.113994
1048576	118.229258
1048576	137.461778
1048576	150.023834
1048576	126.206780
1048576	120.873886
1048576	122.318424
1048576	125.060398
1048576	118.961078
1048576	126.540374
1048576	119.635861
1048576	126.081174
1048576	118.212581
1048576	125.937503
1048576	120.782542
1048576	126.840811
1048576	116.632412
1048576	135.683880
1048576	153.773424
1048576	124.905531
1048576	119.367197
1048576	139.044327
1048576	149.381461
1048576	127.454916
1048576	120.248605
1048576	128.388597
1048576	122.311167
1048576	140.417743
1048576	148.852489
1048576	126.351728
1048576	138.580200
1048576	148.910653
1048576	127.661958
1048576	117.460071
1048576	145.101454
1048576	155.817536
1048576	128.634006
1048576	119.368878
1048576	122.959580
1048576	125.237140
1048576	122.811060
1048576	122.387184
1048576	126.739878
1048576	119.641599
1048576	143.532828
1048576	155.243730
1048576	128.240282
1048576	120.704422
1048576	145.110174
1048576	149.111665
1048576	129.142026
1048576	127.075361
1048576	119.778838
1048576	143.244380
1048576	150.099021
1048576	129.174250
1048576	127.532299
1048576	129.563368
1048576	155.843760
1048576	127.561449
1048576	121.902969
1048576	125.716938
1048576	121.691426
1048576	125.110838
1048576	122.336516
1048576	122.979564
1048576	123.757915
1048576	123.764841
1048576	121.367254
1048576	122.610897
1048576	118.971624
1048576	124.408557
1048576	120.939007
1048576	125.153696
1048576	122.661088
1048576	122.818218
1048576	124.853038
1048576	124.660580
1048576	122.573634
1048576	125.265538
1048576	124.691458
1048576	121.818026
1048576	137.140795
1048576	157.154269
1048576	128.207988
1048576	119.453782
1048576	138.677940
1048576	151.698582
1048576	126.790193
1048576	122.859901
1048576	123.207397
1048576	125.208156
1048576	118.192040
1048576	124.816140
1048576	119.207669
1048576	124.504377
1048576	123.279014
1048576	123.646654
1048576	123.097541
1048576	125.458853
1048576	119.484661
1048576	124.887570
1048576	119.302526
1048576	125.586654
1048576	122.402704
1048576	125.124652
1048576	119.410968
1048576	126.866728
1048576	120.010978
1048576	124.493146
1048576	121.272082
1048576	123.462966
1048576	125.383460
1048576	122.620284
1048576	126.624587
1048576	123.866477
1048576	124.319215
1048576	124.777015
1048576	126.021248
1048576	123.052705
1048576	124.562467
1048576	125.220631
1048576	121.490627
1048576	139.146645
1048576	157.213284
1048576	128.722192
1048576	117.979299
1048576	139.155977
1048576	151.532189
1048576	127.539800
1048576	121.355309
1048576	150.376120
1048576	149.181971
1048576	128.281510
1048576	121.416324
1048576	149.049259
1048576	147.673366
1048576	128.762573
1048576	119.362180
1048576	127.589310
1048576	117.958392
1048576	143.668937
1048576	150.650896
1048576	126.602360
1048576	118.599480
1048576	145.411388
1048576	149.372882
1048576	128.235249
1048576	118.449102
1048576	143.697420
1048576	156.304851
1048576	128.435785
1048576	119.082273
1048576	137.952476
1048576	156.691640
1048576	127.003228
1048576	121.064198
1048576	127.262619
1048576	122.079987
1048576	126.289689
1048576	123.060659
1048576	123.974180
1048576	126.510900
1048576	122.204876
1048576	122.392084
1048576	127.453360
1048576	129.714595
1048576	123.299763
1048576	126.673005
1048576	125.167199
1048576	126.611839
1048576	123.663357
1048576	124.506764
1048576	126.427229
1048576	118.534505
1048576	142.703740
1048576	158.887447
1048576	127.414252
1048576	121.540347
1048576	127.975707
1048576	119.204959
1048576	139.879520
1048576	157.156180
1048576	127.117718
1048576	119.059722
1048576	124.691983
1048576	121.873638
1048576	127.060124
1048576	125.373990
1048576	124.108544
1048576	126.394813
1048576	120.485792
1048576	124.414938
1048576	125.528916
1048576	125.295406
1048576	121.109540
1048576	126.000564
1048576	118.859216
1048576	137.562221
1048576	155.750871
1048576	128.570093
1048576	123.212859
1048576	124.832299
1048576	122.079082
1048576	127.549471
1048576	123.345432
1048576	126.327841
1048576	125.683620
1048576	122.935424
1048576	126.213470
1048576	120.735238
1048576	124.348772
1048576	125.993814
1048576	125.344562
1048576	122.871894
1048576	128.384018
1048576	124.418666
1048576	124.961585
1048576	125.234022
1048576	123.592880
1048576	127.807587
1048576	121.638144
1048576	125.612373
1048576	129.466515
1048576	121.508797
1048576	127.301494
1048576	122.449468
1048576	124.986021
1048576	128.078742
1048576	121.769026
1048576	124.095164
1048576	126.772063
1048576	120.372115
1048576	132.707040
1048576	118.192227
1048576	140.150371
1048576	130.478945
1048576	127.396088
1048576	120.475228
1048576	126.673961
1048576	121.480916
1048576	125.344932
1048576	123.738868
1048576	124.897889
1048576	123.412091
1048576	129.244852
1048576	119.949620
1048576	145.645700
1048576	129.928657
1048576	126.869607
1048576	121.471570
1048576	127.664854
1048576	120.864230
1048576	127.398296
1048576	118.548788
1048576	143.338376
1048576	129.598400
1048576	127.627538
1048576	120.075481
1048576	140.645765
1048576	128.315928
1048576	129.529902
1048576	127.267799
1048576	122.981781
1048576	124.235980
1048576	125.825829
1048576	122.812126
1048576	128.880297
1048576	117.038419
1048576	146.291673
1048576	130.332562
1048576	127.787395
1048576	122.284167
1048576	143.796222
1048576	129.716187
1048576	128.683137
1048576	120.674836
1048576	149.676244
1048576	128.829219
1048576	130.014875
1048576	119.407873
1048576	152.115057
1048576	128.252735
1048576	128.150821
1048576	120.052781
1048576	128.079535
1048576	119.816166
1048576	147.170010
1048576	156.536708
1048576	130.223907
1048576	127.761904
1048576	157.924936
1048576	156.750671
1048576	127.324811
1048576	124.416408
1048576	122.093977
1048576	127.305528
1048576	118.200547
1048576	125.285426
1048576	124.981775
1048576	127.613582
1048576	121.409032
1048576	159.720714
1048576	157.921306
1048576	129.087361
1048576	119.601770
1048576	129.436877
1048576	121.660816
1048576	157.262732
1048576	153.895485
1048576	129.397530
1048576	119.476098
1048576	158.589553
1048576	156.975018
1048576	128.221128
1048576	120.213240
1048576	157.098861
1048576	154.294014
1048576	128.236810
1048576	120.689859
1048576	124.598935
1048576	129.014029
1048576	119.653635
1048576	157.692003
1048576	150.815725
1048576	129.670775
1048576	119.492056
1048576	159.239854
1048576	148.074649
1048576	127.632517
1048576	120.741632
1048576	156.810753
1048576	148.424403
1048576	127.853250
1048576	120.842240
1048576	128.157670
1048576	122.659437
1048576	154.365519
1048576	149.127522
1048576	126.464913
1048576	122.684823
1048576	124.710469
1048576	127.773024
1048576	122.755718
1048576	126.629689
1048576	128.019263
1048576	126.673804
1048576	126.565563
1048576	127.273839
1048576	124.420511
1048576	126.786769
1048576	126.703554
1048576	123.168905
1048576	151.108021
1048576	129.928102
1048576	129.633399
1048576	122.862853
1048576	130.859559
1048576	119.585698
1048576	152.288538
1048576	128.302395
1048576	127.803306
1048576	123.873029
1048576	127.641843
1048576	121.507384
1048576	124.700192
1048576	124.411507
1048576	126.632481
1048576	126.038408
1048576	124.041625
1048576	129.934409
1048576	121.881584
1048576	127.969743
1048576	124.895990
1048576	124.827717
1048576	126.582831
1048576	125.532792
1048576	124.537844
1048576	127.885970
1048576	125.934351
1048576	123.586841
1048576	150.724467
1048576	129.589148
1048576	129.214782
1048576	121.201975
1048576	126.012743
1048576	122.633376
1048576	153.026868
1048576	128.960292
1048576	130.500441
1048576	118.700594
1048576	153.612432
1048576	133.377951
1048576	127.449301
1048576	125.237170
1048576	126.351104
1048576	125.832091
1048576	125.182766
1048576	128.595967
1048576	119.706184
1048576	150.761271
1048576	155.609831
1048576	130.324709
1048576	117.653237
1048576	153.261367
1048576	155.729049
1048576	129.784220
1048576	121.676186
1048576	147.331001
1048576	152.697568
1048576	128.036271
1048576	124.817268
1048576	129.557974
1048576	122.056028
1048576	148.467210
1048576	154.693066
1048576	130.450007
1048576	122.126695
1048576	148.182055
1048576	155.408459
1048576	129.588779
1048576	120.779430
1048576	150.100933
1048576	154.746325
1048576	130.480792
1048576	123.491040
1048576	150.402003
1048576	156.999442
1048576	129.439496
1048576	121.171115
1048576	130.189663
1048576	121.185050
1048576	152.154617
1048576	153.960610
1048576	129.168297
1048576	126.044526
1048576	129.292439
1048576	123.783134
1048576	152.274385
1048576	147.766004
1048576	130.525050
1048576	125.673085
1048576	130.589106
1048576	121.328934
1048576	154.255385
1048576	150.142136
1048576	128.440537
1048576	122.646719
1048576	131.645332
1048576	146.150807
1048576	129.135776
1048576	123.151640
1048576	126.349348
1048576	127.884207
1048576	120.943258
1048576	151.914077
1048576	126.612427
1048576	129.726746
1048576	120.968423
1048576	151.591463
1048576	128.710945
1048576	130.487449
1048576	123.035672
1048576	133.031053
1048576	142.816406
1048576	130.426289
1048576	119.927044
1048576	145.543375
1048576	124.623973
1048576	128.747117
1048576	122.482435
1048576	147.125348
1048576	127.067298
1048576	130.339215
1048576	122.456624
1048576	126.696360
1048576	125.180446
1048576	142.038796
2097152	254.295790
2097152	256.265717
2097152	268.334260
2097152	260.084518
2097152	252.823294
2097152	258.480745
2097152	252.727108
2097152	258.412816
2097152	270.814806
2097152	248.693299
2097152	254.469472
2097152	257.091293
2097152	250.185562
2097152	250.107159
2097152	260.468263
2097152	261.068576
2097152	251.155307
2097152	264.337187
2097152	253.619039
2097152	252.683423
2097152	267.829307
2097152	231.222062
2097152	251.603824
2097152	257.571734
2097152	252.329470
2097152	254.299565
2097152	252.733567
2097152	252.825595
2097152	257.100386
2097152	245.350504
2097152	250.967620
2097152	249.707133
2097152	251.502178
2097152	251.744577
2097152	260.753186
2097152	252.009164
2097152	255.262012
2097152	249.653513
2097152	251.448768
2097152	250.785025
2097152	273.633710
2097152	244.413662
2097152	251.743961
2097152	252.874930
2097152	273.383021
2097152	235.110656
2097152	251.562973
2097152	248.888428
2097152	276.568213
2097152	243.219528
2097152	256.447240
2097152	252.751959
2097152	270.605834
2097152	253.092023
2097152	273.068201
2097152	266.767105
2097152	236.471262
2097152	253.076182
2097152	254.686660
2097152	250.443853
2097152	268.651327
2097152	243.953533
2097152	266.903855
2097152	241.920961
2097152	253.073722
2097152	260.411596
2097152	252.657045
2097152	248.901887
2097152	276.800578
2097152	242.450572
2097152	254.715556
2097152	249.472720
2097152	274.526303
2097152	236.201162
2097152	305.154128
2097152	296.883177
2097152	327.779593
2097152	263.660552
2097152	257.190799
2097152	272.200753
2097152	245.218465
2097152	273.514224
2097152	240.421005
2097152	275.303532
2097152	240.882951
2097152	284.931782
2097152	266.525760
2097152	260.717331
2097152	280.506621
2097152	260.602591
2097152	263.289701
2097152	269.613800
2097152	243.248006
2097152	273.821441
2097152	260.068572
2097152	266.923451
2097152	246.939409
2097152	269.197436
2097152	247.184764
2097152	262.580094
2097152	264.762316
2097152	284.340411
2097152	267.837920
2097152	260.476674
2097152	261.180255
2097152	269.332613
2097152	241.544175
2097152	272.047309
2097152	242.871410
2097152	273.013980
2097152	241.854407
2097152	271.385760
2097152	245.125270
2097152	263.986834
2097152	262.741896
2097152	272.429184
2097152	288.179164
2097152	262.715099
2097152	267.711610
2097152	241.576187
2097152	285.564780
2097152	267.223899
2097152	259.822527
2097152	269.768144
2097152	243.086720
2097152	271.536206
2097152	243.332072
2097152	271.405900
2097152	245.581220
2097152	261.823435
2097152	265.181935
2097152	258.777305
2097152	271.122350
2097152	261.927805
2097152	267.350086
2097152	252.725739
2097152	270.300251
2097152	250.451326
2097152	381.462164
2097152	368.239936
2097152	260.065149
2097152	274.138485
2097152	250.517654
2097152	267.045092
2097152	252.360760
2097152	271.312835
2097152	261.126516
2097152	272.014070
2097152	260.520307
2097152	284.973972
2097152	259.539820
2097152	268.864239
2097152	265.735833
2097152	258.609877
2097152	271.220382
2097152	272.806470
2097152	274.898016
2097152	260.298584
2097152	271.531588
2097152	251.372080
2097152	272.463087
2097152	249.673733
2097152	265.104291
2097152	266.494207
2097152	260.640647
2097152	262.831878
2097152	264.096397
2097152	267.600270
2097152	263.760489
2097152	270.365035
2097152	248.642614
2097152	267.078505
2097152	265.903939
2097152	283.894865
2097152	268.198817
2097152	259.525064
2097152	272.716681
2097152	263.411991
2097152	262.562776
2097152	271.241123
2097152	249.588809
2097152	268.676004
2097152	241.147918
2097152	277.091234
2097152	263.864428
2097152	269.076377
2097152	241.217749
2097152	274.891715
2097152	245.505439
2097152	270.849052
2097152	246.251522
2097152	273.513751
2097152	239.568928
2097152	272.276122
2097152	275.379592
2097152	273.729346
2097152	242.860316
2097152	272.141309
2097152	243.741836
2097152	272.025869
2097152	242.018318
2097152	271.384411
2097152	242.704314
2097152	268.593867
2097152	271.732175
2097152	242.791581
2097152	272.317908
2097152	242.365493
2097152	274.892440
2097152	245.080400
2097152	270.193566
2097152	269.700149
2097152	239.867785
2097152	275.325183
2097152	244.300934
2097152	276.286917
2097152	262.969901
2097152	268.853048
2097152	244.881590
2097152	272.975324
2097152	265.814700
2097152	273.361055
2097152	243.764323
2097152	270.725872
2097152	247.676202
2097152	273.420631
2097152	242.175820
2097152	272.884422
2097152	261.110088
2097152	271.321186
2097152	249.223009
2097152	293.562461
2097152	261.906927
2097152	273.951474
2097152	250.260518
2097152	269.072153
2097152	250.290050
2097152	268.385329
2097152	251.617162
2097152	271.165216
2097152	253.986209
2097152	261.091183
2097152	271.973524
2097152	251.162837
2097152	275.855491
2097152	251.979214
2097152	260.957731
2097152	271.544547
2097152	251.059382
2097152	269.986264
2097152	247.512325
2097152	287.688922
2097152	267.599786
2097152	264.952199
2097152	265.420335
2097152	270.982978
2097152	267.187910
2097152	275.436825
2097152	267.159132
2097152	264.361215
2097152	259.394274
2097152	270.752420
2097152	251.709935
2097152	276.277381
2097152	264.645604
2097152	272.611282
2097152	261.853826
2097152	271.949716
2097152	258.781025
2097152	274.359287
2097152	249.456043
2097152	265.602663
2097152	251.063469
2097152	285.474429
2097152	263.957576
2097152	261.790867
2097152	270.268814
2097152	252.403478
2097152	272.121863
2097152	253.004284
2097152	273.013281
2097152	255.052898
2097152	268.103971
2097152	269.473916
2097152	264.666026
2097152	275.845993
2097152	270.072979
2097152	262.446176
2097152	271.600360
2097152	252.040554
2097152	285.380884
2097152	263.373033
2097152	267.893641
2097152	267.209835
2097152	264.186492
2097152	267.625145
2097152	263.058947
2097152	273.986443
2097152	250.360564
2097152	274.958089
2097152	264.771791
2097152	265.680665
2097152	253.175258
2097152	269.782876
2097152	252.102831
2097152	272.327125
2097152	251.265936
2097152	275.011746
2097152	274.520060
2097152	275.753660
2097152	262.556743
2097152	271.019606
2097152	271.598161
2097152	252.946415
2097152	277.233308
2097152	249.519867
2097152	270.685803
2097152	360.741617
2097152	284.385736
2097152	281.112731
2097152	283.675494
2097152	359.529984
2097152	261.498638
2097152	271.739766
2097152	251.730474
2097152	264.120290
2097152	265.820703
2097152	283.796664
2097152	264.313449
2097152	265.302522
2097152	270.369216
2097152	263.143158
2097152	271.721270
2097152	251.691949
2097152	288.231864
2097152	267.561596
2097152	263.371091
2097152	271.573534
2097152	250.006333
2097152	270.431073
2097152	265.308992
2097152	264.444644
2097152	267.652748
2097152	271.462144
2097152	265.513172
2097152	273.230812
2097152	255.480803
2097152	262.265213
2097152	272.055527
2097152	251.039374
2097152	273.943611
2097152	250.823604
2097152	277.214345
2097152	251.354396
2097152	270.010823
2097152	260.365237
2097152	269.038330
2097152	273.486800
2097152	276.652693
2097152	265.289146
2097152	264.439838
2097152	271.905011
2097152	272.950605
2097152	262.428533
2097152	273.541323
2097152	266.470735
2097152	292.401557
2097152	265.449643
2097152	266.629001
2097152	272.537322
2097152	251.200552
2097152	274.640781
2097152	262.886508
2097152	274.224732
2097152	251.826073
2097152	276.889363
2097152	264.198384
2097152	267.461687
2097152	266.121495
2097152	264.084877
2097152	271.530871
2097152	268.443680
2097152	286.513960
2097152	270.081544
2097152	263.181023
2097152	270.141049
2097152	248.628814
2097152	273.050805
2097152	278.372683
2097152	273.507191
2097152	264.437793
2097152	269.839996
2097152	250.807394
2097152	274.673474
2097152	264.381919
2097152	268.251339
2097152	261.591335
2097152	264.914583
2097152	270.647404
2097152	272.092535
2097152	251.892837
2097152	275.813981
2097152	258.141357
2097152	289.349299
2097152	262.567651
2097152	275.218281
2097152	266.679917
2097152	274.060886
2097152	252.679067
2097152	264.202214
2097152	268.206771
2097152	253.191709
2097152	269.784356
2097152	264.997789
2097152	263.767734
2097152	274.925732
2097152	265.049932
2097152	267.707046
2097152	269.853356
2097152	262.371754
2097152	264.422573
2097152	271.658244
2097152	250.271289
2097152	276.586840
2097152	253.582088
2097152	269.122695
2097152	253.260930
2097152	275.679333
2097152	258.084657
2097152	263.140890
2097152	274.383932
2097152	253.072231
2097152	269.664787
2097152	260.245543
2097152	286.355950
2097152	268.415632
2097152	265.076680
2097152	263.210471
2097152	266.789160
2097152	266.631116
2097152	251.756224
2097152	267.437018
2097152	255.998585
2097152	286.873143
2097152	265.421333
2097152	264.106180
2097152	271.817726
2097152	273.581052
2097152	274.548035
2097152	265.253212
2097152	272.022984
2097152	266.019210
2097152	268.395891
2097152	264.556125
2097152	265.845716
2097152	274.869671
2097152	255.366361
2097152	261.670005
2097152	268.654985
2097152	267.855804
2097152	274.687070
2097152	277.974615
2097152	265.984989
2097152	264.840104
2097152	273.598528
2097152	260.228299
2097152	276.148294
2097152	265.716493
2097152	266.410069
2097152	270.655223
2097152	250.871178
2097152	275.198009
2097152	253.059788
2097152	285.781850
2097152	277.334756
2097152	265.665717
2097152	267.661555
2097152	259.024219
2097152	276.638221
2097152	263.751827
2097152	273.371794
2097152	255.000504
2097152	266.779233
2097152	267.788411
2097152	264.329331
2097152	267.176693
2097152	278.379753
2097152	266.991243
2097152	267.489479
2097152	266.064135
2097152	267.523976
2097152	273.447274
2097152	265.297740
2097152	278.396720
2097152	265.465388
2097152	281.512083
2097152	276.135341
2097152	262.637781
2097152	275.243272
2097152	376.985462
2097152	368.837332
2097152	263.773293
2097152	275.497145
2097152	253.769721
2097152	268.568972
2097152	267.048487
2097152	270.907842
2097152	255.106397
2097152	274.353927
2097152	253.362795
2097152	276.702979
2097152	257.224780
2097152	264.970930
2097152	271.610506
2097152	267.685630
2097152	277.561229
2097152	261.765063
2097152	270.688664
2097152	268.787481
2097152	276.163467
2097152	267.765435
2097152	276.739423
2097152	267.013903
2097152	269.205181
2097152	275.754633
2097152	255.189346
2097152	273.991017
2097152	253.761298
2097152	269.747684
2097152	272.735634
2097152	266.661712
2097152	271.923735
2097152	269.386366
2097152	266.708635
2097152	271.850328
2097152	271.031309
2097152	270.828354
2097152	271.897658
2097152	269.169951
2097152	265.019560
2097152	271.884397
2097152	279.571095
2097152	260.628990
2097152	268.270106
2097152	268.748293
2097152	271.721172
2097152	267.600863
2097152	271.760782
2097152	267.700612
2097152	276.343906
2097152	255.658396
2097152	266.605608
2097152	266.332350
2097152	268.082977
2097152	270.985760
2097152	270.492163
2097152	267.959755
2097152	268.698388
2097152	266.832271
2097152	269.965363
2097152	268.494998
2097152	270.065199
