#size	rtt
1048576	106.620640
1048576	105.683851
1048576	107.001264
1048576	106.189709
1048576	106.510264
1048576	123.750541
1048576	103.890289
1048576	117.397668
1048576	106.800617
1048576	114.901925
1048576	101.170028
1048576	107.637038
1048576	106.094120
1048576	105.538041
1048576	106.755267
1048576	106.675075
1048576	105.522885
1048576	104.921723
1048576	106.269192
1048576	105.217189
1048576	104.936624
1048576	104.976656
1048576	106.068648
1048576	108.708525
1048576	107.856895
1048576	105.522502
1048576	106.869970
1048576	105.497369
1048576	103.593780
1048576	105.903040
1048576	106.854771
1048576	107.596110
1048576	104.324972
1048576	107.636100
1048576	105.797631
1048576	105.632280
1048576	106.012947
1048576	108.191965
1048576	105.887627
1048576	105.797417
1048576	106.057860
1048576	104.875614
1048576	105.346448
1048576	103.948801
1048576	107.089613
1048576	103.863558
1048576	107.695658
1048576	105.857188
1048576	106.368098
1048576	106.583457
1048576	107.269693
1048576	104.223974
1048576	107.174431
1048576	106.528183
1048576	103.853156
1048576	104.709710
1048576	104.233781
1048576	105.886820
1048576	104.734630
1048576	107.574881
1048576	104.739555
1048576	105.756408
1048576	104.368779
1048576	107.609776
1048576	105.395607
1048576	107.118775
1048576	107.063629
1048576	105.024787
1048576	107.719767
1048576	105.114869
1048576	105.164920
1048576	105.159869
1048576	107.609392
1048576	105.099671
1048576	105.515404
1048576	106.341902
1048576	107.824622
1048576	105.490229
1048576	107.058108
1048576	107.689241
1048576	105.214587
1048576	107.238316
1048576	107.774271
1048576	106.481820
1048576	104.803650
1048576	105.720316
1048576	129.346024
1048576	104.598129
1048576	138.677284
1048576	104.507862
1048576	134.348096
1048576	106.381256
1048576	139.752019
1048576	106.671697
1048576	142.906738
1048576	103.540761
1048576	107.498093
1048576	106.631434
1048576	107.738454
1048576	105.704621
1048576	104.717740
1048576	103.620654
1048576	105.203562
1048576	105.744527
1048576	106.796445
1048576	108.349296
1048576	105.398755
1048576	106.796317
1048576	106.661022
1048576	107.387333
1048576	106.114919
1048576	105.143065
1048576	107.367168
1048576	104.111057
1048576	105.137929
1048576	106.615640
1048576	105.683861
1048576	107.081423
1048576	107.457080
1048576	105.032518
1048576	104.616701
1048576	106.590337
1048576	104.736841
1048576	105.598403
1048576	105.312828
1048576	106.164373
1048576	105.432967
1048576	107.987686
1048576	105.407835
1048576	105.613175
1048576	105.477881
1048576	107.797159
1048576	122.164374
1048576	99.145940
1048576	124.858299
1048576	120.405465
1048576	108.697110
1048576	104.325407
1048576	110.028579
1048576	107.736676
1048576	105.592637
1048576	109.424736
1048576	106.394045
1048576	108.708315
1048576	106.173548
1048576	105.512273
1048576	107.756411
1048576	107.228893
1048576	105.126423
1048576	105.502080
1048576	104.996095
1048576	108.051747
1048576	108.838169
1048576	106.203215
1048576	106.263285
1048576	107.635799
1048576	107.209963
1048576	105.797287
1048576	106.543636
1048576	106.658808
1048576	105.621832
1048576	104.489680
1048576	104.730086
1048576	104.795166
1048576	107.971042
1048576	108.456904
1048576	104.905242
1048576	107.384821
1048576	105.927061
1048576	106.798643
1048576	105.290791
1048576	108.171116
1048576	109.814134
1048576	104.804756
1048576	104.609349
1048576	105.125269
1048576	105.801486
1048576	106.202191
1048576	107.299192
1048576	105.300424
1048576	104.844533
1048576	106.848225
1048576	108.641524
1048576	106.482457
1048576	106.051611
1048576	107.248800
1048576	106.141694
1048576	105.811035
1048576	105.735852
1048576	105.976258
1048576	107.569183
1048576	108.345587
1048576	104.989289
1048576	105.835825
1048576	106.652304
1048576	108.615920
1048576	106.266498
1048576	104.949001
1048576	107.388505
1048576	105.925736
1048576	104.893770
1048576	106.396529
1048576	107.082765
1048576	105.394576
1048576	108.209779
1048576	108.064465
1048576	106.055678
1048576	105.865281
1048576	108.019253
1048576	104.307292
1048576	107.082422
1048576	107.508172
1048576	103.961520
1048576	105.539419
1048576	104.928238
1048576	105.138588
1048576	108.214277
1048576	106.756517
1048576	106.360737
1048576	107.738261
1048576	105.318709
1048576	108.970472
1048576	105.774472
1048576	106.716185
1048576	106.180143
1048576	105.108103
1048576	105.348508
1048576	105.724166
1048576	104.622070
1048576	108.649533
1048576	107.261904
1048576	105.338277
1048576	105.423393
1048576	106.840993
1048576	107.071379
1048576	107.056308
1048576	105.052531
1048576	106.099439
1048576	105.222762
1048576	104.897113
1048576	105.227686
1048576	104.927084
1048576	106.239488
1048576	107.411629
1048576	105.362768
1048576	106.419696
1048576	107.887388
1048576	109.390145
1048576	106.349435
1048576	106.479635
1048576	107.641758
1048576	104.756338
1048576	106.043695
1048576	104.160142
1048576	105.657891
1048576	106.028540
1048576	109.189387
1048576	105.377240
1048576	106.985194
1048576	105.061567
1048576	116.671052
1048576	103.503572
1048576	105.582404
1048576	107.911701
1048576	104.941122
1048576	106.458909
1048576	105.697447
1048576	104.670491
1048576	107.135041
1048576	106.543897
1048576	107.410469
1048576	105.015964
1048576	105.677154
1048576	107.440398
1048576	106.809178
1048576	106.984462
1048576	108.607443
1048576	106.157835
1048576	104.685048
1048576	105.932330
1048576	106.518380
1048576	106.097553
1048576	107.409956
1048576	106.908980
1048576	104.900194
1048576	106.402952
1048576	107.655243
1048576	104.885038
1048576	106.558113
1048576	104.308879
1048576	120.869105
1048576	112.979944
1048576	124.690103
1048576	118.079351
1048576	109.250267
1048576	104.123251
1048576	106.257185
1048576	106.607795
1048576	105.114971
1048576	104.724200
1048576	105.610810
1048576	105.625796
1048576	106.792929
1048576	108.145405
1048576	106.767795
1048576	109.407670
1048576	108.736375
1048576	105.455217
1048576	107.178386
1048576	106.236588
1048576	107.193328
1048576	105.470074
1048576	105.755564
1048576	106.056082
1048576	106.020974
1048576	107.588853
1048576	108.059688
1048576	106.411573
1048576	107.994480
1048576	106.681991
1048576	108.866017
1048576	105.033832
1048576	105.053827
1048576	106.907239
1048576	106.832056
1048576	103.385591
1048576	105.108761
1048576	104.697953
1048576	104.758023
1048576	106.050389
1048576	104.848106
1048576	106.436023
1048576	105.925029
1048576	107.157283
1048576	105.749617
1048576	104.862922
1048576	106.576072
1048576	104.757641
1048576	106.360586
1048576	104.286678
1048576	106.886481
1048576	106.515747
1048576	106.681013
1048576	105.734206
1048576	106.710983
1048576	106.069746
1048576	106.811085
1048576	106.625696
1048576	107.006363
1048576	106.254920
1048576	106.319999
1048576	105.413267
1048576	106.024363
1048576	106.229703
1048576	108.078103
1048576	109.245235
1048576	105.132528
1048576	107.466836
1048576	106.860663
1048576	106.890676
1048576	106.459831
1048576	106.494853
1048576	107.015781
1048576	103.739633
1048576	105.152224
1048576	107.256102
1048576	108.648654
1048576	104.651162
1048576	106.234068
1048576	106.494511
1048576	107.215812
1048576	106.970312
1048576	105.878234
1048576	105.176884
1048576	105.317104
1048576	104.730969
1048576	105.557466
2097152	149.072793
2097152	151.692453
2097152	147.930664
2097152	150.189513
2097152	148.005804
2097152	150.514982
2097152	150.390248
2097152	148.752195
2097152	148.697093
2097152	149.383371
2097152	148.987634
2097152	151.357049
2097152	150.229949
2097152	148.150020
2097152	149.859258
2097152	149.298213
2097152	149.106596
2097152	148.206178
2097152	149.046346
2097152	149.693950
2097152	147.523370
2097152	150.328528
2097152	150.395257
2097152	150.871144
2097152	147.620086
2097152	149.774100
2097152	149.643857
2097152	148.967597
2097152	148.456645
2097152	148.960425
2097152	151.266881
2097152	148.997653
2097152	149.693950
2097152	148.121019
2097152	149.608791
2097152	150.615668
2097152	148.747186
2097152	148.085954
2097152	150.347388
2097152	149.012681
2097152	148.799365
2097152	148.431598
2097152	150.011486
2097152	149.944417
2097152	147.965730
2097152	148.241243
2097152	148.954240
2097152	147.655151
2097152	148.191150
2097152	150.867600
2097152	148.546813
2097152	151.372077
2097152	148.952569
2097152	147.280638
2097152	150.826060
2097152	149.218063
2097152	148.788241
2097152	149.123797
2097152	147.875562
2097152	150.445350
2097152	148.782251
2097152	149.618810
2097152	152.695107
2097152	149.528642
2097152	148.100982
2097152	150.320117
2097152	148.722427
2097152	150.144790
2097152	148.897466
2097152	148.506818
2097152	151.857994
2097152	148.596906
2097152	149.393390
2097152	149.818987
2097152	151.306956
2097152	150.871144
2097152	149.523633
2097152	148.792270
2097152	151.291383
2097152	147.169245
2097152	148.792270
2097152	149.418437
2097152	151.111592
2097152	152.558398
2097152	149.373353
2097152	149.102849
2097152	149.938308
2097152	148.355288
2097152	150.916228
2097152	149.668904
2097152	150.340154
2097152	149.889314
2097152	149.822676
2097152	149.718997
2097152	150.951293
2097152	148.551822
2097152	148.181131
2097152	150.605649
2097152	148.070926
2097152	148.131038
2097152	149.313241
2097152	148.576869
2097152	151.427180
2097152	147.504871
2097152	150.465388
2097152	148.070926
2097152	148.687074
2097152	147.289470
2097152	148.927522
2097152	149.586063
2097152	151.306956
2097152	148.902475
2097152	148.518866
2097152	148.952569
2097152	151.737759
2097152	149.189909
2097152	148.596906
2097152	148.007568
2097152	152.714579
2097152	147.625095
2097152	150.881163
2097152	151.403619
2097152	149.593763
2097152	149.354662
2097152	148.757205
2097152	147.444759
2097152	150.916228
2097152	147.880571
2097152	147.840496
2097152	149.278175
2097152	149.348306
2097152	149.092830
2097152	150.891907
2097152	150.766604
2097152	151.141648
2097152	147.705244
2097152	150.505462
2097152	149.688941
2097152	149.829202
2097152	150.290061
2097152	148.296346
2097152	148.887447
2097152	149.949457
2097152	148.481691
2097152	149.869277
2097152	148.696916
2097152	149.944417
2097152	150.385238
2097152	152.083018
2097152	148.766768
2097152	150.921237
2097152	148.191150
2097152	148.010814
2097152	150.760208
2097152	149.092830
2097152	148.040870
2097152	151.140710
2097152	149.298213
2097152	150.640714
2097152	148.927522
2097152	149.954436
2097152	150.796004
2097152	149.593763
2097152	147.569992
2097152	150.280042
2097152	149.107858
2097152	153.235550
2097152	147.918944
2097152	150.819280
2097152	151.998244
2097152	150.395257
2097152	149.443483
2097152	151.106583
2097152	149.343297
2097152	151.642581
2097152	148.271299
2097152	149.002662
2097152	150.300080
2097152	148.116010
2097152	149.886781
2097152	151.562432
2097152	150.600640
2097152	150.685798
2097152	149.228082
2097152	148.942550
2097152	150.971331
2097152	148.807298
2097152	149.265069
2097152	148.997653
2097152	147.620086
2097152	148.431598
2097152	148.161094
2097152	148.944127
2097152	151.211779
2097152	148.768661
2097152	147.835487
2097152	151.527367
2097152	149.955666
2097152	148.241243
2097152	147.960720
2097152	149.027709
2097152	152.293795
2097152	148.733043
2097152	148.351448
2097152	149.744044
2097152	146.873695
2097152	149.268765
2097152	147.905618
2097152	150.540528
2097152	150.606051
2097152	148.927854
2097152	147.344572
2097152	151.617729
2097152	147.174255
2097152	148.581878
2097152	147.755338
2097152	149.939327
2097152	150.700676
2097152	149.167749
2097152	150.209912
2097152	149.323259
2097152	149.172979
2097152	148.296346
2097152	148.251262
2097152	148.316383
2097152	152.763968
2097152	150.725873
2097152	149.583745
2097152	150.866135
2097152	149.031735
2097152	148.812307
2097152	147.950702
2097152	150.545537
2097152	151.181723
2097152	148.897466
2097152	149.548679
2097152	149.693950
2097152	148.121019
2097152	149.097839
2097152	149.952763
2097152	151.517348
2097152	150.790994
2097152	148.121019
2097152	149.263147
2097152	152.228674
2097152	147.114143
2097152	149.877138
2097152	151.497311
2097152	150.199893
2097152	151.519991
2097152	146.693359
2097152	148.090963
2097152	150.831069
2097152	147.902975
2097152	150.650733
2097152	151.196751
2097152	148.797279
2097152	151.827927
2097152	148.421579
2097152	150.685798
2097152	151.918095
2097152	148.608735
2097152	146.588163
2097152	149.523633
2097152	147.419712
2097152	148.683601
2097152	149.705436
2097152	149.563707
2097152	151.037780
2097152	148.958836
2097152	148.441616
2097152	150.090808
2097152	147.385697
2097152	147.985767
2097152	148.221206
2097152	148.526775
2097152	151.432965
2097152	148.992643
2097152	151.618172
2097152	149.493577
2097152	149.448493
2097152	146.818592
2097152	147.935674
2097152	149.603782
2097152	151.316975
2097152	147.194292
2097152	150.330136
2097152	150.054622
2097152	149.383371
2097152	148.712121
2097152	148.696901
2097152	149.368343
2097152	151.757467
2097152	147.880571
2097152	148.847373
2097152	149.298213
2097152	147.865543
2097152	150.780976
2097152	148.967597
2097152	150.214106
2097152	152.093422
2097152	146.813583
2097152	150.650733
2097152	150.851107
2097152	148.035860
2097152	146.452911
2097152	152.143515
2097152	148.692083
2097152	154.195905
2097152	149.022699
2097152	149.216486
2097152	150.951293
2097152	149.653876
2097152	147.513105
2097152	148.797279
2097152	147.484834
2097152	153.128363
2097152	148.090963
2097152	150.603519
2097152	151.805690
2097152	150.550546
2097152	147.855524
2097152	152.566900
2097152	148.601915
2097152	151.888039
2097152	149.225464
2097152	150.808344
2097152	150.515481
2097152	149.032718
2097152	149.658885
2097152	150.785985
2097152	149.949426
2097152	153.000111
2097152	148.446626
2097152	149.508605
2097152	150.670770
2097152	148.668664
2097152	150.862683
2097152	151.382096
2097152	148.979034
2097152	150.291410
2097152	147.700235
2097152	149.665106
2097152	149.688941
2097152	149.693950
2097152	150.780976
2097152	150.630696
2097152	151.061499
2097152	152.409010
2097152	147.329544
2097152	147.891245
2097152	151.472264
2097152	149.278693
2097152	148.471673
2097152	151.176713
2097152	150.580602
2097152	153.265606
2097152	147.720272
2097152	148.677156
2097152	151.567441
2097152	149.112867
2097152	149.643857
2097152	150.545360
2097152	148.496719
2097152	154.547680
2097152	147.099115
2097152	149.808710
2097152	151.462245
2097152	149.293203
2097152	148.060244
2097152	151.156676
2097152	148.722139
2097152	150.325126
2097152	148.742177
2097152	151.636563
2097152	151.772824
2097152	149.373353
2097152	147.765356
2097152	149.623819
2097152	149.216707
2097152	149.568717
2097152	149.628829
2097152	149.897767
2097152	149.764081
2097152	149.032718
2097152	148.892457
2097152	150.084678
2097152	149.573726
2097152	151.630580
2097152	147.990776
2097152	150.650733
2097152	151.587479
2097152	146.568125
2097152	147.524908
2097152	151.074129
2097152	148.361467
2097152	149.415900
2097152	147.955711
2097152	149.338287
2097152	150.144790
2097152	149.172979
2097152	148.568977
2097152	150.094697
2097152	148.348428
2097152	148.381504
2097152	147.660160
2097152	150.672553
2097152	150.695817
2097152	149.575369
2097152	149.769090
2097152	151.614030
2097152	148.311374
2097152	147.935674
2097152	149.052755
2097152	151.667628
2097152	151.392115
2097152	149.213054
2097152	150.060651
2097152	151.236825
2097152	147.179264
2097152	148.326402
2097152	147.785394
2097152	149.103523
2097152	151.742768
2097152	149.413427
2097152	150.074660
2097152	150.275033
2097152	149.103175
2097152	150.450360
2097152	147.530105
2097152	149.548679
2097152	150.139831
2097152	147.955711
2097152	148.807210
2097152	152.298804
2097152	148.636981
2097152	149.348306
2097152	148.246252
2097152	147.634680
2097152	151.266881
2097152	148.636981
2097152	148.080944
2097152	152.509196
2097152	148.802289
2097152	148.867410
2097152	149.188007
2097152	148.837354
2097152	150.845040
2097152	147.695226
2097152	149.201840
2097152	151.791597
2097152	148.000795
2097152	150.054622
2097152	150.809559
2097152	149.804156
2097152	152.509196
2097152	148.812307
2097152	149.052755
2097152	150.673960
2097152	149.117877
2097152	149.822235
2097152	150.254996
2097152	149.992413
2097152	151.898057
2097152	150.575593
2097152	148.241243
2097152	152.318842
2097152	145.819289
2097152	149.458511
2097152	150.179856
2097152	148.283675
2097152	151.968188
2097152	148.456645
2097152	149.468530
2097152	151.121611
2097152	147.269432
2097152	147.645132
2097152	149.049620
2097152	148.792270
2097152	147.120888
2097152	148.446626
2097152	148.511747
2097152	152.303814
2097152	147.585020
2097152	150.735892
2097152	151.107903
2097152	151.332003
2097152	148.532965
2097152	148.035860
2097152	148.167145
2097152	151.787852
2097152	148.812307
2097152	150.290061
2097152	150.234958
2097152	149.548679
2097152	148.466663
2097152	148.556831
2097152	148.481691
2097152	149.809585
2097152	146.122295
2097152	149.363618
2097152	150.089688
2097152	149.508605
2097152	151.161685
2097152	150.239973
2097152	149.293203
2097152	150.860991
2097152	147.640123
2097152	147.635114
2097152	152.464112
2097152	149.969464
2097152	150.355182
2097152	148.135498
2097152	149.107858
2097152	149.267469
2097152	147.469806
2097152	151.126620
2097152	150.600640
2097152	149.222108
2097152	149.712954
2097152	148.065916
2097152	147.689045
2097152	153.105307
2097152	147.519899
2097152	150.203523
2097152	151.026433
2097152	147.620086
2097152	149.829202
2097152	150.168181
2097152	149.057765
2097152	152.041534
2097152	147.620086
2097152	147.354591
2097152	149.804156
2097152	148.982625
2097152	149.205905
2097152	149.348306
2097152	149.238101
2097152	153.628941
2097152	147.860534
2097152	150.485425
2097152	152.135950
2097152	148.574243
2097152	148.496719
2097152	150.390248
2097152	148.952569
2097152	151.397124
2097152	149.017690
2097152	150.114734
2097152	151.667628
2097152	148.989464
2097152	148.356458
2097152	150.386930
2097152	148.942550
2097152	149.729016
2097152	147.940683
2097152	149.698960
2097152	154.032034
2097152	149.824193
2097152	148.938747
2097152	151.637572
2097152	148.391523
2097152	150.190872
2097152	146.477957
2097152	149.304082
2097152	151.467255
2097152	148.551822
2097152	149.929389
2097152	150.946284
2097152	147.033993
2097152	151.457236
2097152	148.641990
2097152	149.248424
2097152	151.497311
2097152	149.122886
2097152	149.428455
2097152	151.427180
2097152	148.286327
2097152	150.094697
2097152	148.747186
2097152	149.237850
2097152	152.068375
2097152	148.351448
2097152	149.377903
2097152	152.088412
2097152	148.105991
2097152	149.964454
2097152	150.113996
2097152	149.147933
2097152	149.248119
2097152	148.677055
2097152	147.729277
2097152	152.083403
2097152	148.070926
2097152	149.162961
2097152	147.244385
2097152	149.467170
2097152	152.213646
2097152	148.050888
2097152	148.992643
2097152	153.093651
2097152	146.828611
2097152	148.817317
2097152	148.316383
2097152	148.641990
2097152	152.096448
2097152	149.498586
2097152	149.293203
2097152	149.508605
2097152	147.033993
2097152	149.047746
2097152	147.429731
2097152	149.100382
2097152	151.988225
2097152	148.226215
2097152	148.376495
2097152	152.068375
2097152	148.436607
2097152	151.457236
2097152	149.388381
2097152	148.742177
2097152	151.564350
2097152	148.814155
2097152	146.653284
2097152	150.946284
2097152	149.012681
2097152	148.192722
2097152	148.782251
2097152	147.820459
2097152	152.378954
2097152	149.122886
2097152	148.848599
2097152	151.296937
2097152	146.753471
2097152	149.769090
2097152	148.957578
2097152	149.785000
2097152	151.342834
2097152	148.216196
2097152	147.655151
2097152	152.929980
2097152	148.136047
2097152	149.608791
2097152	149.423843
2097152	150.680789
2097152	149.724006
2097152	147.394666
2097152	148.817437
2097152	151.121662
2097152	149.473539
2097152	151.201672
2097152	149.944417
2097152	149.012453
2097152	149.543670
2097152	149.804156
2097152	149.047746
2097152	151.241331
2097152	148.111000
2097152	149.824193
2097152	151.397124
2097152	147.875562
2097152	148.045879
2097152	147.675188
2097152	149.999520
2097152	150.806022
2097152	148.261280
2097152	148.967597
2097152	150.866135
2097152	148.680730
2097152	150.570584
2097152	151.510866
2097152	148.682065
2097152	151.495699
2097152	148.371486
2097152	149.147933
2097152	150.605649
2097152	149.303222
2097152	149.774100
2097152	149.338287
2097152	149.276077
2097152	151.492301
2097152	147.424722
2097152	149.729016
2097152	151.785478
2097152	148.476682
2097152	149.373353
2097152	148.817317
2097152	149.809165
2097152	152.439066
2097152	148.652009
2097152	148.083093
2097152	147.715263
2097152	148.301355
2097152	147.682141
2097152	148.677055
2097152	148.311374
2097152	151.973197
2097152	149.966121
2097152	149.538661
2097152	152.754654
2097152	148.226215
2097152	148.693472
2097152	148.847373
2097152	149.043988
2097152	153.370802
2097152	149.127895
2097152	149.633838
2097152	150.109725
2097152	149.308231
2097152	147.154217
2097152	149.188007
2097152	147.184970
2097152	152.474131
2097152	147.700235
2097152	148.947559
2097152	151.337012
2097152	147.795412
2097152	148.296628
2097152	151.537599
2097152	147.479824
2097152	152.729607
2097152	147.364610
2097152	149.047746
2097152	151.321984
2097152	149.678719
2097152	149.087821
2097152	151.026092
2097152	148.341430
2097152	152.188599
2097152	148.176122
2097152	148.386514
2097152	151.321296
2097152	149.052755
2097152	147.403858
2097152	152.794728
2097152	147.810440
2097152	152.439066
2097152	148.595801
2097152	148.251262
2097152	151.176713
2097152	149.718997
2097152	148.301355
2097152	150.134772
2097152	148.972606
2097152	150.841088
2097152	147.229357
2097152	147.885580
2097152	152.357122
2097152	149.448493
2097152	147.655151
2097152	151.792861
2097152	148.499656
2097152	149.779109
2097152	148.045879
2097152	149.924380
2097152	151.637572
2097152	149.638848
2097152	149.551200
2097152	149.969464
2097152	149.065156
2097152	149.453502
2097152	147.740310
2097152	149.383371
2097152	150.089688
2097152	148.471673
2097152	147.354591
2097152	152.939999
2097152	147.339563
2097152	149.693950
2097152	148.065916
2097152	151.081536
2097152	149.473539
2097152	148.992643
2097152	148.446626
2097152	154.172295
2097152	147.795412
2097152	150.745910
2097152	150.075796
2097152	147.846572
2097152	151.241835
2097152	148.061835
2097152	148.366476
2097152	152.088412
2097152	147.424722
2097152	148.040870
2097152	150.640714
2097152	149.037727
2097152	153.371247
2097152	149.283185
2097152	148.211187
2097152	150.490434
2097152	147.254571
2097152	147.885580
2097152	149.358325
2097152	148.451635
2097152	151.637572
2097152	148.646999
2097152	148.957578
2097152	151.512022
2097152	149.603782
2097152	148.236234
2097152	149.903817
2097152	149.949426
2097152	151.096564
2097152	148.236234
2097152	147.308704
2097152	152.368935
2097152	148.952569
2097152	150.534508
2097152	151.722731
2097152	147.309507
2097152	151.362059
2097152	149.538661
2097152	147.935674
2097152	153.115326
2097152	147.950702
2097152	147.909062
2097152	147.895599
2097152	148.501729
2097152	150.249986
2097152	150.951293
2097152	147.830478
2097152	153.303701
2097152	149.458511
2097152	150.966321
2097152	150.084678
2097152	149.162961
2097152	151.587479
2097152	149.002662
2097152	148.471673
2097152	151.827927
2097152	148.992643
2097152	147.139189
2097152	147.800422
2097152	149.894324
2097152	151.878020
2097152	150.420304
2097152	148.977615
2097152	152.383963
2097152	148.221206
2097152	148.371486
2097152	150.296782
2097152	149.313241
2097152	150.906209
2097152	150.520490
2097152	149.223073
2097152	153.395849
2097152	147.770366
2097152	148.683290
2097152	149.348306
2097152	148.512834
2097152	150.581621
2097152	149.734025
2097152	148.236234
2097152	151.842955
2097152	148.171112
2097152	147.705244
2097152	150.685798
2097152	147.455311
2097152	150.064641
2097152	148.281713
2097152	148.211187
2097152	151.392115
2097152	149.177989
2097152	149.618810
2097152	150.014548
2097152	148.662027
2097152	150.264926
2097152	148.807298
2097152	147.569992
2097152	151.672637
2097152	149.693950
2097152	149.388381
2097152	150.951293
2097152	148.446626
2097152	148.375853
2097152	148.847373
2097152	147.754558
2097152	153.274776
2097152	150.385238
2097152	147.353602
2097152	152.082345
2097152	149.643857
2097152	148.712121
2097152	149.413427
2097152	147.735300
2097152	150.560565
2097152	148.391523
2097152	147.339563
2097152	150.164828
2097152	150.588940
2097152	148.446626
2097152	150.147981
2097152	147.790403
2097152	149.062774
2097152	149.175963
2097152	149.421351
2097152	151.792861
2097152	147.369619
2097152	147.502568
2097152	151.171704
2097152	148.093531
2097152	151.489791
2097152	149.485987
2097152	149.258138
2097152	149.435755
2097152	147.059040
2097152	148.421579
2097152	151.188816
2097152	148.000795
2097152	150.660752
2097152	148.536794
2097152	148.782251
2097152	152.218655
2097152	148.892457
2097152	148.271299
2097152	151.577460
2097152	147.585020
2097152	153.597613
2097152	147.039003
2097152	148.943802
2097152	149.508605
2097152	149.478549
2097152	147.095150
2097152	153.145382
2097152	147.865543
2097152	151.633400
2097152	147.099115
2097152	149.052755
2097152	151.362059
2097152	148.441616
2097152	149.549170
2097152	151.677647
2097152	147.845506
2097152	151.562432
2097152	148.822326
2097152	149.017690
2097152	150.971331
2097152	148.927526
2097152	148.576869
2097152	150.891181
2097152	148.121019
2097152	149.127895
2097152	148.912494
2097152	147.725282
2097152	150.645724
2097152	147.474815
2097152	146.677714
2097152	150.836079
2097152	151.432189
2097152	149.483558
2097152	150.114734
2097152	148.907485
2097152	151.737759
2097152	149.483558
2097152	147.364610
2097152	151.782843
2097152	148.136047
2097152	149.137914
2097152	151.071517
2097152	150.069650
2097152	151.706117
2097152	149.657229
2097152	148.151075
2097152	149.453502
2097152	147.908764
2097152	148.797279
2097152	148.296346
2097152	147.197233
2097152	151.347031
2097152	150.498246
2097152	147.164236
2097152	153.556147
2097152	148.611934
2097152	147.469806
2097152	151.083993
2097152	148.621953
2097152	150.169837
2097152	147.930664
2097152	150.089688
2097152	150.996377
2097152	147.822500
2097152	149.884305
2097152	151.231816
2097152	149.127895
2097152	150.973096
2097152	150.582297
2097152	148.641990
2097152	152.330417
2097152	149.754062
2097152	148.857391
2097152	150.396605
2097152	147.499862
2097152	150.515481
2097152	147.514890
2097152	148.161094
2097152	152.318842
2097152	148.065916
2097152	149.003525
2097152	150.295070
4194304	295.385442
4194304	293.436418
4194304	292.755026
4194304	296.116805
4194304	288.962714
4194304	293.170434
4194304	292.855728
4194304	289.850127
4194304	293.104946
4194304	294.447326
4194304	290.947171
4194304	292.059244
4194304	293.521969
4194304	294.478752
4194304	292.179468
4194304	293.321596
4194304	291.172591
4194304	293.436811
4194304	293.992847
4194304	292.074272
4194304	292.181760
4194304	294.355688
4194304	290.561453
4194304	294.799350
4194304	292.842502
4194304	291.868889
4194304	292.655354
4194304	295.986562
4194304	292.745522
4194304	297.153737
4194304	292.364813
4194304	293.011960
4194304	294.725030
4194304	296.061702
4194304	291.057377
4194304	368.697508
4194304	291.698572
4194304	292.495056
4194304	294.413631
4194304	294.228219
4194304	291.037150
4194304	294.172872
4194304	291.036905
4194304	293.932735
4194304	293.215722
4194304	296.848168
4194304	287.671066
4194304	296.818112
4194304	294.568920
4194304	293.441820
4194304	293.585676
4194304	294.333482
4194304	295.073203
4194304	297.171990
4194304	293.344734
4194304	295.178028
4194304	293.564899
4194304	295.595834
4194304	291.265368
4194304	294.335969
4194304	294.671471
4194304	293.126232
4194304	293.198481
4194304	295.723063
4194304	288.317271
4194304	294.610746
4194304	292.299692
4194304	294.093034
4194304	294.408622
4194304	294.219526
4194304	291.910100
4194304	295.996581
4194304	294.725100
4194304	294.007875
4194304	294.238948
4194304	293.151279
4194304	289.574614
4194304	294.939611
4194304	287.480866
4194304	295.726077
4194304	292.094219
4194304	290.886847
4194304	291.613413
4194304	295.205106
4194304	291.242143
4194304	293.040372
4194304	294.307612
4194304	292.525112
4194304	292.509015
4194304	293.196363
4194304	289.594651
4194304	294.273370
4194304	293.725794
4194304	289.469418
4194304	293.840765
4194304	292.449972
4194304	289.607632
4194304	295.844133
4194304	293.076139
4194304	292.710457
4194304	297.416695
4194304	295.435535
4194304	291.994122
4194304	291.840936
4194304	291.838833
4194304	292.286523
4194304	294.473743
4194304	294.789331
4194304	291.113970
4194304	294.568920
4194304	292.820663
4194304	291.123621
4194304	292.550158
4194304	294.704172
4194304	293.242203
4194304	297.169399
4194304	293.436811
4194304	290.401154
4194304	292.410162
4194304	294.258342
4194304	290.085586
4194304	295.500555
4194304	292.940887
4194304	294.368200
4194304	291.017302
4194304	297.153145
4194304	290.260892
4194304	293.320758
4194304	293.201372
4194304	292.620289
4194304	291.887721
4194304	294.769294
4194304	290.384675
4194304	294.011312
4194304	294.542178
4194304	293.762417
4194304	292.189486
4194304	290.038418
4194304	290.268726
4194304	295.393154
4194304	291.245302
4194304	293.542007
4194304	290.872031
4194304	294.203239
4194304	292.502155
4194304	296.469426
4194304	292.775579
4194304	291.493189
4194304	290.656630
4194304	290.756817
4194304	296.248404
4194304	294.098043
4194304	290.702824
4194304	296.363251
4194304	291.818796
4194304	294.088024
4194304	292.826291
4194304	294.924583
4194304	289.364222
4194304	294.428912
4194304	292.970943
4194304	295.345367
4194304	296.076730
4194304	294.518587
4194304	288.858279
4194304	292.669899
4194304	294.147530
4194304	289.238259
4194304	291.152554
4194304	294.168174
4194304	290.416182
4194304	293.041073
4194304	290.902087
4194304	295.450563
4194304	295.405479
4194304	294.639051
4194304	287.418769
