#size	rtt
4194304	179.991454
4194304	187.726770
4194304	219.449249
4194304	183.817826
4194304	194.049695
4194304	190.503637
4194304	195.935362
4194304	198.499267
4194304	193.413110
4194304	184.666278
4194304	193.570332
4194304	197.345271
4194304	192.134904
4194304	184.587396
4194304	196.655046
4194304	193.661923
4194304	192.734979
4194304	182.806871
4194304	198.557581
4194304	183.721740
4194304	194.727453
4194304	194.396063
4194304	191.543661
4194304	199.027795
4194304	194.711796
4194304	189.985037
4194304	191.633195
4194304	184.042493
4194304	200.852008
4194304	191.609940
4194304	195.935362
4194304	193.456761
4194304	190.998353
4194304	196.299223
4194304	192.801162
4194304	192.972830
4194304	191.312968
4194304	198.967214
4194304	195.768476
4194304	194.242073
4194304	194.428143
4194304	192.507388
4194304	193.954278
4194304	197.499945
4194304	191.331634
4194304	197.493402
4194304	189.325005
4194304	186.544564
4194304	183.861349
4194304	191.346081
4194304	181.806703
4194304	187.511859
4194304	180.829039
4194304	193.006229
4194304	190.407468
4194304	181.592345
4194304	191.072186
4194304	183.387882
4194304	186.242524
4194304	179.577076
4194304	187.945753
4194304	173.339285
4194304	199.366077
4194304	195.145652
4194304	183.973817
4194304	193.108731
4194304	190.333409
4194304	203.873495
4194304	192.920621
4194304	198.346887
4194304	183.127704
4194304	185.484938
4194304	189.362752
4194304	196.480478
4194304	189.910715
4194304	182.977450
4194304	182.021108
4194304	195.846324
4194304	183.559040
4194304	181.120829
4194304	185.141532
4194304	178.397191
4194304	192.608190
4194304	181.874745
4194304	193.039266
4194304	200.629034
4194304	195.987170
4194304	190.096172
4194304	196.991037
4194304	190.959149
4194304	200.239242
4194304	183.031747
4194304	190.142423
4194304	191.967918
4194304	189.287967
4194304	179.628763
4194304	196.733538
4194304	198.182163
4194304	188.064810
4194304	192.121129
4194304	193.742339
4194304	188.928085
4194304	194.661045
4194304	191.387234
4194304	194.577966
4194304	194.933393
4194304	196.553847
4194304	199.324778
4194304	195.349145
4194304	192.410704
4194304	194.324353
4194304	195.995695
4194304	202.206738
4194304	183.153827
4194304	190.965177
4194304	181.176955
4194304	202.150401
4194304	184.747228
4194304	195.394940
4194304	184.810853
4194304	204.699188
4194304	184.383697
4194304	197.563140
4194304	197.834847
4194304	189.911306
4194304	198.349239
4194304	193.520353
4194304	184.023935
4194304	198.521462
4194304	183.278544
4194304	197.361320
4194304	186.097375
4194304	192.203742
4194304	201.068087
4194304	186.725914
4194304	194.010485
4194304	182.344754
4194304	183.471141
4194304	191.257652
4194304	193.493166
4194304	182.170867
4194304	177.848227
4194304	181.939489
4194304	192.501931
4194304	180.417362
4194304	185.570905
4194304	184.946385
4194304	172.835144
4194304	179.167226
4194304	188.638965
4194304	186.654691
4194304	184.463460
4194304	186.574448
4194304	202.115053
4194304	180.433671
4194304	180.012874
4194304	183.188579
4194304	181.782261
4194304	184.903040
4194304	186.109314
4194304	174.592633
4194304	187.953491
4194304	175.540166
4194304	182.279698
4194304	193.285270
4194304	188.824649
4194304	186.459432
4194304	184.847566
4194304	194.354019
4194304	191.275216
4194304	203.109246
4194304	179.813706
4194304	180.393101
4194304	187.763276
4194304	186.643434
4194304	196.586500
4194304	185.108202
4194304	194.548221
4194304	180.557347
4194304	198.706621
4194304	180.998029
4194304	201.319369
4194304	191.464016
4194304	232.762632
4194304	183.000407
4194304	184.512572
4194304	177.068440
4194304	179.509144
4194304	192.457997
4194304	196.941355
4194304	199.696117
4194304	183.369479
4194304	196.932992
4194304	186.654439
4194304	193.703958
4194304	192.886680
4194304	190.124263
4194304	192.169569
4194304	195.656633
4194304	191.015223
4194304	196.670491
4194304	193.263382
4194304	194.348313
4194304	192.174284
4194304	195.342080
4194304	184.637615
4194304	195.303806
4194304	199.609297
4194304	192.350781
4194304	180.028612
4194304	205.006109
4194304	184.047431
4194304	198.416107
4194304	200.787299
4194304	193.735010
4194304	181.190112
4194304	201.240624
4194304	184.430494
4194304	198.392457
4194304	198.177967
4194304	185.240338
4194304	191.568221
4194304	192.490904
4194304	188.116614
4194304	186.731990
4194304	183.126030
4194304	190.756075
4194304	189.070347
4194304	185.473057
4194304	196.548647
4194304	183.950346
4194304	177.943320
4194304	179.069146
4194304	182.873134
4194304	194.680833
4194304	182.072701
4194304	190.543865
4194304	190.975832
4194304	199.110346
4194304	185.178196
4194304	178.887046
4194304	182.051998
4194304	181.685685
4194304	188.939517
4194304	192.884731
4194304	200.447560
4194304	181.851429
4194304	192.613747
4194304	181.056329
4194304	180.425242
4194304	183.687830
4194304	179.535029
4194304	183.752205
4194304	198.653323
4194304	183.301849
4194304	174.672696
4194304	172.251689
4194304	187.494062
4194304	173.934719
4194304	181.124431
4194304	181.584847
4194304	186.884130
4194304	198.222232
4194304	186.206456
4194304	204.976910
4194304	183.875911
4194304	201.438386
4194304	195.922935
4194304	195.122880
4194304	188.678224
4194304	191.508029
4194304	183.592470
4194304	198.662902
4194304	183.469768
4194304	193.259713
4194304	189.063604
4194304	195.856474
4194304	180.476822
4194304	251.503011
4194304	183.260162
4194304	196.076898
4194304	189.945973
4194304	196.977156
4194304	194.568379
4194304	194.860394
4194304	183.906684
4194304	196.144608
4194304	192.404909
4194304	190.276042
4194304	176.655993
4194304	202.695611
4194304	182.856267
4194304	191.697145
4194304	193.483582
4194304	191.268411
4194304	178.183398
4194304	197.927257
4194304	187.693093
4194304	196.231066
4194304	184.854513
4194304	197.495228
4194304	190.468372
4194304	197.382202
4194304	187.847232
4194304	197.840126
4194304	186.203304
4194304	192.491933
4194304	193.065471
4194304	196.060592
4194304	188.193799
4194304	190.717551
4194304	182.852731
4194304	199.505724
4194304	187.626863
4194304	196.707597
4194304	186.241171
4194304	204.950010
4194304	183.795342
4194304	195.078786
4194304	184.358498
4194304	196.638401
4194304	196.170162
4194304	197.342078
4194304	185.586426
4194304	208.830438
4194304	183.454259
4194304	197.827278
4194304	193.967032
4194304	195.004322
4194304	182.564922
4194304	194.695452
4194304	186.793857
4194304	194.877677
4194304	185.187969
4194304	191.643516
4194304	180.410196
4194304	204.564256
4194304	183.711596
4194304	196.120643
4194304	186.580474
4194304	195.451213
4194304	183.904684
4194304	197.181243
4194304	189.823671
4194304	198.295398
4194304	190.423393
4194304	199.494823
4194304	181.380571
4194304	196.997033
4194304	178.458769
4194304	203.540888
4194304	184.112837
4194304	196.194328
4194304	192.164791
4194304	196.662229
4194304	185.572783
4194304	196.098046
4194304	184.215831
4194304	198.248789
4194304	194.249838
4194304	197.594802
4194304	186.385193
4194304	199.044398
4194304	195.300048
4194304	197.373736
4194304	183.672518
4194304	201.498263
4194304	190.230378
4194304	195.103603
4194304	186.615150
4194304	187.701624
4194304	188.610440
4194304	195.998668
4194304	198.617124
4194304	203.895751
4194304	183.044568
4194304	196.484144
4194304	187.731741
4194304	190.339593
4194304	184.048693
4194304	193.296782
4194304	191.577003
4194304	197.546575
4194304	192.055559
4194304	199.928223
4194304	189.043700
4194304	199.043728
4194304	191.740450
4194304	191.416612
4194304	193.569194
4194304	190.487296
4194304	186.450366
4194304	194.591934
4194304	184.204433
4194304	194.949271
4194304	178.994200
4194304	190.482587
4194304	187.446690
4194304	197.252307
4194304	188.783712
4194304	190.762210
4194304	194.292925
4194304	199.781185
4194304	188.601037
4194304	200.875374
4194304	193.403233
4194304	199.224533
4194304	188.943525
4194304	199.316798
4194304	188.396164
4194304	193.452928
4194304	190.100222
4194304	197.532372
4194304	186.334705
4194304	195.034611
4194304	188.877979
4194304	194.245216
4194304	185.044204
4194304	192.669297
4194304	191.791046
4194304	188.137715
4194304	184.560308
4194304	199.029561
4194304	184.334301
4194304	198.555522
4194304	190.599347
4194304	198.267103
4194304	187.557450
4194304	200.838848
4194304	197.517478
4194304	196.072385
4194304	182.838739
4194304	199.685894
4194304	191.144880
4194304	197.018177
4194304	183.664910
4194304	199.113794
4194304	183.503268
4194304	194.491998
4194304	184.641454
4194304	197.784999
4194304	181.923364
4194304	199.094246
4194304	184.267296
4194304	199.551757
4194304	186.615528
4194304	199.728892
4194304	185.159544
4194304	197.797285
4194304	183.931082
4194304	196.351442
4194304	186.085029
4194304	199.323665
4194304	186.308928
4194304	196.069417
4194304	189.568351
4194304	193.736924
4194304	177.909223
4194304	191.484283
4194304	183.563569
4194304	198.929833
4194304	190.509857
4194304	199.828654
4194304	190.397099
4194304	199.800727
4194304	188.638714
4194304	199.271841
4194304	200.408960
4194304	200.917419
4194304	194.386448
4194304	199.161416
4194304	183.583345
4194304	202.033548
4194304	197.198504
4194304	196.886454
4194304	195.218363
4194304	195.831636
4194304	193.648978
4194304	208.026439
4194304	194.138309
4194304	199.372876
4194304	181.609935
4194304	198.788591
4194304	185.565783
4194304	194.216943
4194304	195.466177
4194304	198.552077
4194304	184.920472
4194304	199.811350
4194304	202.085160
4194304	184.244033
4194304	179.807035
4194304	185.496441
4194304	179.044814
4194304	180.597129
4194304	181.117386
4194304	184.532599
4194304	197.964187
4194304	192.255628
4194304	199.153398
4194304	197.373401
4194304	196.846510
4194304	190.397955
4194304	196.562951
4194304	183.770274
4194304	198.132642
4194304	193.144101
4194304	189.468689
4194304	186.570780
4194304	198.958174
4194304	186.105296
4194304	208.512907
4194304	179.951001
4194304	200.019105
4194304	191.906409
4194304	200.908005
4194304	186.309852
4194304	199.001446
4194304	183.114788
4194304	198.958226
4194304	182.986820
4194304	198.854870
4194304	177.800313
4194304	197.393925
4194304	184.250712
4194304	199.990513
4194304	183.729975
4194304	194.933008
4194304	182.515057
4194304	200.725368
4194304	195.577368
4194304	205.681928
4194304	182.582242
4194304	199.647712
4194304	185.165594
4194304	202.925692
4194304	183.466143
4194304	202.291473
4194304	199.989286
4194304	199.468767
4194304	184.877745
4194304	200.056803
4194304	197.391489
4194304	198.771834
4194304	186.340891
4194304	199.590252
4194304	194.017282
4194304	197.924340
4194304	195.884154
4194304	203.837463
4194304	181.497332
4194304	196.265152
4194304	192.451575
4194304	198.130665
4194304	202.010721
4194304	200.958522
4194304	197.125274
4194304	197.990327
4194304	191.441279
4194304	198.353025
4194304	198.189149
4194304	200.704631
4194304	192.765257
4194304	198.507851
4194304	189.415720
4194304	198.845680
4194304	194.552779
4194304	195.867224
4194304	188.625618
4194304	194.421209
4194304	184.645732
4194304	199.272386
4194304	193.033927
4194304	193.709226
4194304	186.415519
4194304	192.764295
4194304	193.237929
4194304	202.168675
4194304	191.477013
4194304	207.541030
4194304	187.333082
4194304	201.667390
4194304	184.058060
4194304	201.118381
4194304	196.550943
4194304	198.080088
4194304	192.934681
4194304	199.605133
4194304	186.898819
4194304	191.902580
4194304	186.124070
4194304	198.486621
4194304	181.815193
4194304	200.412057
4194304	197.642178
4194304	199.132085
4194304	197.144729
4194304	192.076216
4194304	198.951481
4194304	195.915616
4194304	187.494102
4194304	201.227304
4194304	184.002019
4194304	202.446532
4194304	192.636075
4194304	212.006612
4194304	184.785681
4194304	205.817545
4194304	191.359990
4194304	196.191880
4194304	190.043053
4194304	200.116140
4194304	189.945979
4194304	193.726332
4194304	187.605362
4194304	198.401941
4194304	196.503259
4194304	200.753500
4194304	193.881941
4194304	199.859156
4194304	183.123102
4194304	205.025487
4194304	197.377673
4194304	209.882211
4194304	178.730156
4194304	199.489992
4194304	198.083449
4194304	202.112169
4194304	189.723340
4194304	194.429886
4194304	193.755604
4194304	197.477607
4194304	194.159968
4194304	196.630378
4194304	184.091091
4194304	199.981310
4194304	187.075793
4194304	199.542418
4194304	185.840753
4194304	199.103641
4194304	191.175202
4194304	199.852162
4194304	183.248310
4194304	198.771927
4194304	181.622846
4194304	202.300385
4194304	191.360357
4194304	201.691558
4194304	184.637214
4194304	207.193619
4194304	189.213704
4194304	200.704039
4194304	198.359103
4194304	197.916190
4194304	187.063958
4194304	200.387596
4194304	180.523604
4194304	200.665008
4194304	197.913713
4194304	193.398892
4194304	196.244137
4194304	198.430443
4194304	191.735096
4194304	197.811337
4194304	190.620857
4194304	202.331605
4194304	200.342011
4194304	203.957117
4194304	198.864429
4194304	201.850848
4194304	199.958191
4194304	202.955349
4194304	200.958453
4194304	199.311091
4194304	200.886776
4194304	193.647916
4194304	191.227652
4194304	193.599872
4194304	188.997070
4194304	197.950060
4194304	192.837525
4194304	200.376730
4194304	197.088715
4194304	198.806307
4194304	194.478057
4194304	197.390794
4194304	193.611993
4194304	200.513712
4194304	191.336481
4194304	199.814530
4194304	192.322296
4194304	202.436453
4194304	185.407962
4194304	201.356368
4194304	185.520462
4194304	200.642008
4194304	190.840123
4194304	197.984377
4194304	189.122382
4194304	200.836629
4194304	183.468439
4194304	198.439056
4194304	189.810208
4194304	195.189892
4194304	188.010420
4194304	199.164066
4194304	190.938523
4194304	194.026642
4194304	186.312622
4194304	199.814432
4194304	184.987461
4194304	201.905281
4194304	185.694896
4194304	203.500279
4194304	195.857074
4194304	197.917180
4194304	186.007731
4194304	198.139579
4194304	192.355602
4194304	200.335583
4194304	181.707195
4194304	200.923444
4194304	183.298745
4194304	184.801399
4194304	177.281489
4194304	194.962776
4194304	193.518797
4194304	202.110312
4194304	183.670423
4194304	201.480982
4194304	183.428634
4194304	201.898632
4194304	185.556150
4194304	194.391565
4194304	191.614277
4194304	183.259429
4194304	172.919993
4194304	183.058306
4194304	186.966038
4194304	180.437216
4194304	196.254605
4194304	191.966862
4194304	185.351246
4194304	176.871379
4194304	184.886224
4194304	183.243346
4194304	192.992953
4194304	175.948743
4194304	183.207510
4194304	177.577914
4194304	178.102877
4194304	196.066964
4194304	195.673348
4194304	188.424781
4194304	183.738267
4194304	188.125589
4194304	183.702658
4194304	200.044341
4194304	189.100343
4194304	190.243102
4194304	180.733778
4194304	191.834736
4194304	189.808976
4194304	184.398410
4194304	184.342694
4194304	199.569912
4194304	186.476552
4194304	200.222928
4194304	191.347737
4194304	185.878412
4194304	173.020419
4194304	176.976887
4194304	171.320770
4194304	182.435392
4194304	178.584812
4194304	181.166891
4194304	182.313370
4194304	179.932263
4194304	190.791037
4194304	179.766113
4194304	179.506312
4194304	180.887765
4194304	182.565219
4194304	186.258342
4194304	182.682264
4194304	180.532882
4194304	177.563709
4194304	174.877580
4194304	195.166497
4194304	190.443607
4194304	200.442482
4194304	189.077467
4194304	200.905245
4194304	188.145476
4194304	195.507319
4194304	182.182620
4194304	203.909970
4194304	185.898654
4194304	200.220092
4194304	189.513875
4194304	207.696080
4194304	183.431430
4194304	199.888574
4194304	188.399128
4194304	202.505368
4194304	180.343111
4194304	204.275388
4194304	190.209710
4194304	204.963909
4194304	193.667096
4194304	202.696935
4194304	183.307609
4194304	206.005016
4194304	183.510215
4194304	200.246317
4194304	182.535704
4194304	193.751069
4194304	190.627672
4194304	201.011838
4194304	188.600256
4194304	203.147725
4194304	184.479748
4194304	195.309997
4194304	176.882164
4194304	192.731592
4194304	188.230247
4194304	183.195570
4194304	184.216315
4194304	187.887576
4194304	178.832350
4194304	179.997381
4194304	185.827971
4194304	189.933211
4194304	176.261934
4194304	175.206447
4194304	177.908115
4194304	177.246991
4194304	189.844197
4194304	195.989660
4194304	185.112262
4194304	180.595156
4194304	193.853121
4194304	187.808939
4194304	187.334443
4194304	178.389457
4194304	193.452219
4194304	181.908538
4194304	189.593617
4194304	182.187715
4194304	195.794886
4194304	183.595455
4194304	192.966265
4194304	196.610304
4194304	181.338298
4194304	176.419761
8388608	392.955226
8388608	390.920323
8388608	402.232593
8388608	398.070618
8388608	402.493570
8388608	404.685280
8388608	392.634095
8388608	399.819458
8388608	397.741578
8388608	401.334420
8388608	396.016063
8388608	387.474699
8388608	383.135210
8388608	397.521764
8388608	386.193439
8388608	390.051631
8388608	398.017403
8388608	391.263399
8388608	387.365631
8388608	403.736681
8388608	387.119300
8388608	402.376805
8388608	387.692327
8388608	405.303730
8388608	394.922185
8388608	389.597578
8388608	389.084636
8388608	399.273956
8388608	403.788480
8388608	403.927379
8388608	383.028372
8388608	413.337146
8388608	399.069291
8388608	381.705611
8388608	374.133102
8388608	396.068520
8388608	394.782483
8388608	390.985828
8388608	392.833618
8388608	399.785459
8388608	390.174291
8388608	391.267319
8388608	403.971957
8388608	384.869807
8388608	396.142804
8388608	397.810213
8388608	404.197589
8388608	388.848429
8388608	391.502108
8388608	373.994977
8388608	393.562514
8388608	391.676271
8388608	385.295865
8388608	392.244495
8388608	395.772566
8388608	387.005240
8388608	367.122436
8388608	384.487026
8388608	402.830485
8388608	385.827499
8388608	397.373154
8388608	380.768491
8388608	395.065775
8388608	374.226785
8388608	393.832633
8388608	403.224963
8388608	393.804379
8388608	384.936644
8388608	392.120508
8388608	404.267848
8388608	381.782690
8388608	386.691726
8388608	390.959609
8388608	383.239131
8388608	389.547300
8388608	383.259357
8388608	394.959287
8388608	401.577623
8388608	384.896399
8388608	390.733332
8388608	392.904172
8388608	385.884706
8388608	384.373937
8388608	398.455708
8388608	387.397754
8388608	390.280143
8388608	398.216016
8388608	395.424655
8388608	393.758406
8388608	381.204090
8388608	390.603156
8388608	386.939762
8388608	381.367546
8388608	398.783764
8388608	397.011224
8388608	393.501145
8388608	380.984771
8388608	390.169086
8388608	386.877747
8388608	403.404901
8388608	391.031396
8388608	387.682646
8388608	394.618411
8388608	396.008254
8388608	372.323981
8388608	401.864248
8388608	396.851448
8388608	379.302966
8388608	388.892814
8388608	383.004943
8388608	391.564818
8388608	398.175244
8388608	396.738937
8388608	399.344980
8388608	398.604944
8388608	389.421785
8388608	379.137901
8388608	392.138114
8388608	408.769541
8388608	382.174981
8388608	390.593146
8388608	399.036134
8388608	377.708490
8388608	382.447489
8388608	409.530952
8388608	389.313005
8388608	400.048078
8388608	394.178715
8388608	385.526990
8388608	394.712267
8388608	394.808737
8388608	398.631989
8388608	392.041312
8388608	400.446665
8388608	386.012319
8388608	393.709907
8388608	391.233393
8388608	384.938368
8388608	394.964353
8388608	386.007984
8388608	384.005781
8388608	393.310647
8388608	368.737152
8388608	366.386792
8388608	403.835507
8388608	376.714524
8388608	400.174344
8388608	397.976335
8388608	396.588323
8388608	390.767964
8388608	387.840137
8388608	396.048001
8388608	395.899032
8388608	397.337948
8388608	394.570594
8388608	384.934405
8388608	377.330563
8388608	386.366087
8388608	396.512839
8388608	395.857949
8388608	396.851055
8388608	371.562385
8388608	382.838292
8388608	400.030640
8388608	391.517912
8388608	384.405339
8388608	371.872313
8388608	379.376672
8388608	386.654088
8388608	390.442286
8388608	398.727218
8388608	394.920926
8388608	391.022643
8388608	382.530191
8388608	373.627937
8388608	395.698319
8388608	389.074620
8388608	391.131572
8388608	392.483951
8388608	397.958502
8388608	390.447494
8388608	393.292927
8388608	381.464155
8388608	392.434559
8388608	384.016467
8388608	388.208900
8388608	384.187032
8388608	392.169842
8388608	376.596394
8388608	395.115685
8388608	404.353127
8388608	402.385877
8388608	404.496036
8388608	387.006091
8388608	381.963408
8388608	370.413184
8388608	383.891997
8388608	388.027435
8388608	391.943952
8388608	394.932284
8388608	393.480417
8388608	385.943162
8388608	384.181197
8388608	400.582977
8388608	386.447487
8388608	391.557861
8388608	388.812005
8388608	393.877337
8388608	391.408615
8388608	387.546098
8388608	384.183908
8388608	395.972647
8388608	385.685182
8388608	392.776641
8388608	383.929250
8388608	396.395781
8388608	391.038340
8388608	401.965180
8388608	388.776286
8388608	388.641875
8388608	410.140166
8388608	389.473425
8388608	384.856318
8388608	397.693744
8388608	387.641452
8388608	404.316286
8388608	389.903900
8388608	394.238457
8388608	384.969474
8388608	386.354611
8388608	404.240724
8388608	379.292101
8388608	406.506233
8388608	370.506316
8388608	389.281854
8388608	396.171272
8388608	395.120661
8388608	386.903559
8388608	393.695639
8388608	395.790743
8388608	388.839399
8388608	400.638536
8388608	374.551776
8388608	385.185922
8388608	390.956262
8388608	406.711604
8388608	391.458075
8388608	386.282703
8388608	408.960398
8388608	407.414846
8388608	371.594365
8388608	387.522152
8388608	386.680096
8388608	395.707526
8388608	396.185835
8388608	386.193963
8388608	388.028570
8388608	403.638253
8388608	386.723811
8388608	396.620668
8388608	383.295634
8388608	385.816345
8388608	392.394426
8388608	383.150107
8388608	383.282519
8388608	379.409451
8388608	390.929981
8388608	388.568643
8388608	387.492258
8388608	398.033410
8388608	388.090625
8388608	393.422605
8388608	398.928911
8388608	395.118125
8388608	381.082431
8388608	386.273023
8388608	395.410759
8388608	394.412150
8388608	382.414329
8388608	360.430908
8388608	402.190075
8388608	372.793611
8388608	394.883851
8388608	397.971244
8388608	389.495724
8388608	384.575521
8388608	380.851286
8388608	379.537901
8388608	383.743070
8388608	395.705650
8388608	384.116512
8388608	386.925554
8388608	391.940962
8388608	378.821600
8388608	409.941173
8388608	375.165004
8388608	387.428818
8388608	392.537524
8388608	392.537770
8388608	389.045434
8388608	377.004533
8388608	388.032959
8388608	392.989568
8388608	394.796391
8388608	396.605659
8388608	396.947583
8388608	389.246703
8388608	377.097532
8388608	393.800226
8388608	388.320971
8388608	388.173036
8388608	376.833855
8388608	381.115426
8388608	404.822579
8388608	390.548082
8388608	397.744326
8388608	379.944545
8388608	386.821589
8388608	390.664279
8388608	385.195908
8388608	388.406984
8388608	383.374841
8388608	393.503754
8388608	385.571095
8388608	390.054441
8388608	393.482735
8388608	397.124875
8388608	392.254872
8388608	392.510083
8388608	389.920827
8388608	383.365204
8388608	389.620561
8388608	391.248687
8388608	398.226703
8388608	399.098763
8388608	370.185828
8388608	411.755055
8388608	386.163667
8388608	389.229805
8388608	397.747313
8388608	384.228006
8388608	396.583217
8388608	394.275300
8388608	390.074344
8388608	397.984641
8388608	383.128927
8388608	393.506325
8388608	391.801635
8388608	379.835178
8388608	398.541217
8388608	391.950360
8388608	392.748872
8388608	385.889691
8388608	399.198398
8388608	396.890558
8388608	393.926530
8388608	387.477156
8388608	388.690487
8388608	395.563295
8388608	381.788886
8388608	383.027380
8388608	380.982608
8388608	398.669035
8388608	389.964058
8388608	440.506230
8388608	401.337925
8388608	383.150769
8388608	401.359330
8388608	391.668534
8388608	398.090373
8388608	388.820666
8388608	385.573444
8388608	393.898465
8388608	384.355954
8388608	396.198141
8388608	384.713885
8388608	386.175182
8388608	386.165627
8388608	399.476295
8388608	393.574522
8388608	403.025352
8388608	404.419209
8388608	392.093116
8388608	410.212361
8388608	396.969620
8388608	388.225081
8388608	392.438955
8388608	391.313912
8388608	398.151934
8388608	386.967898
8388608	401.726014
8388608	399.888988
8388608	380.620254
8388608	391.895015
8388608	396.979508
8388608	397.224298
8388608	378.384198
8388608	386.886892
8388608	391.822682
8388608	408.747139
8388608	395.116932
8388608	384.990903
8388608	396.094875
8388608	387.941900
8388608	376.483579
8388608	407.641608
8388608	401.947097
8388608	412.045124
8388608	395.675290
8388608	389.118931
8388608	389.549484
8388608	393.076622
8388608	386.900389
8388608	388.340517
8388608	378.458138
8388608	401.533224
8388608	381.166191
8388608	397.453175
8388608	388.576822
8388608	384.837811
8388608	375.438219
8388608	395.730143
8388608	389.755351
8388608	374.745583
8388608	402.586301
8388608	385.115570
8388608	393.948312
8388608	402.132008
8388608	400.137181
8388608	393.540433
8388608	376.345827
8388608	405.088613
8388608	383.804583
8388608	402.237457
8388608	403.741510
8388608	394.906765
8388608	390.348827
8388608	393.451696
8388608	397.726723
8388608	400.987905
8388608	396.801706
8388608	403.384982
8388608	364.218880
8388608	401.289436
8388608	404.981736
8388608	397.494446
8388608	382.931811
8388608	393.771777
8388608	399.071644
8388608	407.838423
8388608	388.030672
8388608	400.382471
8388608	380.685081
8388608	388.875627
8388608	397.455794
8388608	385.732203
8388608	387.685387
8388608	391.419951
8388608	395.989246
8388608	397.653417
8388608	395.403522
8388608	386.311940
8388608	397.386706
8388608	397.682827
8388608	408.228557
8388608	402.474426
8388608	397.578393
8388608	392.498276
8388608	396.505094
8388608	401.929395
8388608	373.754982
8388608	396.194558
8388608	393.185776
8388608	378.664195
8388608	391.021700
8388608	396.393456
8388608	393.084597
8388608	387.486453
8388608	382.397451
8388608	410.307244
8388608	391.445698
8388608	390.213308
8388608	412.419762
8388608	412.846635
8388608	398.111184
8388608	397.938761
8388608	372.622729
8388608	394.798539
8388608	390.090310
8388608	392.514177
8388608	399.437714
8388608	419.392704
8388608	380.554471
8388608	401.063213
8388608	390.665617
8388608	401.461535
8388608	387.687786
8388608	380.910354
8388608	393.609536
8388608	384.991725
8388608	393.543856
8388608	392.616606
8388608	397.457078
8388608	398.483485
8388608	385.430705
8388608	405.948265
8388608	402.913406
8388608	393.395744
8388608	394.771219
8388608	399.552635
8388608	377.300713
8388608	405.535106
8388608	357.909701
8388608	385.141276
8388608	403.330724
8388608	387.498127
8388608	371.492567
8388608	394.570526
8388608	394.525267
8388608	395.291282
8388608	396.145233
8388608	389.807855
8388608	395.305185
8388608	393.685400
8388608	370.330630
8388608	381.303998
8388608	402.832135
8388608	390.154952
8388608	393.127540
8388608	395.715558
8388608	380.983966
8388608	378.835083
8388608	401.760362
8388608	402.282913
8388608	418.350150
8388608	392.320872
8388608	403.958982
8388608	395.590086
8388608	406.080467
8388608	381.796144
8388608	392.758826
8388608	392.062065
8388608	401.417151
8388608	388.795510
8388608	379.454793
8388608	387.121503
8388608	375.225460
8388608	398.550153
8388608	417.694527
8388608	390.062238
8388608	392.178581
8388608	382.819258
8388608	400.590087
8388608	399.748584
8388608	402.108366
8388608	389.956682
8388608	395.912592
8388608	388.679834
8388608	388.324944
8388608	394.420852
8388608	382.669851
8388608	396.272283
8388608	389.826928
8388608	399.430529
8388608	393.125081
8388608	395.894774
8388608	392.539800
8388608	384.363604
8388608	381.421470
8388608	391.313577
8388608	383.757787
8388608	394.849596
8388608	392.615525
8388608	401.171662
8388608	404.519066
8388608	381.363275
8388608	389.003440
8388608	398.078349
8388608	399.254083
8388608	392.293583
8388608	376.873924
8388608	390.725785
8388608	392.648046
8388608	394.347144
8388608	384.450391
8388608	385.957690
8388608	397.047025
8388608	397.578240
8388608	407.076715
8388608	390.570800
8388608	404.033797
8388608	402.587490
8388608	390.982702
8388608	387.024883
8388608	388.235515
8388608	399.492781
8388608	402.975287
8388608	381.767405
8388608	400.275667
8388608	407.158641
8388608	401.022919
8388608	387.016700
8388608	401.640043
8388608	404.355529
8388608	374.124810
8388608	405.335638
8388608	398.404360
8388608	386.871429
8388608	399.774435
8388608	397.366363
8388608	403.013835
8388608	386.962742
8388608	397.014621
8388608	385.717752
8388608	413.802616
8388608	380.572433
8388608	393.874938
8388608	378.326249
8388608	380.103402
8388608	394.275145
8388608	398.727980
8388608	389.142487
8388608	398.826778
8388608	379.422648
8388608	415.211735
8388608	378.837576
8388608	397.473116
8388608	391.675209
8388608	394.377680
8388608	392.269077
8388608	402.145669
8388608	395.521425
8388608	398.569901
8388608	373.783828
8388608	391.972820
8388608	396.608334
8388608	397.884673
8388608	374.604873
8388608	423.047159
8388608	398.562304
8388608	385.568290
8388608	374.076697
8388608	384.722765
8388608	398.574968
8388608	397.206644
8388608	390.472845
8388608	404.330095
8388608	387.262050
8388608	387.155248
8388608	408.905337
8388608	387.094744
8388608	393.209693
8388608	409.392611
8388608	381.502126
8388608	396.945524
8388608	403.116171
8388608	404.385591
8388608	380.694846
8388608	398.020891
8388608	398.888425
8388608	392.924237
8388608	386.659277
8388608	391.069942
8388608	389.712092
8388608	397.726017
8388608	402.486448
8388608	395.198445
8388608	395.508496
8388608	397.697359
8388608	407.046577
8388608	387.612563
8388608	396.580146
8388608	410.081004
8388608	382.179931
8388608	399.018483
8388608	393.111590
8388608	377.982497
8388608	401.961195
8388608	396.580756
8388608	395.762692
8388608	403.464328
8388608	388.976422
8388608	388.700076
8388608	385.775515
8388608	391.958680
8388608	382.207170
8388608	405.020180
8388608	397.288339
8388608	404.218483
8388608	392.350768
8388608	395.588711
8388608	406.935273
8388608	380.493605
8388608	398.334652
8388608	388.454909
8388608	396.227485
8388608	390.446007
8388608	414.205518
8388608	401.428077
