#size	rtt
524288	390.867905
524288	375.774798
524288	475.680851
524288	363.146280
524288	378.304509
524288	342.472780
524288	369.252652
524288	356.579050
524288	357.856429
524288	385.487886
524288	368.581402
524288	376.551244
524288	373.665870
524288	372.809275
524288	395.291143
524288	368.521290
524288	368.000320
524288	409.382385
524288	382.311972
524288	358.758108
524288	384.125349
524288	356.338602
524288	359.023602
524288	361.047371
524288	354.655468
524288	357.330449
524288	378.119164
524288	385.923698
524288	361.182623
524288	359.579638
524288	385.372672
524288	363.031065
524288	385.377681
524288	371.566962
524288	361.182623
524288	375.148632
524288	353.698686
524288	366.712922
524288	370.449881
524288	367.794937
524288	368.160618
524288	355.882753
524288	386.785303
524288	364.939620
524288	372.749163
524288	374.367177
524288	345.518452
524288	344.506568
524288	366.542605
524288	369.057288
524288	385.858577
524288	360.175748
524288	354.039320
524288	362.004153
524288	373.280152
524288	373.345273
524288	341.030094
524288	352.396261
524288	346.805850
524288	353.197753
524288	344.817146
524288	373.816150
524288	360.656644
1048576	625.835481
1048576	641.419503
1048576	645.622330
1048576	656.918366
1048576	635.728905
1048576	682.581157
1048576	676.660131
1048576	690.410738
1048576	636.570472
1048576	660.695400
1048576	641.619876
1048576	674.175504
1048576	648.788225
1048576	632.027011
1048576	636.149689
1048576	630.864847
1048576	628.275024
1048576	628.811022
1048576	640.898533
1048576	638.288672
1048576	625.865537
1048576	641.850305
1048576	628.270015
1048576	624.898736
1048576	652.364886
1048576	634.261172
1048576	624.598177
1048576	645.917880
1048576	629.056479
1048576	638.529120
1048576	645.972983
1048576	621.993326
1048576	624.122290
1048576	640.838421
1048576	639.460855
1048576	623.696498
1048576	642.736956
1048576	657.614663
1048576	662.373525
1048576	669.096044
1048576	754.044242
1048576	658.872004
1048576	648.152041
1048576	670.368414
1048576	673.639505
1048576	654.589028
1048576	667.237583
1048576	645.216574
1048576	662.659057
1048576	647.350548
1048576	623.821731
1048576	647.726248
1048576	638.388859
1048576	620.370303
1048576	658.391109
1048576	672.211847
1048576	627.909343
1048576	628.715845
1048576	661.551995
1048576	664.427350
1048576	675.272547
1048576	668.234440
1048576	643.473328
1048576	670.608861
1048576	638.509083
1048576	675.638228
1048576	654.088095
1048576	648.923477
1048576	665.639607
1048576	648.422544
1048576	657.845092
1048576	651.668589
1048576	646.518999
1048576	650.972293
1048576	652.099392
1048576	647.285427
1048576	639.215398
1048576	652.535203
1048576	652.570269
1048576	655.155082
1048576	652.374905
1048576	683.357603
1048576	645.216574
1048576	650.000483
1048576	671.179925
1048576	662.348478
1048576	653.612209
1048576	666.861884
1048576	670.153013
1048576	674.010196
1048576	628.209903
1048576	662.423618
1048576	678.433433
1048576	680.176679
1048576	667.858740
1048576	654.959718
1048576	645.842740
1048576	671.159888
1048576	644.219717
1048576	665.965214
1048576	657.945278
1048576	647.555930
1048576	657.534513
1048576	640.452702
1048576	636.535407
1048576	659.377946
1048576	639.310575
1048576	644.029363
1048576	667.638330
1048576	643.869064
1048576	663.410456
1048576	647.866509
1048576	644.339941
1048576	747.346769
1048576	651.353002
1048576	683.127174
1048576	683.087099
1048576	665.083572
1048576	727.589976
1048576	642.556620
1048576	639.691284
1048576	595.744443
1048576	616.407924
1048576	611.899528
1048576	627.744035
1048576	619.553783
1048576	647.711220
1048576	636.575482
1048576	636.705724
1048576	642.686863
1048576	643.904130
1048576	633.104017
1048576	640.998719
1048576	636.740790
1048576	630.293784
1048576	645.016201
1048576	658.310959
1048576	633.294371
1048576	673.153600
1048576	657.193879
1048576	633.675080
1048576	647.936639
1048576	635.112758
1048576	631.986937
1048576	658.005390
1048576	631.095276
1048576	646.769466
1048576	651.388067
1048576	642.080734
1048576	626.626955
1048576	629.527356
1048576	638.784596
1048576	611.619006
1048576	601.500162
1048576	589.542894
1048576	612.225135
1048576	626.045873
1048576	627.939399
1048576	621.317066
1048576	638.914838
1048576	640.918570
1048576	627.613793
1048576	698.019909
1048576	629.081526
1048576	624.177393
1048576	660.279626
1048576	654.568991
1048576	624.618214
1048576	646.313617
1048576	621.737850
1048576	622.068466
1048576	628.390239
1048576	616.723512
1048576	620.225033
1048576	625.414697
1048576	616.903848
1048576	618.561936
1048576	625.850509
1048576	628.455360
1048576	618.987728
1048576	627.703961
1048576	632.958746
1048576	613.808083
1048576	621.742859
1048576	630.188588
1048576	614.113652
1048576	617.284557
1048576	649.489531
1048576	616.202542
1048576	630.589334
1048576	646.088197
1048576	630.990080
1048576	627.708970
1048576	721.633884
1048576	654.053030
1048576	665.018451
1048576	653.021108
1048576	755.632199
1048576	627.824184
1048576	621.006488
1048576	622.584427
1048576	630.504175
1048576	619.288288
1048576	621.487384
1048576	619.122980
1048576	638.198504
1048576	638.719475
1048576	652.294755
1048576	622.809846
1048576	635.804045
1048576	645.947936
1048576	621.797962
1048576	654.128170
1048576	676.114114
1048576	656.723002
1048576	681.654431
1048576	651.828888
1048576	643.723794
1048576	667.623302
1048576	664.216958
1048576	662.403581
1048576	660.079252
1048576	657.163823
1048576	635.383262
1048576	651.768776
1048576	653.767498
1048576	656.958441
1048576	647.245352
1048576	645.467040
1048576	661.842536
1048576	642.160883
1048576	669.546884
1048576	647.105091
1048576	660.925829
1048576	665.354076
1048576	659.778693
1048576	667.242593
1048576	677.296315
1048576	671.510541
1048576	701.937204
1048576	669.316455
1048576	682.771512
1048576	658.230810
1048576	676.885550
1048576	670.483628
1048576	668.304570
1048576	672.101641
1048576	663.405447
1048576	681.138471
1048576	663.074831
1048576	665.579495
1048576	690.250440
1048576	657.885166
1048576	679.755896
1048576	659.082396
1048576	671.049682
1048576	672.281977
1048576	661.091137
1048576	680.567407
1048576	664.637742
1048576	663.801184
1048576	690.430775
1048576	660.715437
1048576	680.532342
1048576	659.418021
1048576	665.188768
1048576	688.412016
1048576	649.108822
1048576	677.631940
1048576	642.566639
1048576	815.598873
1048576	671.921306
1048576	689.298667
1048576	688.827790
1048576	727.755284
1048576	671.505531
1048576	656.101845
1048576	672.036520
1048576	665.694710
1048576	672.968255
1048576	666.696576
1048576	660.029159
1048576	663.325297
1048576	658.761799
1048576	645.071303
1048576	660.254579
1048576	645.537171
1048576	658.045465
1048576	653.276584
1048576	688.777697
1048576	670.333348
1048576	690.566027
1048576	684.619954
1048576	666.816800
1048576	681.739590
1048576	680.572416
1048576	669.421651
1048576	665.684691
1048576	653.517032
1048576	658.581463
1048576	659.743627
1048576	639.891657
1048576	662.749225
1048576	681.909907
1048576	666.486184
1048576	678.839189
1048576	669.652080
1048576	674.541185
1048576	640.823393
1048576	650.371173
1048576	696.046233
1048576	684.264292
1048576	712.551971
1048576	662.854421
1048576	649.905306
1048576	652.339839
1048576	649.689905
1048576	683.142202
1048576	650.581565
1048576	663.956473
1048576	675.888694
1048576	679.725840
1048576	674.375877
1048576	662.047919
1048576	716.253865
1048576	658.942135
1048576	660.820633
1048576	685.411428
1048576	662.423618
1048576	666.876912
1048576	686.979348
1048576	668.184346
1048576	679.635672
1048576	675.853629
1048576	681.995066
1048576	687.159684
1048576	648.938505
1048576	663.570755
1048576	645.281695
1048576	644.825846
1048576	644.565361
1048576	651.603468
1048576	613.267075
1048576	690.656195
1048576	735.559818
1048576	734.352570
1048576	750.512665
1048576	707.387353
1048576	715.317121
1048576	754.970967
1048576	690.836531
1048576	668.429803
1048576	658.621538
1048576	650.346127
1048576	634.772123
1048576	683.968741
1048576	651.393076
1048576	649.424410
1048576	656.432461
1048576	632.412730
1048576	653.151351
1048576	658.796864
1048576	655.240241
1048576	666.601398
1048576	661.356631
1048576	663.004700
1048576	659.032303
1048576	677.511717
1048576	642.596695
1048576	660.690391
1048576	678.172948
1048576	663.580773
1048576	655.160092
1048576	666.050372
1048576	654.308506
1048576	652.189560
1048576	657.920232
1048576	660.695400
1048576	674.851763
1048576	664.692844
1048576	660.785568
1048576	668.149281
1048576	654.659159
1048576	652.910903
1048576	677.261250
1048576	644.996163
1048576	660.650316
1048576	661.316557
1048576	657.324122
1048576	674.135429
1048576	655.079942
1048576	662.934570
1048576	669.797350
1048576	663.345335
1048576	673.003321
1048576	650.476369
1048576	666.330895
1048576	665.880055
1048576	652.715539
1048576	660.755512
1048576	660.354765
1048576	657.559560
1048576	666.040354
1048576	649.058729
1048576	660.354765
1048576	661.627135
1048576	654.053030
1048576	667.047229
1048576	653.031127
1048576	663.520661
1048576	676.038974
1048576	649.439438
1048576	660.970913
1048576	658.681650
1048576	648.472638
1048576	684.204180
1048576	641.259204
1048576	662.333450
1048576	659.788711
1048576	646.458887
1048576	664.036622
1048576	728.251208
1048576	689.479003
1048576	695.224703
1048576	679.720831
1048576	692.489610
1048576	769.603217
1048576	641.539727
1048576	645.251639
1048576	644.865921
1048576	650.977302
1048576	635.778999
1048576	660.064224
1048576	653.627237
1048576	650.291024
1048576	678.052724
1048576	643.798934
1048576	665.824952
1048576	655.916500
1048576	647.666136
1048576	662.603954
1048576	656.878291
1048576	653.046155
1048576	663.320288
1048576	645.722516
1048576	663.650904
1048576	647.555930
1048576	654.433739
1048576	668.024048
1048576	661.742350
1048576	653.366752
1048576	664.081706
1048576	645.862777
1048576	654.323534
1048576	659.257722
1048576	659.643441
1048576	653.476957
1048576	644.064428
1048576	667.783600
1048576	660.545120
1048576	645.732535
1048576	677.271269
1048576	650.265977
1048576	667.808647
1048576	672.216856
1048576	650.741864
1048576	660.319700
1048576	639.220407
1048576	629.647580
1048576	677.882407
1048576	659.598357
1048576	636.264903
1048576	642.426378
1048576	658.646584
1048576	668.855596
1048576	636.655631
1048576	626.902468
1048576	702.277838
1048576	628.856106
1048576	655.645996
1048576	661.091137
1048576	640.983691
1048576	639.435809
1048576	657.805017
1048576	604.340451
1048576	652.940959
1048576	654.999793
1048576	649.900296
1048576	650.205865
1048576	649.073757
1048576	650.165791
1048576	662.734197
1048576	650.401229
1048576	651.868963
1048576	661.867583
1048576	648.347404
1048576	647.631070
1048576	670.233162
1048576	643.813962
1048576	767.429168
1048576	672.843022
1048576	686.428322
1048576	679.535485
1048576	764.042862
1048576	648.417535
1048576	658.877013
1048576	661.717303
1048576	667.177471
1048576	664.447387
1048576	644.415081
1048576	648.678020
1048576	643.323048
1048576	638.904820
1048576	629.883019
1048576	647.410660
1048576	655.560838
1048576	637.872898
1048576	644.770744
1048576	656.237097
1048576	680.777799
1048576	634.050780
1048576	646.433841
1048576	660.124336
1048576	635.743933
1048576	647.886546
1048576	659.873870
1048576	640.127096
1048576	663.019728
1048576	656.707974
1048576	640.773299
1048576	674.651390
1048576	644.334932
1048576	653.121295
1048576	646.138290
1048576	645.692460
1048576	650.451322
1048576	647.691182
1048576	649.900296
1048576	664.988395
1048576	654.193291
1048576	648.668001
1048576	653.917778
1048576	659.753646
1048576	647.205277
1048576	676.419683
1048576	644.991154
1048576	644.204690
1048576	663.951464
1048576	638.819661
1048576	675.943797
1048576	645.837731
1048576	655.180129
1048576	658.275894
1048576	638.779586
1048576	651.292890
1048576	640.708178
1048576	646.238477
1048576	658.391109
1048576	663.094868
1048576	650.741864
1048576	646.178365
1048576	645.732535
1048576	650.120707
1048576	666.105475
1048576	649.815138
1048576	655.716127
1048576	651.693636
1048576	642.200958
1048576	675.502976
1048576	649.424410
1048576	646.228458
1048576	664.918264
1048576	644.535305
1048576	654.869550
1048576	638.739512
1048576	644.054410
1048576	783.273675
1048576	680.807855
1048576	689.043191
1048576	668.314589
1048576	707.893296
1048576	749.435659
1048576	656.096836
1048576	662.884477
1048576	644.430109
1048576	656.858254
1048576	654.153216
1048576	650.396220
1048576	652.289746
1048576	638.819661
1048576	652.374905
1048576	666.436091
1048576	645.747563
1048576	665.449253
1048576	649.865231
1048576	652.935950
1048576	639.435809
1048576	645.211565
1048576	650.326089
1048576	661.326575
1048576	639.235435
1048576	670.804225
1048576	649.289158
1048576	660.134355
1048576	679.710812
1048576	646.689317
1048576	670.969533
1048576	651.262834
1048576	668.494925
1048576	650.661714
1048576	659.848823
1048576	666.816800
1048576	665.258898
1048576	643.037516
1048576	676.875532
1048576	649.835175
1048576	663.114906
1048576	676.865513
1048576	643.463309
1048576	657.524495
1048576	656.161957
1048576	641.294269
1048576	658.310959
1048576	633.349474
1048576	639.020034
1048576	647.315483
1048576	660.104299
1048576	661.987807
1048576	665.494337
1048576	656.913357
1048576	676.043983
1048576	649.289158
1048576	657.845092
1048576	647.906583
1048576	631.425892
1048576	642.576658
1048576	645.376872
1048576	632.988802
1048576	647.435707
1048576	649.464485
1048576	647.100082
1048576	660.454952
1048576	670.663964
1048576	659.342881
1048576	642.286117
1048576	663.185036
1048576	652.966006
1048576	674.856772
1048576	656.181995
1048576	680.622510
1048576	653.642265
1048576	653.742451
1048576	675.457892
1048576	649.990464
1048576	738.745751
1048576	696.967949
1048576	698.390599
1048576	710.257699
1048576	755.777469
1048576	641.164027
1048576	637.006284
1048576	651.588440
1048576	638.964932
1048576	682.616223
1048576	649.509569
1048576	631.085257
1048576	664.081706
1048576	652.580287
1048576	651.162647
1048576	662.613973
1048576	660.995960
1048576	678.318218
1048576	646.624195
1048576	654.012955
1048576	656.828198
1048576	646.368720
1048576	663.235130
1048576	674.481073
1048576	645.487078
1048576	665.228842
1048576	664.462415
1048576	638.874764
1048576	647.966695
1048576	628.966311
1048576	628.084670
1048576	647.315483
1048576	650.596593
1048576	638.003140
1048576	676.650112
1048576	660.189458
1048576	672.472332
1048576	684.845374
1048576	654.994784
1048576	693.045645
1048576	666.992126
1048576	669.672117
1048576	668.615149
1048576	686.809031
1048576	676.524879
1048576	686.042603
1048576	648.888412
1048576	674.085336
1048576	638.989978
1048576	651.322946
1048576	671.485494
1048576	673.263806
1048576	644.289848
1048576	658.240829
1048576	669.662098
1048576	666.756688
1048576	677.992612
1048576	662.674085
1048576	647.786360
1048576	687.264880
1048576	643.257926
1048576	662.513786
1048576	641.684997
1048576	650.125716
1048576	675.112248
1048576	645.116387
1048576	656.302218
1048576	674.451017
1048576	658.095558
1048576	674.876810
1048576	667.818665
1048576	681.373909
1048576	673.749711
1048576	636.640603
1048576	646.243486
1048576	678.418405
1048576	780.032639
1048576	703.164489
1048576	710.773660
1048576	690.781428
1048576	764.228207
1048576	652.685483
1048576	652.189560
1048576	633.885472
1048576	633.023868
1048576	637.697571
1048576	646.899708
1048576	613.006590
1048576	607.711729
1048576	633.073961
1048576	600.157662
1048576	636.039484
1048576	633.144092
1048576	600.478259
1048576	592.859070
1048576	594.752596
1048576	630.784698
1048576	626.636974
1048576	611.458707
1048576	648.197125
1048576	632.833513
1048576	622.298895
1048576	645.256649
1048576	616.633344
1048576	627.343289
1048576	630.378942
1048576	642.832133
1048576	640.127096
1048576	643.277964
1048576	601.900908
1048576	623.335826
1048576	637.988113
1048576	633.078970
1048576	629.372067
1048576	639.571060
1048576	640.217264
1048576	634.812198
1048576	642.787049
1048576	593.520301
1048576	617.560070
1048576	600.327979
1048576	635.458401
1048576	615.621460
1048576	619.834305
1048576	632.798448
1048576	612.981543
1048576	592.423258
1048576	608.949034
1048576	605.016711
1048576	616.768596
1048576	634.090855
1048576	637.326881
1048576	628.139772
1048576	633.519791
1048576	648.738132
1048576	621.928204
1048576	612.460573
1048576	613.247038
1048576	630.368923
1048576	624.943820
1048576	628.079660
1048576	630.378942
1048576	602.481990
1048576	621.938223
1048576	601.415003
1048576	609.259612
1048576	614.143708
1048576	618.191245
1048576	605.116897
1048576	593.951103
1048576	624.913764
1048576	621.106675
1048576	624.342701
1048576	627.373345
1048576	637.507217
1048576	622.118559
1048576	735.895443
1048576	659.808749
1048576	638.839698
1048576	709.781812
1048576	604.380526
1048576	590.634928
1048576	622.123568
1048576	615.801795
1048576	626.812300
1048576	641.344363
1048576	627.668895
1048576	642.516546
1048576	644.495231
1048576	621.271982
1048576	647.330511
1048576	643.488355
1048576	625.534921
1048576	629.301936
1048576	646.944792
1048576	647.245352
1048576	645.201546
1048576	659.758655
1048576	655.871416
1048576	654.634112
1048576	631.886750
1048576	622.043419
1048576	645.061285
1048576	627.293196
1048576	620.921329
1048576	641.960510
1048576	604.706132
1048576	617.950797
1048576	632.232394
1048576	635.768980
1048576	614.659668
1048576	628.310089
1048576	638.824670
1048576	628.926237
1048576	630.584325
1048576	640.252329
1048576	636.039484
1048576	625.770360
1048576	652.475091
1048576	630.629409
1048576	623.350854
1048576	645.983001
1048576	616.402915
1048576	628.385229
1048576	638.984969
1048576	622.654557
1048576	634.661918
1048576	635.167860
1048576	623.486106
1048576	627.007664
1048576	625.329539
1048576	620.620770
1048576	618.401637
1048576	647.350548
1048576	629.116591
1048576	614.098624
1048576	636.565463
1048576	631.260584
1048576	626.722132
1048576	668.545018
1048576	636.580491
1048576	678.774067
1048576	661.186314
1048576	620.350266
1048576	670.368414
1048576	648.197125
1048576	635.147823
1048576	644.645510
1048576	639.796480
1048576	621.637663
1048576	623.641395
1048576	638.413905
1048576	618.071021
1048576	632.563009
1048576	756.759298
1048576	659.558282
1048576	676.790373
1048576	696.286681
1048576	647.971705
1048576	638.674391
1048576	647.450735
1048576	658.912079
1048576	641.584811
1048576	648.768188
1048576	653.537069
1048576	633.850407
1048576	644.089475
1048576	650.877115
1048576	624.352720
1048576	652.920922
1048576	651.883991
1048576	652.850791
1048576	684.484702
1048576	660.019140
1048576	655.175120
1048576	666.285811
1048576	654.263422
1048576	683.267435
1048576	659.347890
1048576	654.929662
1048576	671.164897
1048576	642.286117
1048576	679.229916
1048576	646.819559
1048576	652.084364
1048576	679.525467
1048576	658.356043
1048576	630.829782
1048576	672.216856
1048576	642.160883
1048576	675.277556
1048576	630.524213
1048576	599.822037
1048576	632.948728
1048576	607.331020
1048576	628.725864
1048576	623.997057
1048576	651.548365
1048576	606.334164
1048576	623.175527
1048576	633.935566
1048576	633.920538
1048576	627.658877
1048576	638.484036
1048576	628.801004
1048576	627.734017
1048576	657.679784
1048576	628.370201
1048576	629.166685
1048576	649.674877
1048576	629.176703
1048576	624.943820
1048576	646.694326
1048576	635.353206
1048576	635.743933
1048576	654.218338
1048576	630.639427
1048576	636.480305
1048576	645.421956
1048576	627.698951
1048576	623.551227
1048576	642.180921
1048576	634.932422
1048576	629.151657
1048576	654.844504
1048576	632.382674
1048576	633.820351
1048576	659.453086
1048576	632.212356
1048576	644.725660
1048576	627.764072
1048576	713.984639
1048576	673.844888
1048576	650.997339
1048576	689.659339
1048576	666.431081
1048576	639.090165
1048576	640.267357
1048576	632.197328
1048576	624.137318
1048576	666.055382
1048576	624.107262
1048576	628.750910
1048576	635.227972
1048576	621.908167
1048576	658.000381
1048576	659.873870
1048576	647.580977
1048576	654.103123
1048576	661.842536
1048576	665.539421
1048576	653.857666
1048576	628.249977
1048576	645.912871
1048576	655.335418
1048576	637.948038
1048576	634.596797
1048576	634.992534
1048576	624.257542
1048576	649.569681
1048576	666.876912
1048576	638.378840
1048576	657.724868
1048576	677.807267
1048576	652.440026
1048576	667.127378
2097152	1163.256309
2097152	1152.886998
2097152	1181.971161
2097152	1153.583295
2097152	1138.665514
2097152	1184.956721
2097152	1157.480553
2097152	1132.899777
2097152	1149.175086
2097152	1164.288231
2097152	1176.025088
2097152	1158.031579
2097152	1195.651638
2097152	1130.690663
2097152	1131.927967
2097152	1135.684963
2097152	1175.549202
2097152	1196.322888
2097152	1180.829034
2097152	1190.381824
2097152	1164.022736
2097152	1184.480835
2097152	1208.806135
2097152	1338.297284
2097152	1307.489912
2097152	1216.300091
2097152	1174.351972
2097152	1186.494585
2097152	1176.581123
2097152	1199.974689
2097152	1134.392557
2097152	1149.811271
2097152	1151.284013
2097152	1158.973333
2097152	1138.209665
2097152	1141.075001
2097152	1140.033061
2097152	1131.963032
2097152	1146.540179
2097152	1142.592828
2097152	1147.687315
2097152	1174.752718
2097152	1131.983069
2097152	1167.834835
2097152	1177.778353
2097152	1172.643791
2097152	1197.925873
2097152	1188.753792
2097152	1135.805187
2097152	1144.566503
2097152	1172.273101
2097152	1170.189220
2097152	1148.824433
2097152	1143.509535
2097152	1152.245804
2097152	1142.873350
2097152	1163.616981
2097152	1125.000065
2097152	1163.797316
2097152	1192.485742
2097152	1186.279184
2097152	1315.354558
2097152	1188.728746
2097152	1184.430742
2097152	1190.737487
2097152	1183.078223
2097152	1192.235276
2097152	1244.893340
2097152	1170.905554
2097152	1155.171252
2097152	1153.578286
2097152	1159.053482
2097152	1164.087858
2097152	1158.577596
2097152	1191.053074
2097152	1187.396264
2097152	1149.676019
2097152	1116.118525
2097152	1118.753432
2097152	1133.836521
2097152	1133.200336
2097152	1128.241101
2097152	1148.002903
2097152	1136.862156
2097152	1177.517868
2097152	1172.223007
2097152	1164.839257
2097152	1164.598809
2097152	1133.160262
2097152	1142.272231
2097152	1137.242865
2097152	1145.037380
2097152	1122.169794
2097152	1130.590476
2097152	1151.654704
2097152	1109.441090
2097152	1118.042107
2097152	1136.591652
2097152	1133.811474
2097152	1103.550119
2097152	1167.273791
2097152	1124.103395
2097152	1129.804011
2097152	1140.664236
2097152	1125.531054
2097152	1117.691454
2097152	1140.814516
2097152	1129.122743
2097152	1134.818350
2097152	1213.194307
2097152	1194.649772
2097152	1115.276958
2097152	1124.058311
2097152	1118.017061
2097152	1119.850475
2097152	1117.496091
2097152	1130.299935
2097152	1152.561392
2097152	1139.832688
2097152	1131.462099
2097152	1113.704029
2097152	1140.549022
2097152	1109.205652
2097152	1112.732219
2097152	1097.168234
2097152	1120.917462
2097152	1134.668070
2097152	1126.973741
2097152	1148.423686
2097152	1121.844188
2097152	1122.440298
2097152	1125.841632
2097152	1136.301111
2097152	1122.189832
2097152	1150.537623
2097152	1142.237165
2097152	1137.618564
2097152	1137.232846
2097152	1135.224105
2097152	1133.350616
2097152	1167.213679
2097152	1123.041418
2097152	1111.384710
2097152	1130.199748
2097152	1138.319870
2097152	1134.332445
2097152	1131.396978
2097152	1137.723760
2097152	1121.613759
2097152	1119.033955
2097152	1149.069890
2097152	1129.919226
2097152	1125.305634
2097152	1176.310620
2097152	1181.435163
2097152	1141.836419
2097152	1130.891036
2097152	1129.062631
2097152	1134.046913
2097152	1129.658741
2097152	1127.845364
2097152	1161.783566
2097152	1148.548920
2097152	1117.135419
2097152	1134.081978
2097152	1119.359561
2097152	1129.328125
2097152	1145.072446
2097152	1101.992218
2097152	1125.841632
2097152	1144.902128
2097152	1127.800280
2097152	1114.099766
2097152	1162.013995
2097152	1118.057135
2097152	1102.984065
2097152	1147.406793
2097152	1137.874040
2097152	1129.468386
2097152	1128.321250
2097152	1116.108507
2097152	1125.265560
2097152	1126.011950
2097152	1132.869721
2097152	1105.052918
2097152	1107.452386
2097152	1126.537929
2097152	1111.164299
2097152	1108.945166
2097152	1117.430969
2097152	1108.854998
2097152	1096.026107
2097152	1109.451109
2097152	1121.754020
2097152	1125.440886
2097152	1122.785942
2097152	1131.963032
2097152	1136.902230
2097152	1257.276401
2097152	1112.496781
2097152	1146.900851
2097152	1126.252397
2097152	1132.724450
2097152	1128.276166
2097152	1121.343255
2097152	1119.855484
2097152	1118.593134
2097152	1147.917744
2097152	1129.092687
2097152	1113.774159
2097152	1125.911763
2097152	1111.294542
2097152	1120.226175
2097152	1107.557582
2097152	1116.153591
2097152	1125.581147
2097152	1093.811984
2097152	1114.831128
2097152	1120.451595
2097152	1122.790951
2097152	1121.363292
2097152	1166.542429
2097152	1105.639009
2097152	1133.480859
2097152	1149.460618
2097152	1124.759617
2097152	1117.736538
2097152	1133.831512
2097152	1124.233638
2097152	1169.768436
2097152	1142.011746
2097152	1123.106539
2097152	1154.384788
2097152	1172.613735
2097152	1180.343129
2097152	1171.682000
2097152	1140.999861
2097152	1167.539285
2097152	1149.671009
2097152	1151.835039
2097152	1138.855869
2097152	1144.536447
2097152	1243.846390
2097152	1278.410759
2097152	1153.928939
2097152	1181.815872
2097152	1173.385172
2097152	1160.115460
2097152	1163.957615
2097152	1148.704209
2097152	1145.608444
2097152	1153.077353
2097152	1158.121747
2097152	1153.833762
2097152	1161.027158
2097152	1168.636328
2097152	1158.532512
2097152	1165.510507
2097152	1167.328893
2097152	1151.314069
2097152	1169.222420
2097152	1150.637810
2097152	1151.594592
2097152	1163.922550
2097152	1153.999069
2097152	1150.317213
2097152	1148.318491
2097152	1133.230392
2097152	1136.451391
2097152	1138.229702
2097152	1119.815410
2097152	1149.971569
2097152	1147.812548
2097152	1151.579564
2097152	1147.161336
2097152	1148.508845
2097152	1134.497752
2097152	1176.826581
2097152	1190.837673
2097152	1175.128418
2097152	1160.941999
2097152	1211.360893
2097152	1136.486456
2097152	1152.090515
2097152	1164.323296
2097152	1366.524852
2097152	1159.985217
2097152	1148.143164
2097152	1153.768640
2097152	1167.985115
2097152	1162.715301
2097152	1144.922166
2097152	1140.188350
2097152	1128.631828
2097152	1146.004181
2097152	1127.840355
2097152	1129.192873
2097152	1111.174318
2097152	1102.933972
2097152	1098.215184
2097152	1143.654805
2097152	1133.861568
2097152	1121.488526
2097152	1115.487350
2097152	1143.304152
2097152	1093.000473
2097152	1100.223925
2097152	1148.163201
2097152	1113.117937
2097152	1112.336482
2097152	1152.456196
2097152	1131.907929
2097152	1147.346681
2097152	1138.941027
2097152	1146.480067
2097152	1163.466701
2097152	1160.806747
2097152	1134.693116
2097152	1126.693218
2097152	1151.273995
2097152	1128.160952
2097152	1125.686343
2097152	1155.486840
2097152	1150.577698
2097152	1167.338912
2097152	1149.124992
2097152	1153.407969
2097152	1159.484284
2097152	1279.102046
2097152	1280.885367
2097152	1134.683098
2097152	1147.136289
2097152	1146.374871
2097152	1126.653144
2097152	1114.295130
2097152	1116.995158
2097152	1109.686547
2097152	1109.035334
2097152	1115.562490
2097152	1118.853619
2097152	1107.081696
2097152	1122.475363
2097152	1102.012255
2097152	1083.312431
2097152	1118.442854
2097152	1117.481063
2097152	1106.240129
2097152	1130.760793
2097152	1112.116072
2097152	1110.307704
2097152	1096.296611
2097152	1148.388621
2097152	1146.419955
2097152	1169.432811
2097152	1147.011056
2097152	1134.467697
2097152	1100.569569
2097152	1102.473114
2097152	1103.680362
2097152	1120.356417
2097152	1082.886638
2097152	1109.305838
2097152	1116.689589
2097152	1096.331677
2097152	1109.636454
2097152	1112.872480
2097152	1109.075409
2097152	1104.015987
2097152	1125.425858
2097152	1097.599037
2097152	1103.444923
2097152	1123.782798
2097152	1115.727798
2097152	1230.271109
2097152	1141.966662
2097152	1109.015297
2097152	1125.275578
2097152	1113.298273
2097152	1098.019820
2097152	1108.018441
2097152	1105.608953
2097152	1113.483618
2097152	1112.662088
2097152	1113.258198
2097152	1123.903022
2097152	1109.626435
2097152	1114.565633
2097152	1107.647750
2097152	1113.533712
2097152	1112.025904
2097152	1112.266351
2097152	1124.153489
2097152	1097.934662
2097152	1106.726034
2097152	1102.337862
2097152	1112.376557
2097152	1122.565531
2097152	1154.179405
2097152	1160.135497
2097152	1112.526836
2097152	1144.336074
2097152	1120.231184
2097152	1109.190624
2097152	1088.256639
2097152	1097.458776
2097152	1088.872786
2097152	1096.211453
2097152	1094.858934
2097152	1106.295231
2097152	1093.862077
2097152	1108.188758
2097152	1111.349644
2097152	1124.614347
2097152	1103.194457
2097152	1109.205652
2097152	1127.795271
2097152	1120.136007
2097152	1210.754764
2097152	1273.321281
2097152	1116.338936
2097152	1107.492461
2097152	1108.404159
2097152	1115.206827
2097152	1109.075409
2097152	1136.526531
2097152	1098.014811
2097152	1112.591958
2097152	1131.607370
2097152	1111.024038
2097152	1105.453664
2097152	1127.204170
2097152	1112.697154
2097152	1097.759335
2097152	1114.700885
2097152	1128.606782
2097152	1093.155762
2097152	1125.861670
2097152	1126.552957
2097152	1106.460539
2097152	1107.046631
2097152	1099.712973
2097152	1114.961370
2097152	1118.067154
2097152	1103.490007
2097152	1149.681028
2097152	1152.085506
2097152	1121.989459
2097152	1147.572101
