#size	rtt
1	18.133632
1	23.303219
1	17.257006
1	17.798009
1	18.514338
1	18.218789
1	24.420291
1	18.589477
1	17.632702
1	17.512480
1	17.592628
1	23.403405
1	17.647730
1	17.672777
1	17.241978
1	17.762944
1	24.565561
1	17.913223
1	17.482424
1	17.307099
1	17.462387
1	23.338284
1	17.903204
1	17.682795
1	17.372219
1	17.742907
1	24.239957
1	17.607656
1	17.282052
1	17.652740
1	18.935118
1	23.037727
1	17.547545
1	17.777972
1	17.843093
1	17.632702
1	24.350161
1	18.158678
1	17.572591
1	17.727879
1	22.772235
1	18.133632
1	17.943279
1	18.078529
1	18.138641
1	17.913223
1	23.844223
1	17.367210
1	17.362201
1	17.953297
1	23.453498
1	17.843093
1	17.793000
1	17.707842
1	17.712851
1	18.629551
1	23.623814
1	17.798009
1	17.712851
1	18.639570
1	24.600626
1	17.752925
1	18.404133
1	17.582610
1	17.928251
1	23.523628
1	17.742907
1	17.672777
1	17.938269
1	17.462387
1	22.631974
1	18.048474
1	18.063501
1	17.878158
1	17.512480
1	23.744037
1	17.737898
1	17.798009
1	17.998381
1	17.863130
1	22.652012
1	18.038455
1	17.913223
1	17.362201
1	17.798009
1	24.244966
1	17.662758
1	17.086690
1	17.317117
1	17.221941
1	22.581881
1	17.221941
1	17.377229
1	17.282052
1	17.467396
1	24.305077
1	17.477414
1	17.587619
1	18.464245
1	17.993371
1	23.117876
1	18.218789
1	17.918232
1	17.883167
1	17.883167
1	23.598767
1	17.492442
1	17.587619
1	18.263873
1	19.716567
1	23.428452
1	18.188734
1	18.038455
1	18.323985
1	17.973334
1	24.800997
1	18.028436
1	17.257006
1	17.577600
1	22.982625
1	17.387247
1	17.547545
1	17.277043
1	17.517489
1	18.679644
1	23.854241
1	18.384096
1	17.838083
1	17.512480
1	23.884297
1	18.018418
1	18.945137
1	17.547545
1	17.156820
1	23.598767
1	18.334003
1	17.427322
1	17.808028
1	17.071662
1	22.396538
1	17.487433
1	17.151811
1	16.781123
1	17.251996
1	23.513610
1	17.973334
1	17.131773
1	17.702833
1	17.332145
1	22.667039
1	17.372219
1	17.597637
1	17.121755
1	17.702833
1	25.537363
1	18.534375
1	17.357192
1	17.257006
1	17.372219
1	22.977615
1	17.382238
1	17.422312
1	17.612665
1	17.662758
1	23.643851
1	18.153669
1	17.908213
1	18.028436
1	18.063501
1	23.824186
1	17.161829
1	17.878158
1	18.043464
1	17.427322
1	23.047746
1	17.557563
1	17.141792
1	18.113594
1	19.926958
1	22.491714
1	17.627693
1	17.938269
1	16.966467
1	17.958306
1	23.809158
1	18.839941
1	17.387247
1	17.908213
1	23.238099
1	17.327136
1	17.667768
1	17.292071
1	17.101718
1	18.208771
1	24.495430
1	17.482424
1	17.547545
1	17.422312
1	22.251268
1	17.577600
1	17.462387
1	17.407284
1	17.427322
1	18.133632
1	23.132903
1	17.402275
1	17.056634
1	18.559421
1	22.767225
1	18.103576
1	17.357192
1	18.303947
1	17.958306
1	22.882439
1	18.098567
1	17.587619
1	17.312108
1	17.777972
1	23.142922
1	18.073520
1	17.727879
1	17.737898
1	17.477414
1	24.530495
1	18.323985
1	17.767953
1	17.868139
1	17.697823
1	22.762216
1	17.843093
1	17.397266
1	17.898195
1	17.126764
1	23.658879
1	17.557563
1	17.667768
1	17.051625
1	17.181866
1	22.842365
1	17.587619
1	17.757935
1	17.577600
1	17.582610
1	25.973171
1	18.318975
1	17.637712
1	17.547545
1	17.457377
1	22.441621
1	17.292071
1	17.462387
1	17.432331
1	19.115452
1	23.573721
1	18.639570
1	17.828065
1	17.717860
1	19.621391
1	23.172978
1	17.362201
1	17.427322
1	17.863130
1	17.447359
1	23.213052
1	17.467396
1	18.043464
1	18.033446
1	23.648860
1	17.407284
1	17.903204
1	17.282052
1	17.577600
1	17.838083
1	23.698953
1	17.943279
1	17.417303
1	17.542535
1	23.744037
1	18.018418
1	17.772963
1	18.334003
1	17.828065
1	17.848102
1	24.670756
1	17.993371
1	17.382238
1	17.823056
1	23.949418
1	18.063501
1	16.976485
1	17.692814
1	17.923241
1	23.188006
1	18.033446
1	16.976485
1	17.211922
1	17.898195
1	23.273164
1	16.951439
1	17.627693
1	17.246987
1	17.116746
1	24.114724
1	17.322126
1	17.622684
1	17.337154
1	17.742907
1	23.443479
1	17.818046
1	17.337154
1	17.863130
1	17.898195
1	23.754055
1	18.008399
1	17.918232
1	18.108585
1	18.143650
1	23.648860
1	18.589477
1	18.193743
1	18.389105
1	18.283910
1	24.194873
1	18.018418
1	17.352182
1	17.071662
1	17.327136
1	22.887448
1	17.687805
1	17.251996
1	17.332145
1	18.028436
1	23.824186
1	18.003390
1	17.682795
1	17.848102
1	19.260722
1	23.789120
1	17.322126
1	17.492442
1	17.702833
1	17.732888
1	23.889306
1	17.953297
1	17.582610
1	17.712851
1	23.528637
1	17.893186
1	18.063501
1	17.552554
1	17.477414
1	17.582610
1	23.864260
1	18.198752
1	17.998381
1	17.472405
1	22.647002
1	17.241978
1	17.627693
1	17.928251
1	18.158678
1	18.489291
1	24.510458
1	18.344022
1	17.372219
1	17.457377
1	23.122885
1	17.282052
1	17.322126
1	17.597637
1	17.241978
1	23.052755
1	18.208771
1	17.732888
1	17.732888
1	17.582610
1	22.857392
1	17.642721
1	17.672777
1	18.228808
1	18.414152
1	23.819176
1	18.829923
1	17.497452
1	17.377229
1	18.018418
1	23.839213
1	18.033446
1	17.978344
1	17.928251
1	17.407284
1	25.692651
1	18.509328
1	17.913223
1	18.223799
1	17.898195
1	24.400254
1	17.772963
1	17.267024
1	17.437340
1	18.073520
1	24.590607
1	17.557563
1	17.948288
1	17.512480
1	19.661465
1	22.636984
1	17.652740
1	16.981495
1	17.131773
1	17.552554
1	23.663888
1	17.737898
1	17.011550
1	17.562572
1	18.028436
1	17.757935
1	17.136783
1	17.777972
1	18.183724
1	17.136783
1	24.119734
1	17.823056
1	17.782981
1	17.402275
1	18.684653
1	17.141792
1	17.632702
1	18.033446
1	17.853111
1	17.562572
1	23.914353
1	17.737898
1	17.532517
1	17.447359
1	17.757935
1	17.667768
1	17.908213
1	16.936411
1	17.767953
1	17.602647
1	24.335133
1	18.073520
1	17.537526
1	18.444208
1	17.732888
1	18.409143
1	17.422312
1	17.442349
1	17.297080
1	17.542535
1	24.189864
1	17.557563
1	18.003390
1	18.003390
1	18.554412
1	18.704691
1	18.258864
1	17.943279
1	17.787990
1	17.527507
1	24.209901
1	17.467396
1	17.447359
1	17.742907
1	18.293929
1	17.958306
1	17.913223
1	17.968325
1	17.552554
1	17.382238
1	23.418433
1	17.677786
1	17.567582
1	17.507470
1	18.419161
1	17.091699
1	17.292071
1	17.216931
1	18.023427
1	17.452368
1	23.924371
1	18.474263
1	17.602647
1	17.221941
1	17.993371
1	17.377229
1	18.178715
1	18.078529
1	17.747916
1	17.808028
1	23.939399
1	17.712851
1	17.497452
1	17.106727
1	18.399124
1	17.828065
1	17.622684
1	17.257006
1	17.402275
1	17.557563
1	24.435319
1	18.168697
1	17.201904
1	17.246987
1	17.873148
1	17.106727
1	18.213780
1	19.080387
1	18.063501
1	18.594486
1	24.740886
1	17.717860
1	17.071662
1	16.981495
1	17.592628
1	17.787990
1	17.582610
1	17.767953
1	17.823056
1	17.978344
1	24.330124
1	17.898195
1	17.662758
1	17.983353
1	18.404133
1	17.928251
1	17.617675
1	17.848102
1	17.427322
1	17.412294
1	24.425300
1	18.078529
1	18.519347
1	17.803018
1	18.038455
1	17.507470
1	17.687805
1	17.397266
1	17.712851
1	17.447359
1	24.194873
1	18.183724
1	17.552554
1	17.782981
1	18.203762
1	17.542535
1	17.277043
1	17.257006
1	17.457377
1	17.427322
1	23.263145
1	17.682795
1	17.813037
1	17.908213
1	18.389105
1	18.093557
1	17.848102
1	17.527507
1	17.487433
1	17.843093
1	24.695802
1	17.497452
1	18.328994
1	17.767953
1	18.719719
1	18.088548
1	17.637712
1	17.402275
1	17.762944
1	20.207478
1	23.984483
1	18.839941
1	17.236969
1	18.459235
1	18.639570
1	17.352182
1	17.833074
1	17.682795
1	17.843093
1	24.375207
1	18.313966
1	17.938269
1	17.307099
1	17.547545
1	18.514338
1	17.086690
1	18.108585
1	17.762944
1	18.038455
1	23.954427
1	17.712851
1	17.282052
1	17.312108
1	17.597637
1	18.950146
1	18.018418
1	17.357192
1	17.787990
1	17.572591
1	23.523628
1	17.617675
1	17.853111
1	17.793000
1	17.737898
1	18.519347
1	18.474263
1	17.502461
1	17.522498
1	17.377229
1	24.480403
1	18.449217
1	17.918232
1	17.632702
1	17.432331
1	17.813037
#size	rtt
1	27.937039
1	23.759257
1	19.095570
1	19.250859
1	18.840094
1	18.795010
1	25.292112
1	18.013554
1	17.993517
1	17.417444
1	17.116884
1	23.138100
1	17.873293
1	17.938414
1	17.707985
1	17.697966
1	22.812493
1	17.978489
1	17.432472
1	17.562714
1	17.577742
1	22.106178
1	17.402416
1	16.921520
1	17.637854
1	19.861997
1	18.314114
1	18.068657
1	18.153815
1	19.130635
1	18.163834
1	23.724192
1	17.948433
1	17.547686
1	16.881445
1	23.929574
1	18.279049
1	17.457518
1	17.392397
1	17.121893
1	17.492584
1	22.682251
1	16.926529
1	17.247127
1	16.956585
1	23.143109
1	17.417444
1	17.677929
1	17.096847
1	18.178862
1	17.407425
1	21.590217
1	17.502602
1	17.928396
1	16.866417
1	23.503781
1	17.642864
1	17.632845
1	17.292211
1	17.622826
1	17.978489
1	21.745506
1	18.624693
1	17.397406
1	17.322267
1	23.624005
1	17.733032
1	17.507612
1	17.302229
1	18.153815
1	20.723602
1	22.421765
1	17.392397
1	17.352323
1	17.397406
1	23.037913
1	17.622826
1	17.066791
1	17.798153
1	17.397406
1	23.118062
1	17.442490
1	18.474413
1	17.662901
1	17.998526
1	22.972792
1	17.758078
1	17.622826
1	17.592770
1	17.467537
1	20.002259
1	17.672920
1	17.778116
1	18.058638
1	17.392397
1	23.769276
1	17.422453
1	17.572733
1	17.617817
1	18.078676
1	22.476868
1	18.103722
1	17.682938
1	17.597780
1	17.632845
1	23.042923
1	17.507612
1	17.432472
1	17.507612
1	18.133778
1	25.717905
1	17.111875
1	17.617817
1	18.429329
1	17.748060
1	23.483744
1	17.212061
1	17.988508
1	17.502602
1	17.908358
1	23.333464
1	17.788134
1	17.622826
1	17.798153
1	18.444357
1	23.128081
1	17.963461
1	17.537668
1	17.763088
1	17.432472
1	22.371672
1	17.477556
1	17.392397
1	17.718004
1	22.141243
1	17.527649
1	17.517630
1	17.367351
1	17.627836
1	17.542677
1	20.583341
1	17.617817
1	17.612808
1	17.477556
1	22.967783
1	17.382379
1	16.886455
1	17.262155
1	17.337295
1	17.066791
1	21.940870
1	17.091837
1	18.454375
1	17.532658
1	22.336607
1	17.517630
1	17.417444
1	17.733032
1	17.597780
1	17.903349
1	22.241430
1	18.043610
1	17.858265
1	18.123759
1	23.418622
1	18.093704
1	17.898340
1	17.252136
1	17.342304
1	17.492584
1	21.940870
1	17.993517
1	17.888321
1	17.983498
1	23.553874
1	17.733032
1	18.284058
1	17.232099
1	17.202043
1	17.627836
1	21.660347
1	18.178862
1	17.743050
1	17.302229
1	23.298398
1	17.437481
1	17.542677
1	17.823200
1	18.319123
1	19.406148
1	22.381691
1	18.284058
1	18.499459
1	17.948433
1	22.987820
1	17.813181
1	18.233965
1	17.743050
1	17.302229
1	21.730478
1	17.427462
1	18.409291
1	17.733032
1	17.492584
1	23.093016
1	17.692957
1	17.322267
1	17.337295
1	17.001669
1	21.485021
1	17.297220
1	17.222080
1	17.923386
1	17.392397
1	22.516943
1	17.161968
1	17.176996
1	17.397406
1	17.372360
1	21.970926
1	17.372360
1	17.557705
1	17.292211
1	17.126903
1	23.338473
1	17.036735
1	17.347313
1	17.783125
1	18.439347
1	21.890776
1	18.093704
1	17.457518
1	18.173853
1	17.487574
1	23.629014
1	17.282192
1	17.798153
1	17.041744
1	17.953442
1	21.960907
1	17.487574
1	18.754935
1	18.028582
1	17.562714
1	23.067969
1	17.227089
1	17.728022
1	17.828209
1	17.938414
1	21.905804
1	17.602789
1	17.808172
1	18.584618
1	17.768097
1	23.849425
1	17.672920
1	17.412434
1	17.131912
1	17.252136
1	21.515077
1	17.487574
1	17.151949
1	17.016697
1	17.352323
1	22.622139
1	17.402416
1	17.031725
1	17.011688
1	17.532658
1	21.755524
1	17.838228
1	18.183871
1	18.534525
1	18.138787
1	22.767409
1	17.086828
1	17.131912
1	17.106865
1	17.758078
1	22.251448
1	17.873293
1	18.514487
1	17.748060
1	19.566447
1	22.827521
1	18.444357
1	18.093704
1	17.422453
1	17.502602
1	21.880758
1	17.447500
1	17.758078
1	17.607798
1	22.516943
1	17.332285
1	17.908358
1	17.728022
1	17.417444
1	17.422453
1	21.710440
1	17.292211
1	18.704842
1	18.113741
1	22.511933
1	17.232099
1	17.672920
1	17.387388
1	17.813181
1	17.828209
1	21.715450
1	17.262155
1	18.429329
1	18.123759
1	22.852568
1	17.452509
1	17.051763
1	17.878302
1	17.582752
1	18.153815
1	21.219526
1	17.477556
1	17.131912
1	17.141931
1	22.792456
1	17.798153
1	17.532658
1	17.176996
1	17.527649
1	18.113741
1	22.101168
1	16.936548
1	17.066791
1	17.853256
1	23.238286
1	17.753069
1	17.477556
1	17.437481
1	18.284058
1	17.657892
1	21.870739
1	17.753069
1	18.384245
1	17.863274
1	21.900795
1	17.723013
1	17.317257
1	17.111875
1	17.442490
1	17.357332
1	21.855711
1	18.008545
1	17.101856
1	17.712994
1	23.133090
1	17.051763
1	17.357332
1	16.896473
1	17.828209
1	19.085551
1	21.409881
1	18.198899
1	18.289067
1	18.158825
1	23.283370
1	17.758078
1	17.587761
1	17.707985
1	17.021707
1	21.259601
1	18.008545
1	18.043610
1	18.304095
1	17.607798
1	23.148118
1	18.013554
1	18.003536
1	17.317257
1	17.753069
1	21.735487
1	16.981632
1	18.489441
1	17.798153
1	18.038601
1	22.717316
1	17.312248
1	17.482565
1	17.312248
1	17.212061
1	21.249582
1	17.207052
1	17.768097
1	17.512621
1	18.098713
1	22.862587
1	17.372360
1	17.472546
1	17.492584
1	17.833218
1	22.181318
1	17.718004
1	18.133778
1	18.243983
1	17.883312
1	22.446812
1	17.572733
1	17.397406
1	17.091837
1	17.687948
1	23.183184
1	17.277183
1	18.123759
1	18.223946
1	17.748060
1	23.593949
1	17.402416
1	17.462528
1	17.512621
1	17.197033
1	21.304685
1	17.317257
1	17.517630
1	17.352323
1	17.292211
1	23.133090
1	17.262155
1	17.362341
1	17.597780
1	17.793144
1	21.755524
1	17.853256
1	17.948433
1	17.542677
1	18.319123
1	23.448678
1	17.828209
1	17.457518
1	17.733032
1	17.652882
1	22.346626
1	17.417444
1	18.414301
1	18.389254
1	18.790001
1	23.233277
1	18.153815
1	17.106865
1	19.005402
1	17.502602
1	22.652195
1	17.332285
1	17.272173
1	17.272173
1	23.037913
1	17.933405
1	17.858265
1	17.081819
1	17.482565
1	17.121893
1	21.575189
1	17.222080
1	17.432472
1	17.362341
1	22.446812
1	17.302229
1	17.572733
1	17.302229
1	17.051763
1	17.412434
1	22.051075
1	17.622826
1	17.337295
1	17.527649
1	22.677241
1	17.702976
1	18.123759
1	17.347313
1	17.527649
1	17.322267
1	21.975935
1	17.597780
1	17.357332
1	17.327276
1	22.982811
1	17.457518
1	17.442490
1	18.198899
1	18.048620
1	17.312248
1	21.750515
1	17.612808
1	17.522640
1	16.971613
1	23.173165
1	17.903349
1	18.028582
1	17.342304
1	17.702976
1	17.843237
1	21.645319
1	17.938414
1	17.522640
1	17.126903
1	23.298398
1	16.951576
1	17.577742
1	17.222080
1	17.447500
1	17.362341
1	22.396719
1	17.763088
1	18.669777
1	17.738041
1	23.428641
1	17.667910
1	17.427462
1	17.382379
1	17.257145
1	19.280915
1	22.426775
1	17.788134
1	17.392397
1	17.302229
1	22.952755
1	17.347313
1	16.956585
1	16.981632
1	17.171987
1	21.429918
1	17.447500
1	17.728022
1	18.369217
1	17.738041
1	23.143109
1	17.232099
1	17.542677
1	16.851389
1	17.597780
1	23.333464
1	18.439347
1	17.918377
1	17.402416
1	17.682938
1	22.822512
1	17.066791
1	17.788134
1	17.207052
1	17.667910
1	21.860720
1	17.607798
1	17.417444
1	17.823200
1	17.632845
1	22.967783
1	17.662901
1	17.332285
1	17.587761
1	16.966604
1	22.171299
1	18.409291
1	17.838228
1	17.968470
1	18.709851
1	22.136234
1	16.801296
1	17.838228
1	18.769963
1	17.562714
1	21.434927
1	17.317257
1	17.387388
1	17.021707
1	17.828209
1	23.268342
1	17.718004
1	18.654749
1	17.377369
1	17.778116
1	22.577055
1	17.282192
1	17.212061
1	17.697966
1	17.237108
1	22.627148
1	17.322267
1	17.432472
1	17.342304
1	17.377369
1	23.323445
1	17.858265
1	17.322267
1	17.342304
1	17.697966
1	22.947745
1	16.766231
1	17.026716
1	17.166977
1	17.041744
1	21.264610
1	17.217071
1	17.272173
1	17.622826
1	17.467537
1	22.702288
1	17.482565
1	17.637854
1	17.046753
1	17.267164
1	21.790590
1	17.417444
1	17.192024
1	17.141931
1	17.252136
1	23.168156
1	17.527649
1	17.207052
1	17.101856
1	17.091837
1	22.291523
1	17.151949
1	17.362341
1	16.886455
1	17.697966
1	22.501915
1	17.086828
1	17.908358
1	18.028582
1	17.938414
1	21.745506
1	17.016697
1	17.417444
1	17.202043
1	16.691091
1	23.228268
1	17.512621
1	17.332285
1	17.267164
1	18.208918
1	21.630291
1	18.048620
1	17.778116
1	17.728022
1	17.472546
1	22.206364
1	18.339161
1	17.437481
1	17.352323
1	17.011688
1	21.464983
1	16.756212
1	17.462528
1	17.622826
1	17.497593
1	22.762400
1	17.247127
1	17.522640
1	17.156959
1	17.873293
1	21.930851
1	17.156959
1	17.848246
1	17.377369
1	17.723013
1	22.557017
1	17.778116
1	17.973480
1	17.873293
1	17.126903
1	21.464983
1	17.116884
1	17.723013
1	17.652882
1	18.143797
1	23.473725
1	17.477556
1	18.008545
1	17.101856
1	17.011688
1	22.031038
1	17.607798
1	17.798153
1	17.392397
1	17.212061
1	22.877615
1	17.111875
1	17.126903
1	17.106865
1	17.647873
1	21.780571
1	17.798153
1	17.502602
1	17.607798
1	17.131912
1	23.318436
1	17.317257
1	17.377369
1	17.382379
1	17.086828
1	21.725468
1	17.878302
1	17.687948
1	18.704842
1	19.897063
1	23.168156
1	17.006679
1	17.763088
1	18.078676
1	17.377369
1	21.319713
1	17.277183
1	17.307239
1	17.327276
1	22.541989
1	17.667910
1	17.617817
1	17.101856
1	17.497593
1	17.297220
1	22.411747
1	17.858265
1	17.362341
1	17.567724
1	23.052941
1	17.617817
1	17.006679
1	16.916511
1	17.091837
1	16.896473
1	22.306551
1	17.622826
1	17.858265
1	17.637854
1	24.290246
1	18.028582
1	18.424319
1	17.472546
1	17.327276
1	17.091837
1	21.780571
1	17.347313
1	17.773106
1	17.978489
1	23.093016
1	17.632845
1	18.464394
1	17.903349
1	17.217071
1	17.352323
1	21.284647
1	17.267164
1	17.402416
1	17.267164
1	22.536980
1	17.903349
1	17.417444
1	17.522640
1	16.821333
1	17.833218
1	22.000982
1	17.572733
1	17.207052
1	17.287201
1	23.278361
1	17.362341
1	17.056772
1	18.028582
1	17.267164
1	18.564581
1	21.720459
1	17.347313
1	17.662901
1	17.858265
1	23.488753
1	17.197033
1	17.442490
1	17.352323
1	17.788134
1	17.657892
1	21.595226
1	17.527649
1	17.662901
1	17.392397
1	23.238286
1	17.176996
1	17.297220
1	17.487574
1	17.202043
1	17.176996
1	22.336607
1	17.687948
1	17.282192
1	17.537668
1	22.897652
1	17.247127
1	17.527649
1	17.212061
1	17.071800
1	18.910224
1	22.056084
1	17.953442
1	17.908358
1	17.467537
1	22.667223
1	17.322267
1	17.337295
1	16.901483
1	16.821333
1	18.529515
1	20.923976
1	17.156959
1	18.093704
1	17.242117
1	23.709164
1	17.687948
1	17.111875
1	17.753069
1	18.384245
1	22.481877
1	18.364207
1	17.532658
1	17.733032
1	17.272173
1	23.478734
1	17.582752
1	17.718004
1	17.938414
1	17.487574
1	20.979078
1	17.472546
1	18.379235
1	18.248993
1	18.694823
1	23.168156
1	17.166977
1	17.627836
1	16.746193
1	17.547686
1	21.930851
1	17.612808
1	17.101856
1	18.038601
1	17.507612
1	22.982811
1	16.731165
1	17.292211
1	16.871427
1	17.848246
1	22.416756
1	18.093704
1	17.853256
1	17.011688
1	17.362341
1	22.967783
1	18.233965
1	17.697966
1	17.056772
1	17.968470
1	22.767409
1	17.237108
1	17.357332
1	18.439347
1	17.923386
1	23.153128
1	17.322267
1	16.711128
1	17.136921
1	17.207052
1	24.034770
1	18.309105
1	16.856399
1	17.542677
1	17.843237
1	22.481877
1	17.442490
1	17.407425
1	17.447500
1	16.921520
1	22.146252
1	17.542677
1	17.462528
1	17.582752
1	17.297220
1	23.093016
1	17.667910
1	17.307239
1	16.856399
1	17.572733
1	21.204498
1	17.166977
1	17.382379
1	17.217071
1	17.182005
1	22.291523
1	17.733032
1	17.106865
1	18.178862
1	17.367351
1	22.226402
1	17.813181
1	17.567724
1	17.101856
1	17.768097
1	22.557017
1	16.976623
1	17.302229
1	17.212061
1	16.831352
1	21.785580
1	17.402416
1	17.011688
1	17.146940
1	17.602789
1	22.371672
1	17.502602
1	18.133778
1	17.427462
1	17.031725
1	21.575189
1	17.592770
1	17.427462
1	17.813181
1	17.758078
1	23.608977
1	17.237108
1	17.412434
1	17.372360
1	17.387388
1	21.870739
1	16.971613
1	17.697966
1	18.023573
1	18.274039
1	22.642176
1	17.647873
1	18.264021
1	17.768097
1	17.006679
1	22.316570
1	17.547686
1	17.697966
1	17.627836
1	17.607798
1	23.203221
1	17.146940
1	17.632845
1	18.178862
1	17.728022
1	22.000982
1	17.282192
1	16.781259
1	17.702976
1	17.372360
1	23.313426
1	18.314114
1	17.552696
1	17.337295
1	16.891464
1	22.321579
1	17.472546
1	18.178862
1	18.614674
1	23.719182
1	17.171987
1	17.297220
1	17.447500
1	17.272173
1	17.212061
1	22.271486
1	17.382379
1	18.053629
1	17.677929
1	22.707297
1	17.262155
1	17.938414
1	17.748060
1	17.963461
1	17.051763
1	21.485021
1	17.287201
1	17.287201
1	16.866417
1	18.078676
1	16.836361
1	17.682938
1	18.033592
1	17.402416
1	16.886455
1	21.880758
1	17.272173
1	16.836361
1	18.208918
1	19.741773
1	21.975935
1	18.083685
1	17.217071
1	16.981632
1	17.121893
1	21.870739
1	17.617817
1	17.968470
1	18.163834
#size	rtt
1	28.352824
1	24.766142
1	24.951487
1	19.180735
1	18.524513
1	17.993524
1	18.820063
1	25.387299
1	17.713001
1	17.793150
1	17.272180
1	22.682259
1	17.106872
1	18.103729
1	17.512628
1	17.662908
1	23.909546
1	17.202049
1	17.367357
1	17.462534
1	16.901489
1	23.393584
1	16.485714
1	17.662908
1	17.247133
1	17.312254
1	22.547007
1	17.252142
1	17.357338
1	16.856405
1	16.936554
1	23.333472
1	17.197040
1	17.933412
1	17.432478
1	17.472553
1	23.603976
1	16.941564
1	18.183878
1	18.068664
1	17.753076
1	25.041655
1	17.222086
1	18.339168
1	18.364214
1	17.617824
1	25.712905
1	17.111881
1	17.547693
1	17.592777
1	16.951582
1	23.624014
1	17.592777
1	17.983505
1	17.853262
1	18.264028
1	23.904536
1	17.682945
1	17.352329
1	18.294084
1	16.971620
1	23.158146
1	17.131918
1	17.738048
1	17.928402
1	17.592777
1	23.789322
1	18.314121
1	17.813188
1	17.417450
1	19.010418
1	23.248314
1	17.467544
1	18.284065
1	17.662908
1	18.264028
1	23.503790
1	18.259018
1	18.314121
1	17.402422
1	19.095577
1	17.016704
1	17.166984
1	17.627842
1	18.133785
1	18.038608
1	23.779303
1	17.382385
1	17.557712
1	18.068664
1	22.166298
1	17.617824
1	17.292217
1	17.718010
1	17.707992
1	17.723020
1	23.533846
1	17.362348
1	18.083692
1	17.763094
1	23.483752
1	17.156965
1	17.662908
1	17.707992
1	17.978496
1	23.874480
1	17.953449
1	17.277189
1	17.778122
1	18.123766
1	23.218258
1	17.682945
1	17.422460
1	17.567730
1	18.093710
1	23.238295
1	18.083692
1	17.282198
1	17.748066
1	18.003542
1	23.368538
1	17.542684
1	18.098720
1	18.409298
1	17.512628
1	25.081730
1	17.562721
1	17.492590
1	17.437488
1	17.783132
1	23.007866
1	17.813188
1	17.557712
1	16.791284
1	17.607805
1	23.178183
1	17.773113
1	17.938421
1	18.384252
1	18.058645
1	23.458706
1	17.763094
1	17.387394
1	17.532665
1	17.222086
1	23.373547
1	17.302236
1	17.873300
1	17.883318
1	19.841967
1	23.153136
1	18.213934
1	17.763094
1	18.028589
1	18.013561
1	24.205096
1	17.357338
1	17.662908
1	17.467544
1	23.453696
1	17.056778
1	17.267170
1	17.297226
1	17.843244
1	18.023580
1	23.318444
1	18.028589
1	18.208925
1	17.557712
1	21.950896
1	17.968477
1	17.853262
1	17.783132
1	17.337301
1	17.342310
1	24.109919
1	17.763094
1	17.843244
1	17.637861
1	21.605253
1	17.612814
1	18.078682
1	17.487581
1	17.417450
1	23.258332
1	18.454382
1	17.803169
1	18.504476
1	16.826349
1	22.982819
1	17.702982
1	18.098720
1	18.238981
1	18.213934
1	23.513808
1	17.597786
1	17.467544
1	17.262161
1	17.692964
1	23.598967
1	17.302236
1	17.312254
1	17.778122
1	17.768104
1	23.047940
1	18.374233
1	17.833225
1	17.933412
1	17.232105
1	22.682259
1	17.352329
1	17.622833
1	17.567730
1	17.106872
1	23.243304
1	18.118757
1	18.013561
1	17.898346
1	17.227096
1	22.622147
1	17.637861
1	17.928402
1	17.687954
1	18.334158
1	23.844424
1	17.718010
1	17.427469
1	18.269037
1	17.217077
1	23.243304
1	17.627842
1	17.918384
1	18.193897
1	19.020437
1	23.984686
1	16.911508
1	18.058645
1	17.753076
1	24.756123
1	17.938421
1	17.362348
1	17.091844
1	18.093710
1	17.597786
1	23.644051
1	17.763094
1	17.101862
1	17.547693
1	22.912688
1	17.417450
1	17.582758
1	18.594643
1	18.103729
1	17.768104
1	23.674107
1	17.833225
1	17.367357
1	17.457525
1	23.198220
1	17.337301
1	17.768104
1	18.043617
1	18.294084
1	24.220124
1	18.409298
1	17.642870
1	18.103729
1	18.023580
1	23.373547
1	17.512628
1	17.452516
1	17.677936
1	18.003542
1	22.767418
1	17.632852
1	17.427469
1	18.524513
1	16.821340
1	23.919564
1	17.838234
1	17.978496
1	17.592777
1	17.457525
1	24.786179
1	17.963468
1	17.432478
1	17.547693
1	17.808178
1	23.278370
1	17.948440
1	17.282198
1	17.863281
1	18.524513
1	23.368538
1	17.878309
1	18.133785
1	17.702982
1	20.768694
1	23.408612
1	17.707992
1	18.208925
1	17.973486
1	18.494457
1	23.383566
1	17.542684
1	17.096853
1	17.126909
1	23.378556
1	17.177002
1	17.372366
1	17.187021
1	17.938421
1	17.192030
1	23.088015
1	16.936554
1	18.714867
1	17.267170
1	23.168164
1	17.672926
1	17.913374
1	17.803169
1	17.828216
1	17.247133
1	23.649060
1	17.963468
1	17.928402
1	17.367357
1	23.513808
1	17.367357
1	18.529522
1	17.166984
1	17.963468
1	23.258332
1	18.729895
1	17.733038
1	17.883318
1	17.422460
1	22.782446
1	17.402422
1	17.622833
1	17.387394
1	17.061788
1	22.782446
1	18.404289
1	18.259018
1	18.324140
1	17.332292
1	23.042931
1	17.442497
1	17.878309
1	17.267170
1	17.723020
1	23.383566
1	17.497600
1	17.091844
1	17.422460
1	17.687954
1	22.912688
1	17.622833
1	18.118757
1	17.702982
1	18.714867
1	25.602700
1	17.983505
1	17.572740
1	16.986648
1	17.302236
1	23.238295
1	17.532665
1	17.367357
1	17.627842
1	18.158832
1	23.508799
1	17.247133
1	17.277189
1	17.327282
1	16.846386
1	23.398594
1	17.718010
1	18.569597
1	17.377376
