#size	rtt
2097152	239.524255
2097152	245.375134
2097152	240.225500
2097152	241.407673
2097152	242.294296
2097152	242.980544
2097152	242.484588
2097152	243.105715
2097152	241.046845
2097152	243.371148
2097152	240.500764
2097152	241.207050
2097152	241.577710
2097152	240.560782
2097152	237.469988
2097152	237.590181
2097152	242.900052
2097152	239.914453
2097152	240.645786
2097152	237.338816
2097152	242.599367
2097152	242.784681
2097152	237.320124
2097152	241.572359
2097152	241.587356
2097152	236.620277
2097152	242.599180
2097152	242.549055
2097152	239.157700
2097152	239.879014
2097152	240.084366
2097152	236.452698
2097152	234.885315
2097152	240.475001
2097152	244.166855
2097152	238.423222
2097152	239.548179
2097152	243.214986
2097152	239.907233
2097152	242.528643
2097152	242.233061
2097152	241.421517
2097152	240.975654
2097152	238.506017
2097152	239.828453
2097152	242.523448
2097152	240.654932
2097152	243.229703
2097152	237.218462
2097152	238.656112
2097152	242.162619
2097152	241.671673
2097152	239.302223
2097152	243.144357
2097152	244.076063
2097152	241.861902
2097152	240.023443
2097152	240.584458
2097152	241.320800
2097152	240.063424
2097152	241.190495
2097152	238.806018
2097152	240.759630
2097152	239.202583
2097152	240.499081
2097152	239.622415
2097152	240.529075
2097152	242.527771
2097152	240.824564
2097152	243.158886
2097152	243.018593
2097152	237.828884
2097152	244.140624
2097152	241.185081
2097152	243.258917
2097152	242.392270
2097152	239.396652
2097152	241.836170
2097152	238.264479
2097152	237.141270
2097152	241.024564
2097152	241.675747
2097152	235.684543
2097152	246.259233
2097152	239.852253
2097152	240.538502
2097152	241.520302
2097152	240.768869
2097152	242.657360
2097152	243.073104
2097152	245.111875
2097152	242.041117
2097152	242.011030
2097152	240.538252
2097152	241.875715
2097152	241.074190
2097152	242.015915
2097152	242.276370
2097152	240.558134
2097152	242.010812
2097152	238.373239
2097152	239.801630
2097152	243.568624
2097152	242.331285
2097152	241.499703
2097152	240.352533
2097152	241.980538
2097152	240.517779
2097152	242.606644
2097152	241.594725
2097152	238.102414
2097152	240.692981
2097152	238.022971
2097152	240.160592
2097152	242.781783
2097152	239.505643
2097152	242.671516
2097152	244.524941
2097152	237.129255
2097152	241.288843
2097152	239.770982
2097152	240.842950
2097152	240.805895
2097152	240.271823
2097152	243.067004
2097152	236.314381
2097152	242.070083
2097152	239.375026
2097152	243.943514
2097152	240.416907
2097152	239.830783
2097152	244.158823
2097152	238.007320
2097152	241.609005
2097152	237.110586
2097152	243.031596
2097152	236.799944
2097152	243.617627
2097152	244.514268
2097152	243.131658
2097152	241.914357
2097152	239.730253
2097152	239.184204
2097152	241.488470
2097152	244.143390
2097152	242.435173
2097152	242.650543
2097152	238.217245
2097152	240.947305
2097152	242.986076
2097152	241.117560
2097152	241.142576
2097152	241.718619
2097152	241.833803
2097152	242.069210
2097152	242.660281
2097152	241.142420
2097152	240.365940
2097152	241.628263
2097152	239.333953
2097152	244.293170
2097152	237.625706
2097152	235.121004
2097152	242.174125
2097152	242.479664
2097152	237.981244
2097152	242.755116
2097152	241.743197
2097152	243.200885
2097152	244.027395
2097152	241.182057
2097152	240.550849
2097152	241.146929
2097152	241.712954
2097152	240.996587
2097152	240.129940
2097152	243.175588
2097152	240.560681
2097152	242.724685
2097152	239.168021
2097152	242.674530
2097152	236.628223
2097152	242.894878
2097152	243.951818
2097152	243.220423
2097152	239.468395
2097152	243.781406
2097152	243.080067
2097152	237.674956
2097152	242.428791
2097152	242.909656
2097152	244.001661
2097152	235.570908
2097152	240.495060
2097152	240.510057
2097152	242.613950
2097152	242.178106
2097152	242.363420
2097152	241.682118
2097152	240.179284
2097152	245.829791
2097152	235.569389
2097152	242.784048
2097152	242.333176
2097152	241.331277
2097152	241.231059
2097152	244.036259
2097152	243.319892
2097152	238.816463
2097152	243.039307
2097152	242.733706
2097152	242.242759
2097152	242.433083
2097152	240.218923
2097152	241.275863
2097152	241.471196
2097152	243.760434
2097152	240.183733
2097152	244.937566
2097152	240.724679
2097152	240.133545
2097152	241.180467
2097152	234.813563
2097152	243.750197
2097152	240.619327
2097152	242.277388
2097152	241.455825
2097152	238.309927
2097152	243.649854
2097152	240.529003
2097152	240.518953
2097152	237.778813
2097152	235.734970
2097152	241.811270
2097152	242.066715
2097152	241.024741
2097152	246.805490
2097152	235.093618
2097152	241.109806
2097152	242.176764
2097152	241.836098
2097152	241.355170
2097152	242.923063
2097152	244.956824
2097152	239.155975
2097152	242.351904
2097152	241.810864
2097152	241.991169
2097152	241.680559
2097152	240.262884
2097152	244.200196
2097152	239.932205
2097152	243.083050
2097152	242.226421
2097152	243.629006
2097152	240.122435
2097152	234.462676
2097152	240.422934
2097152	241.840546
2097152	241.875581
2097152	242.391512
2097152	237.345336
2097152	237.577472
2097152	242.676950
2097152	240.031987
2097152	241.224179
2097152	239.495925
2097152	240.602958
2097152	241.474553
2097152	241.724989
2097152	243.518302
2097152	235.613530
2097152	241.624709
2097152	242.937125
2097152	244.089242
2097152	242.310895
2097152	242.426078
2097152	241.063506
2097152	236.745422
2097152	241.940078
2097152	242.035225
2097152	241.744652
2097152	240.677630
2097152	240.612478
2097152	237.226132
2097152	243.097049
2097152	244.529690
2097152	241.428875
2097152	243.607908
2097152	241.824551
2097152	236.780113
2097152	240.822620
2097152	242.911485
2097152	244.749882
2097152	242.250189
2097152	241.418607
2097152	240.992782
2097152	241.112975
2097152	241.829280
2097152	240.902520
2097152	244.038337
2097152	238.372740
2097152	235.056525
2097152	244.138430
2097152	242.725764
2097152	241.348164
2097152	238.958678
2097152	240.446421
2097152	243.116369
2097152	239.384378
2097152	244.158249
2097152	244.924647
2097152	241.197666
2097152	244.403613
2097152	235.787514
2097152	243.231364
2097152	241.743559
2097152	241.873770
2097152	234.499989
2097152	241.252550
2097152	242.549938
2097152	240.300713
2097152	242.053951
2097152	242.018855
2097152	242.114001
2097152	234.815359
2097152	246.487094
2097152	241.908524
2097152	237.650553
2097152	243.205881
2097152	239.734376
2097152	238.712440
2097152	240.861416
2097152	244.177569
2097152	241.612755
2097152	243.666553
2097152	236.117445
2097152	241.277035
2097152	238.625215
2097152	242.654542
2097152	242.534286
2097152	242.133508
2097152	235.716510
2097152	241.291876
2097152	241.782760
2097152	239.528525
2097152	241.862848
2097152	242.999937
2097152	240.024357
2097152	243.415650
2097152	241.321714
2097152	242.939700
2097152	242.804417
2097152	245.359150
2097152	242.639046
2097152	240.479989
2097152	242.403544
2097152	237.965237
2097152	241.456717
2097152	240.780425
2097152	242.663906
2097152	235.151752
2097152	244.953112
2097152	240.364524
2097152	242.017576
2097152	239.302482
2097152	238.140283
2097152	241.356250
2097152	242.914124
2097152	243.810764
2097152	241.386212
2097152	243.870814
2097152	242.753699
2097152	242.302827
2097152	239.738013
2097152	241.466205
2097152	236.926777
2097152	237.884464
2097152	236.982751
2097152	241.551239
2097152	243.149188
2097152	241.020186
2097152	239.397129
2097152	240.298779
2097152	239.882973
2097152	244.206003
2097152	235.264297
2097152	246.294836
2097152	242.372490
2097152	244.661728
2097152	240.198373
2097152	241.400584
2097152	240.784404
2097152	242.091811
2097152	238.555185
2097152	243.364121
2097152	236.366040
2097152	242.487424
2097152	241.705935
2097152	236.476151
2097152	242.021462
2097152	243.919971
2097152	241.420278
2097152	242.482227
2097152	239.907395
2097152	241.906091
2097152	241.665611
2097152	243.248532
2097152	241.004316
2097152	241.084434
2097152	244.896512
2097152	240.713680
2097152	241.429985
2097152	242.376719
2097152	236.833666
2097152	240.683499
2097152	242.732289
2097152	235.047928
2097152	240.988976
4194304	420.685181
4194304	427.945218
4194304	444.052349
4194304	435.072795
4194304	430.691115
4194304	425.484321
4194304	424.815691
4194304	424.983610
4194304	424.861749
4194304	444.343714
4194304	426.387791
4194304	419.092045
4194304	424.629200
4194304	425.360942
4194304	426.717503
4194304	431.448636
4194304	424.032463
4194304	431.017710
4194304	429.104083
4194304	425.337001
4194304	430.990059
4194304	430.300908
4194304	426.867051
4194304	428.512564
4194304	430.417928
4194304	426.448082
4194304	436.348543
4194304	417.155688
4194304	429.590568
4194304	424.814018
4194304	433.407164
4194304	424.413025
4194304	432.514635
4194304	429.306039
4194304	420.166492
4194304	429.944668
4194304	427.063745
4194304	425.693672
4194304	434.316955
4194304	437.708917
4194304	427.343476
4194304	429.072695
4194304	434.803323
4194304	430.961099
4194304	438.204549
4194304	427.534593
4194304	429.555520
4194304	427.544264
4194304	428.959141
4194304	435.394019
4194304	431.322794
4194304	420.701504
4194304	434.137606
4194304	440.155770
4194304	423.853019
4194304	431.344303
4194304	430.890811
4194304	421.756497
4194304	433.430223
4194304	424.057301
4194304	424.634046
4194304	431.624290
4194304	430.669846
4194304	421.517335
4194304	433.154274
4194304	429.579976
4194304	425.279534
4194304	429.655036
4194304	425.099118
4194304	437.303911
4194304	429.707115
4194304	421.429072
4194304	431.434738
4194304	429.822246
4194304	429.570949
4194304	431.260991
4194304	431.775715
4194304	437.356446
4194304	433.308456
4194304	431.980923
4194304	436.404113
4194304	434.154860
4194304	439.395914
4194304	411.907778
4194304	434.626068
4194304	433.493392
4194304	428.799794
4194304	431.266505
4194304	430.031762
4194304	430.754809
4194304	430.878225
4194304	431.220106
4194304	434.197819
4194304	429.661713
4194304	435.339406
4194304	432.872006
4194304	438.955098
4194304	428.838580
4194304	423.559109
4194304	423.423298
4194304	429.670391
4194304	429.945847
4194304	441.567462
4194304	434.457294
4194304	421.721242
4194304	422.650093
4194304	431.769354
4194304	432.730692
4194304	432.033826
4194304	431.618502
4194304	421.865256
4194304	436.769580
4194304	434.221976
4194304	438.552026
4194304	429.833092
4194304	423.407843
4194304	427.032965
4194304	424.329447
4194304	432.053795
4194304	439.237131
4194304	428.534695
4194304	422.230301
4194304	433.295087
4194304	440.749721
4194304	437.244609
4194304	422.891301
4194304	424.308888
4194304	432.878935
4194304	433.295531
4194304	429.929195
4194304	424.959870
4194304	432.073078
4194304	431.056124
4194304	436.954808
4194304	426.197218
4194304	423.035993
4194304	428.561239
4194304	424.625918
4194304	424.137875
4194304	432.425276
4194304	427.468972
4194304	437.894835
4194304	429.626712
4194304	430.480559
4194304	434.269415
4194304	422.349133
4194304	426.745434
4194304	436.680991
4194304	418.176179
4194304	435.819021
4194304	434.638704
4194304	422.428935
4194304	434.321053
4194304	430.253409
4194304	429.462899
4194304	420.979770
4194304	430.964562
4194304	433.353960
4194304	428.500084
4194304	426.994564
4194304	420.479778
4194304	429.804522
4194304	430.503355
4194304	437.813732
4194304	423.930983
4194304	434.306493
4194304	431.890709
4194304	426.651939
4194304	428.046804
4194304	430.814207
4194304	435.306849
4194304	421.911812
4194304	424.501585
4194304	440.040505
4194304	427.109054
4194304	432.280917
4194304	430.362281
4194304	429.705313
4194304	430.128373
4194304	430.036500
4194304	427.292875
4194304	430.906833
4194304	424.465940
4194304	424.310593
4194304	423.200186
4194304	427.570681
4194304	425.968513
4194304	423.528202
4194304	431.981137
4194304	424.716006
4194304	422.012736
4194304	425.317012
4194304	434.801061
4194304	426.824709
4194304	436.147035
4194304	430.917224
4194304	434.944677
4194304	435.237779
4194304	429.183817
4194304	427.808672
4194304	428.382207
4194304	426.125357
4194304	424.940675
4194304	421.451557
4194304	427.049491
4194304	430.731300
4194304	422.896632
4194304	420.141543
4194304	423.923430
4194304	420.557096
4194304	422.550756
4194304	422.470550
4194304	434.668238
4194304	420.176155
4194304	428.541697
4194304	430.781137
4194304	433.826436
4194304	431.867543
4194304	437.418018
4194304	424.468811
4194304	435.494315
4194304	436.300761
4194304	425.962852
4194304	424.478599
4194304	425.071054
4194304	430.854037
4194304	423.598015
4194304	423.611753
4194304	422.509640
4194304	426.547112
4194304	429.232775
4194304	426.414917
4194304	433.119194
4194304	425.723164
4194304	435.012608
4194304	419.205458
4194304	423.946856
4194304	424.665196
4194304	425.870329
4194304	428.887456
4194304	435.581934
4194304	420.925934
4194304	426.910889
4194304	422.669801
4194304	426.383755
4194304	426.103787
4194304	417.489235
4194304	429.636831
4194304	438.262859
4194304	431.033612
4194304	438.703564
4194304	429.820601
4194304	433.880095
4194304	429.876929
4194304	434.630736
4194304	438.377665
4194304	420.323907
4194304	422.648216
4194304	423.048906
4194304	428.979910
4194304	435.081230
4194304	438.452458
4194304	419.622285
4194304	427.578744
4194304	431.463151
4194304	425.569542
4194304	428.146589
4194304	436.528524
4194304	435.344086
4194304	426.630198
4194304	422.697557
4194304	438.361711
4194304	433.682927
4194304	431.994721
4194304	421.439980
4194304	422.772408
4194304	433.654504
4194304	430.811379
4194304	439.222912
4194304	430.444868
4194304	432.185131
4194304	422.621779
4194304	427.696641
4194304	426.346495
4194304	423.443138
4194304	425.627154
4194304	424.836144
4194304	424.840572
4194304	429.123777
4194304	429.095982
4194304	425.717065
4194304	424.379481
4194304	426.298002
4194304	441.942117
4194304	430.033540
4194304	424.890201
4194304	437.678993
4194304	431.367673
4194304	424.349018
4194304	430.941626
4194304	435.810276
4194304	427.755066
4194304	431.459094
4194304	426.962802
4194304	437.833817
4194304	425.930285
4194304	436.701589
4194304	421.528235
4194304	423.657147
4194304	437.362649
4194304	433.941220
4194304	425.800971
4194304	417.721206
4194304	426.294022
4194304	427.438853
4194304	422.534650
4194304	428.716121
4194304	431.172667
4194304	429.843107
4194304	429.362152
4194304	433.379585
4194304	424.548058
4194304	431.008567
4194304	424.898596
4194304	425.439548
4194304	423.921661
4194304	430.318531
4194304	433.204130
4194304	432.379665
4194304	430.027814
4194304	431.505512
4194304	422.368415
4194304	421.251274
4194304	420.694726
4194304	426.611155
4194304	427.773264
4194304	422.855808
4194304	422.358051
4194304	434.520676
4194304	423.869980
4194304	417.198257
4194304	432.437793
4194304	425.329572
4194304	426.203507
4194304	428.990015
4194304	419.532321
4194304	427.016221
4194304	423.388237
4194304	430.248177
4194304	431.652885
4194304	431.950506
4194304	417.441140
4194304	429.089741
4194304	422.868080
4194304	424.601358
4194304	423.524189
4194304	424.260505
4194304	419.631817
4194304	428.187715
4194304	422.609682
4194304	428.538252
4194304	423.070085
4194304	424.695972
4194304	426.208735
4194304	432.590579
4194304	428.920188
4194304	432.229790
4194304	423.112730
4194304	437.589670
4194304	425.628049
4194304	432.995986
4194304	424.360035
4194304	427.007222
4194304	427.540640
4194304	426.218116
4194304	419.004608
4194304	436.917953
4194304	433.025636
4194304	423.427680
4194304	435.805706
4194304	429.869578
4194304	436.632131
4194304	421.449555
4194304	426.798678
4194304	425.872568
4194304	425.280732
4194304	424.128526
4194304	432.066003
4194304	421.804076
4194304	430.395039
4194304	435.709892
4194304	425.295413
4194304	426.953448
4194304	430.206401
4194304	426.697856
4194304	428.280750
4194304	422.439254
4194304	422.990771
4194304	424.142104
4194304	431.351246
4194304	429.167115
4194304	423.212229
4194304	434.421799
4194304	437.607682
4194304	434.341532
4194304	432.798478
4194304	435.593751
4194304	422.904499
4194304	422.208674
4194304	434.286140
4194304	436.996135
4194304	421.071380
4194304	424.632965
4194304	435.076118
4194304	425.200013
4194304	429.154545
4194304	426.782343
4194304	438.258083
4194304	427.157179
4194304	421.216186
4194304	417.854862
4194304	430.553485
4194304	418.616166
4194304	432.101256
4194304	422.939112
4194304	420.639766
4194304	423.920827
4194304	430.107306
4194304	421.810803
4194304	431.434667
4194304	433.518494
4194304	422.372651
4194304	419.470474
4194304	428.919937
4194304	421.435730
4194304	420.594103
4194304	426.945891
4194304	424.386060
4194304	425.613292
4194304	424.576301
4194304	432.245545
4194304	424.145580
4194304	431.068234
4194304	429.765492
4194304	422.263925
4194304	438.071119
4194304	431.854468
4194304	431.343457
4194304	422.147379
4194304	419.489942
4194304	432.265003
4194304	425.150083
4194304	438.882227
4194304	421.733142
4194304	422.391358
4194304	430.977313
4194304	426.208362
4194304	438.506236
4194304	428.517551
4194304	421.025515
4194304	431.563116
4194304	421.280732
4194304	423.852543
4194304	438.035011
4194304	414.735201
4194304	427.665558
4194304	428.209650
4194304	426.513294
4194304	431.352259
4194304	422.090058
4194304	426.663399
4194304	423.236953
4194304	437.914264
4194304	424.714590
4194304	426.633111
4194304	424.814662
4194304	418.915095
4194304	425.215295
4194304	421.954156
4194304	426.477534
4194304	425.986561
4194304	422.804332
4194304	436.265614
4194304	425.769212
4194304	432.511481
4194304	419.882501
4194304	429.988675
4194304	432.137625
4194304	422.844323
4194304	421.953517
4194304	420.199375
4194304	423.107120
4194304	423.471175
4194304	421.086672
4194304	422.243772
4194304	430.164289
4194304	426.937407
4194304	427.593898
4194304	422.619239
4194304	422.729388
4194304	422.163275
4194304	425.394243
4194304	423.996580
4194304	425.945156
4194304	435.162286
4194304	426.060253
4194304	429.501614
4194304	436.274185
4194304	435.943510
4194304	423.420097
4194304	424.251590
4194304	434.049804
4194304	427.828530
4194304	424.031004
4194304	425.443582
4194304	425.774141
4194304	425.373336
4194304	420.000965
4194304	420.489112
4194304	431.584746
4194304	430.262222
4194304	424.311066
4194304	421.585680
4194304	419.308900
4194304	419.241441
4194304	428.363394
4194304	421.009622
4194304	421.767719
4194304	425.212344
4194304	427.101770
4194304	422.061352
4194304	425.803663
4194304	427.902127
4194304	437.585127
4194304	422.334063
4194304	422.015977
4194304	423.295211
4194304	422.997692
4194304	435.611156
4194304	420.588083
4194304	430.992429
4194304	426.378767
4194304	428.562783
4194304	424.725569
4194304	426.173212
4194304	427.129939
4194304	425.882555
4194304	430.926904
4194304	422.841768
4194304	434.032578
4194304	434.383173
4194304	438.545877
4194304	430.075022
4194304	419.615459
4194304	431.507577
4194304	435.359703
4194304	428.707239
4194304	419.821103
4194304	423.517446
4194304	414.821488
4194304	432.914854
4194304	429.849079
4194304	428.797059
4194304	422.380035
4194304	424.579079
4194304	417.871274
4194304	419.810071
4194304	430.575088
4194304	425.210025
4194304	420.575136
4194304	423.367613
4194304	422.999199
4194304	424.844111
4194304	436.575932
4194304	416.994358
4194304	437.262096
4194304	427.769335
4194304	430.424228
4194304	431.481141
4194304	429.509371
4194304	424.037143
4194304	434.341301
4194304	435.834026
4194304	423.005044
4194304	435.378060
4194304	432.858303
4194304	427.152605
4194304	429.842563
4194304	435.202500
4194304	427.638336
4194304	425.098541
4194304	428.144163
4194304	426.415883
4194304	421.291269
4194304	422.269426
4194304	433.293535
4194304	413.452798
4194304	428.614694
4194304	418.024888
4194304	424.096154
4194304	422.913892
4194304	425.719066
4194304	429.696426
4194304	432.962459
4194304	421.611233
4194304	423.073903
4194304	429.726764
4194304	433.543311
4194304	428.218323
4194304	435.201287
4194304	420.198251
4194304	420.143090
4194304	419.746336
4194304	440.666245
4194304	435.226041
4194304	428.163076
4194304	421.625562
4194304	432.395590
4194304	434.289063
4194304	428.528262
4194304	421.790640
4194304	424.920758
4194304	436.512978
4194304	423.482385
4194304	420.467940
4194304	424.518705
4194304	428.572938
4194304	429.938133
4194304	423.959218
4194304	427.761251
4194304	423.302880
4194304	436.061615
4194304	431.713448
4194304	420.126783
4194304	411.160127
4194304	424.514851
4194304	424.094009
4194304	433.100748
4194304	421.418905
4194304	427.610394
4194304	425.725661
4194304	426.372971
4194304	419.359835
4194304	430.355282
4194304	424.604500
4194304	432.559276
4194304	430.269949
4194304	423.196700
4194304	431.968000
4194304	413.518538
4194304	431.512035
4194304	423.772543
4194304	423.642244
4194304	439.406584
4194304	424.515335
4194304	425.710927
4194304	429.252473
4194304	430.609946
4194304	412.547117
4194304	428.996822
4194304	428.886559
4194304	426.857717
4194304	426.256537
4194304	422.634726
4194304	424.438032
4194304	421.722912
4194304	436.159360
4194304	431.160395
4194304	438.609227
4194304	419.348251
4194304	436.435057
4194304	418.787088
4194304	422.118243
4194304	441.529383
4194304	425.742254
4194304	433.499291
4194304	425.023427
4194304	430.618804
4194304	424.051499
4194304	422.999480
4194304	429.947379
4194304	428.659920
4194304	424.008720
4194304	424.681188
4194304	431.900792
4194304	428.389185
4194304	423.159374
4194304	435.171717
4194304	430.588111
4194304	430.925430
4194304	432.346272
4194304	435.246623
4194304	428.949822
4194304	421.926667
4194304	427.627240
4194304	415.369324
4194304	429.340319
4194304	423.394172
4194304	423.414153
4194304	429.740894
4194304	426.800353
4194304	427.982499
4194304	422.993136
4194304	424.285489
4194304	431.463818
4194304	423.083132
4194304	436.848746
4194304	420.949037
4194304	419.972157
4194304	425.672731
4194304	428.603139
4194304	436.683148
4194304	420.372674
4194304	418.198563
4194304	428.683057
4194304	417.305637
4194304	419.445716
4194304	427.951520
4194304	426.398565
4194304	420.129927
4194304	430.345811
4194304	432.149116
4194304	424.745251
4194304	423.547962
4194304	422.891403
4194304	422.571024
4194304	421.443863
4194304	434.302785
4194304	430.560749
4194304	433.060352
4194304	436.035843
4194304	438.445278
4194304	431.877973
4194304	428.681954
4194304	438.119496
4194304	424.869729
4194304	429.413144
4194304	420.300574
4194304	421.147616
4194304	430.034130
4194304	430.540016
4194304	425.300187
4194304	422.364656
4194304	419.704637
4194304	428.005059
4194304	422.860406
4194304	419.078295
4194304	434.106262
4194304	418.131906
4194304	433.860688
4194304	420.841427
4194304	424.392917
4194304	438.053334
4194304	422.479233
4194304	420.064463
4194304	435.413237
4194304	424.747302
4194304	433.299178
4194304	432.692989
4194304	417.765883
4194304	411.889078
4194304	430.238238
4194304	431.796085
4194304	423.665866
4194304	423.585659
4194304	438.808991
4194304	427.873540
4194304	427.953632
4194304	428.414433
4194304	430.448168
4194304	425.033012
4194304	432.972761
4194304	427.552595
4194304	429.311696
4194304	421.691548
4194304	429.380830
4194304	421.425938
4194304	425.884195
4194304	433.282936
4194304	433.984185
4194304	429.415607
4194304	430.667884
4194304	424.326000
4194304	423.168785
4194304	417.773619
4194304	417.082320
4194304	420.688988
4194304	423.945003
4194304	420.784051
4194304	420.593640
4194304	421.916049
4194304	425.412511
4194304	419.952272
4194304	416.100032
4194304	424.290248
4194304	421.685334
4194304	431.899324
4194304	418.444175
4194304	426.474093
4194304	426.869774
4194304	426.639287
4194304	424.750708
4194304	425.061229
4194304	424.284723
4194304	431.563238
4194304	429.223817
4194304	418.042909
4194304	430.918899
4194304	420.307015
4194304	423.172301
4194304	432.148983
4194304	422.996858
4194304	421.924802
4194304	421.463885
4194304	429.108081
4194304	429.283351
4194304	426.933912
4194304	432.103494
4194304	421.258212
4194304	427.129102
4194304	420.817273
4194304	423.717625
4194304	430.374983
4194304	432.093128
4194304	419.579735
4194304	436.365981
4194304	422.940887
4194304	419.734852
4194304	419.070234
4194304	422.585051
4194304	422.986863
4194304	428.180368
4194304	423.857248
4194304	428.946682
4194304	430.754997
4194304	415.266055
4194304	411.909786
4194304	427.864431
4194304	425.144301
4194304	418.106118
4194304	419.448565
4194304	433.088944
4194304	425.845377
4194304	423.816535
4194304	427.162718
4194304	422.283562
4194304	413.751512
4194304	422.453765
4194304	423.921443
4194304	422.674060
4194304	420.454865
4194304	418.280753
4194304	432.341917
4194304	427.768331
4194304	418.460916
4194304	421.942351
4194304	418.358461
4194304	433.799347
4194304	432.356599
4194304	422.513185
4194304	421.912006
4194304	430.918744
4194304	432.406460
4194304	415.949464
4194304	426.555432
4194304	421.140276
4194304	430.121968
4194304	430.307255
4194304	436.067939
4194304	436.163058
4194304	436.719037
4194304	423.754802
4194304	424.666446
4194304	430.762757
4194304	424.621245
4194304	429.840921
4194304	422.892906
4194304	422.922904
4194304	429.465046
4194304	435.861917
4194304	431.769226
4194304	434.599446
4194304	436.467872
4194304	425.422216
4194304	419.387191
4194304	423.348233
4194304	427.931724
4194304	416.874970
4194304	438.551412
4194304	416.854234
4194304	433.336571
4194304	429.880067
4194304	424.099229
4194304	426.087880
4194304	423.282591
4194304	421.063394
4194304	423.868567
4194304	424.721293
4194304	423.848412
4194304	429.779416
4194304	422.485757
4194304	422.265289
4194304	419.174468
4194304	422.831230
4194304	421.994613
4194304	430.109689
4194304	440.649285
4194304	416.439079
4194304	426.026901
4194304	431.967922
4194304	421.047500
4194304	420.210881
4194304	427.228911
4194304	426.532555
4194304	425.565695
4194304	430.579988
4194304	430.559892
4194304	415.511772
4194304	418.807861
4194304	430.644877
4194304	422.600924
4194304	427.939716
4194304	425.835735
4194304	423.160689
4194304	432.142381
4194304	420.881324
4194304	427.874307
4194304	432.192302
4194304	432.482785
4194304	423.551071
4194304	419.172849
4194304	428.880896
4194304	427.508278
4194304	429.061117
4194304	428.369770
4194304	428.329638
4194304	435.097199
4194304	422.473601
4194304	430.523555
4194304	421.922457
4194304	424.657500
4194304	422.518454
4194304	435.422460
4194304	433.383599
4194304	435.171876
4194304	418.500690
4194304	435.607571
4194304	432.967590
4194304	426.760957
4194304	430.963738
4194304	420.414007
4194304	413.990687
4194304	420.183461
4194304	412.438961
4194304	427.597170
4194304	436.313367
4194304	430.948304
4194304	424.561336
4194304	426.620118
4194304	438.006294
4194304	418.640122
4194304	420.723950
4194304	414.842924
4194304	412.418346
4194304	422.111362
4194304	435.711666
4194304	430.917667
4194304	419.320983
4194304	422.106119
4194304	416.515637
4194304	431.042667
4194304	417.161186
4194304	433.937951
4194304	416.976263
4194304	422.616723
4194304	420.006799
4194304	419.971676
4194304	426.769296
4194304	439.653263
4194304	434.333284
4194304	441.175986
4194304	415.483014
4194304	424.660072
4194304	421.078334
4194304	426.578533
4194304	419.680613
4194304	426.894008
4194304	420.041170
4194304	407.016706
4194304	421.679108
4194304	432.058405
4194304	430.064630
4194304	425.410893
4194304	424.629379
4194304	432.814584
4194304	430.800770
4194304	414.470259
4194304	419.189000
4194304	420.897128
4194304	432.533771
8388608	780.720684
8388608	778.698005
8388608	774.742473
8388608	773.393626
8388608	762.088541
8388608	766.219170
8388608	766.872208
8388608	770.320224
8388608	781.745449
8388608	772.902490
8388608	764.467263
8388608	773.372443
8388608	773.692670
8388608	768.029365
8388608	773.513682
8388608	777.201976
8388608	780.116388
8388608	773.491252
8388608	769.785503
8388608	769.941275
8388608	772.220291
8388608	774.364174
8388608	782.323981
8388608	757.000760
8388608	777.387820
8388608	767.709570
8388608	772.826409
8388608	779.657648
8388608	783.598635
8388608	767.699397
8388608	783.929913
8388608	779.588757
8388608	768.004710
8388608	769.597222
8388608	768.725422
8388608	780.200414
8388608	808.974592
8388608	787.174463
8388608	757.836314
8388608	757.766225
8388608	767.311010
8388608	779.884391
8388608	759.548913
8388608	770.378377
8388608	782.684614
8388608	792.836544
8388608	769.961736
8388608	773.823310
8388608	774.143410
8388608	765.992632
8388608	771.669412
8388608	773.804888
8388608	768.462407
8388608	772.576581
8388608	772.108469
8388608	757.172079
8388608	777.317054
8388608	764.787046
8388608	748.844638
8388608	765.670786
8388608	772.181628
8388608	772.362259
8388608	773.415377
8388608	775.811682
8388608	774.669727
8388608	777.146231
8388608	758.682334
8388608	763.183900
8388608	779.785516
8388608	758.541375
8388608	777.354382
8388608	777.957205
8388608	774.306168
8388608	786.391209
8388608	770.684202
8388608	776.178191
8388608	770.396395
8388608	780.946879
8388608	774.454072
8388608	768.085024
8388608	777.893660
8388608	778.920881
8388608	780.700530
8388608	775.264223
8388608	752.165810
8388608	773.536841
8388608	779.510291
8388608	779.382895
8388608	784.586601
8388608	779.938741
8388608	777.696255
8388608	782.398415
8388608	781.950748
8388608	776.712911
8388608	778.317216
8388608	777.392753
8388608	776.110434
8388608	770.932245
8388608	776.742911
8388608	759.223981
8388608	771.228223
8388608	773.150843
8388608	763.001721
8388608	779.665566
8388608	765.918181
8388608	766.151799
8388608	769.604718
8388608	778.178448
8388608	771.864085
8388608	774.636342
8388608	773.985911
8388608	783.003391
8388608	780.270874
8388608	772.203245
8388608	787.538356
8388608	767.121984
8388608	747.416151
8388608	784.671842
8388608	778.821045
8388608	777.264230
8388608	769.181724
8388608	758.068186
8388608	767.715969
8388608	778.723283
8388608	775.212633
8388608	777.161726
8388608	774.924408
8388608	784.627381
8388608	772.140121
8388608	778.407004
8388608	786.833589
8388608	771.696846
8388608	775.484673
8388608	784.757621
8388608	771.739495
