#size	rtt
2097152	2519.307689
2097152	2502.471328
2097152	2495.403163
2097152	2555.996028
2097152	2484.562971
2097152	2753.338616
2097152	2580.206124
2097152	2550.846436
2097152	2740.444599
2097152	2481.372027
2097152	2498.694293
2097152	2478.907436
2097152	2512.089244
2097152	2488.725725
2097152	2469.565034
2097152	2469.389708
2097152	2477.690169
2097152	2513.957724
2097152	2483.526039
2097152	2448.575938
2097152	2489.847815
2097152	2455.954682
2097152	2382.598042
2097152	2506.483802
2097152	2498.769433
2097152	2477.259366
2097152	2623.301397
2097152	2481.737708
2097152	2439.243555
2097152	2661.026668
2097152	2497.962931
2097152	2405.711094
2097152	2415.218804
2097152	2519.117335
2097152	2476.803517
2097152	2381.115280
2097152	2504.014202
2097152	2543.337449
2097152	2540.051328
2097152	2548.091304
2097152	2528.534877
2097152	2497.366820
2097152	2525.970099
2097152	2487.037580
2097152	2481.562381
2097152	2443.411318
2097152	2563.735444
2097152	2653.803213
2097152	2429.565527
2097152	2584.899867
2097152	2409.803717
2097152	2458.980318
2097152	2440.550990
2097152	2476.653237
2097152	2560.900163
2097152	2453.945941
2097152	2423.183640
2097152	2449.116946
2097152	2452.828860
2097152	2419.351502
2097152	2461.199452
2097152	2474.318889
2097152	2471.483608
2097152	2478.221158
2097152	2459.481251
2097152	2487.518476
2097152	2482.604322
2097152	2674.261320
2097152	2634.482224
2097152	2607.637220
2097152	2696.713141
2097152	2501.719929
2097152	2513.071072
2097152	2548.306705
2097152	2472.545586
2097152	2503.112523
2097152	2542.856553
2097152	2518.591355
2097152	2550.069990
2097152	2487.268009
2097152	2496.765701
2097152	2475.255634
2097152	2545.847124
2097152	2473.312014
2097152	2493.444514
2097152	2515.235103
2097152	2502.596562
2097152	2673.139230
2097152	2587.189131
2097152	2475.661390
2097152	2738.626212
2097152	2542.806460
2097152	2537.416420
2097152	2635.153474
2097152	2560.284015
2097152	2502.376151
2097152	2579.750275
2097152	2513.101128
2097152	2497.051232
2097152	2521.712168
2097152	2536.419563
2097152	2616.143064
2097152	2474.083451
2097152	2491.415735
2097152	2491.090129
2097152	2472.214970
2097152	2508.071760
2097152	2587.259262
2097152	2530.443432
2097152	2534.340691
2097152	2715.979027
2097152	2490.829643
2097152	2510.641547
2097152	2543.327431
2097152	2549.584085
2097152	2508.347273
2097152	2491.225381
2097152	2517.248854
2097152	2544.269185
2097152	2448.100051
2097152	2527.713346
2097152	2468.818644
2097152	2444.017447
2097152	2482.649406
2097152	2503.548334
2097152	2437.324981
2097152	2437.455223
2097152	2490.023141
2097152	3931.573302
2097152	2678.258766
2097152	2588.536641
2097152	2486.661880
2097152	2456.936511
2097152	2500.026775
2097152	2542.220368
2097152	2460.543229
2097152	2502.225871
2097152	2488.725725
2097152	2453.530166
2097152	2519.467988
2097152	2453.139438
2097152	2481.041411
2097152	2496.976092
2097152	2483.215461
2097152	2518.005263
2097152	2444.057522
2097152	2442.148966
2097152	2457.166940
2097152	2455.834458
2097152	2589.633685
2097152	2669.843090
2097152	2751.930994
2097152	2461.935823
2097152	2433.472805
2097152	2467.726610
2097152	2505.822571
2097152	2502.611590
2097152	2473.787900
2097152	2515.104861
2097152	2468.052216
2097152	2530.738982
2097152	2503.553344
2097152	2538.884154
2097152	2571.129217
2097152	2466.564445
2097152	2473.868049
2097152	2485.244240
2097152	2459.836914
2097152	2483.811571
2097152	2600.734362
2097152	2509.519457
2097152	2707.167614
4194304	4854.752900
4194304	4827.356869
4194304	4794.370426
4194304	4825.448314
4194304	4795.602721
4194304	4822.918602
4194304	4763.683265
4194304	4718.919885
4194304	4971.119655
4194304	4862.462260
4194304	4988.712425
4194304	4821.596139
4194304	4798.443012
4194304	4763.878629
4194304	4792.827552
4194304	4653.663332
4194304	4827.171524
4194304	4711.856728
4194304	4772.895425
4194304	4863.013286
4194304	4690.286550
4194304	5059.859951
4194304	4681.956033
4194304	4741.336640
4194304	4729.309237
4194304	4755.127328
4194304	4715.758997
4194304	4662.079008
4194304	4706.085979
4194304	4661.568056
4194304	4888.150108
4194304	4644.065454
4194304	5062.860540
4194304	4714.271226
4194304	4662.850445
4194304	4796.038533
4194304	4785.759386
4194304	4739.533281
4194304	4780.699962
4194304	4792.326619
4194304	4796.779914
4194304	4908.352740
4194304	4699.669026
4194304	5079.311182
4194304	4758.062796
4194304	4807.499882
4194304	4713.324462
4194304	4688.247752
4194304	4782.292929
4194304	4752.071636
4194304	4678.123895
4194304	4772.524734
4194304	4958.856813
4194304	4821.821559
4194304	4932.983619
4194304	4755.993942
4194304	4739.327899
4194304	4838.637882
4194304	4790.162588
4194304	4692.896411
4194304	4708.806046
4194304	4758.002684
4194304	4813.085286
4194304	4729.720002
4194304	4787.402447
4194304	5070.695133
4194304	4816.917424
4194304	4844.674126
4194304	4755.422879
4194304	4638.675414
4194304	4681.941005
4194304	4767.114657
4194304	4759.260026
4194304	4932.627957
4194304	4957.474238
4194304	4775.299903
4194304	4918.742092
4194304	4818.555475
4194304	4918.882353
4194304	4699.789250
4194304	4788.955339
4194304	4872.355688
4194304	4794.345379
4194304	4859.631988
4194304	4920.460292
4194304	4811.261889
4194304	4774.798970
4194304	4704.072228
4194304	4796.915166
4194304	4730.276038
4194304	4667.569235
4194304	4715.408344
4194304	4769.724518
4194304	4687.245886
4194304	4691.158173
4194304	5203.056682
4194304	4752.637691
4194304	5133.026237
4194304	4766.939330
4194304	4715.523559
4194304	4768.001308
4194304	4689.379861
4194304	4718.649381
4194304	4739.347936
4194304	4833.924102
4194304	4670.830309
4194304	4840.020458
4194304	4740.174476
4194304	5073.350078
4194304	4720.567955
4194304	4781.321119
4194304	4856.145494
4194304	4763.963788
4194304	4792.361684
4194304	4769.674425
4194304	4764.544870
4194304	4894.912705
4194304	4868.944334
4194304	4783.865859
4194304	4961.481702
4194304	4707.453527
4194304	4816.767144
4194304	4816.912415
4194304	4784.737483
4194304	4724.891007
4194304	4750.128016
4194304	4803.437315
4194304	4761.619421
4194304	4898.083611
4194304	4781.245979
4194304	5007.727845
4194304	4880.335552
4194304	4765.992567
4194304	4825.638669
4194304	4752.767933
4194304	4702.283897
4194304	4726.839637
4194304	4776.281732
4194304	4758.714009
4194304	4999.552617
4194304	4777.684345
4194304	4671.571690
4194304	4750.949546
4194304	4766.984414
4194304	4627.374364
4194304	4816.140978
4194304	4719.015062
4194304	4751.876272
4194304	4677.547822
4194304	4676.425731
4194304	4901.189396
4194304	5132.535322
4194304	4821.290570
4194304	4772.765182
4194304	4759.335166
4194304	4864.345768
4194304	4798.803684
4194304	4742.588973
4194304	4714.186067
4194304	4745.910159
4194304	4680.698691
4194304	4854.156789
4194304	5002.167487
4194304	4726.043153
4194304	4759.625707
4194304	4697.570117
4194304	4693.853193
4194304	4736.036768
4194304	4672.658715
4194304	4645.292740
4194304	4744.843172
4194304	4752.201879
4194304	4755.983924
4194304	4960.039015
4194304	4755.117309
4194304	4738.766854
4194304	4698.872543
4194304	4856.621380
4194304	4655.065945
4194304	4692.691029
4194304	4738.791900
4194304	4807.585041
4194304	4633.315430
4194304	5015.096570
4194304	5039.522067
4194304	4826.660572
4194304	4794.881378
4194304	4805.481122
4194304	4694.544481
4194304	4657.029602
4194304	4734.418754
4194304	4757.181154
4194304	4633.485748
4194304	4690.111223
4194304	4717.201684
4194304	4868.964371
4194304	4674.917923
4194304	4725.797696
4194304	4736.692991
4194304	4660.050229
4194304	4613.703900
4194304	4670.790234
4194304	4685.607835
4194304	4832.135771
4194304	4768.356971
4194304	4962.012691
4194304	4909.690231
4194304	4750.603902
4194304	4733.922831
4194304	4727.250402
4194304	4706.060933
4194304	4727.891596
4194304	4765.491634
4194304	4746.020365
4194304	4710.729629
4194304	4827.812718
4194304	4770.891692
4194304	4980.998055
4194304	4624.524055
4194304	4660.125369
4194304	4809.313260
4194304	4779.868413
4194304	4816.511668
4194304	4860.002678
4194304	4739.037357
4194304	4807.044033
4194304	4925.850332
4194304	4663.877358
4194304	4893.009159
4194304	4860.834227
4194304	4722.015651
4194304	4733.436926
4194304	4736.011722
4194304	4825.343118
4194304	4775.209735
4194304	4837.816352
4194304	4800.852500
4194304	4977.616757
4194304	4764.670103
4194304	5025.175344
4194304	4729.649872
4194304	4721.063878
4194304	4713.655078
4194304	4706.446651
4194304	4711.145403
4194304	4739.598403
4194304	4783.069375
4194304	4687.486334
4194304	4762.405886
4194304	4633.731205
4194304	4717.056414
4194304	4689.690439
4194304	4778.651146
4194304	4744.828144
4194304	4725.692500
4194304	4603.810472
4194304	4650.367192
4194304	4611.825401
4194304	4699.508728
4194304	4751.756048
4194304	5061.648282
4194304	4812.654483
4194304	4798.508133
4194304	4808.892476
4194304	4852.809279
4194304	4695.350983
4194304	4745.394198
4194304	4711.996990
4194304	4781.842089
4194304	4881.703100
4194304	4833.798869
4194304	5051.649657
4194304	4772.594865
4194304	4687.260914
4194304	4725.642407
4194304	4683.213375
4194304	4757.426611
4194304	4719.000034
4194304	4730.516486
4194304	4761.318861
4194304	4874.048842
4194304	4816.641911
4194304	5063.381510
4194304	4753.023409
4194304	4760.096584
4194304	4801.669021
4194304	4687.927155
4194304	4768.086467
4194304	4742.714206
4194304	4758.954457
4194304	4725.647416
4194304	4780.128898
4194304	4665.084606
4194304	4898.614600
4194304	4829.320527
4194304	4681.740631
4194304	4833.979205
4194304	4698.261405
4194304	4738.977246
4194304	4771.853484
4194304	4747.382903
4194304	4697.169370
4194304	4754.671479
4194304	4756.018989
4194304	5055.501833
4194304	4778.215334
4194304	4769.153454
4194304	4736.407459
4194304	4774.182823
4194304	4777.468944
4194304	4799.800540
4194304	4795.823132
4194304	4860.964470
4194304	4847.253931
4194304	4868.949343
4194304	4955.370319
4194304	4832.225939
4194304	4825.733846
4194304	4789.852009
4194304	4759.640735
4194304	4799.074187
4194304	4641.620901
4194304	4734.418754
4194304	4889.818215
4194304	5069.247437
4194304	4692.595851
4194304	4696.873820
4194304	4881.998650
4194304	4889.637880
4194304	4846.402345
4194304	4823.624918
4194304	4772.820285
4194304	4900.347829
4194304	4766.182921
4194304	4991.422473
4194304	4835.917816
4194304	5004.657125
4194304	4759.655763
4194304	4789.841991
4194304	4763.001996
4194304	4692.836299
4194304	4900.638370
4194304	4711.916840
4194304	4724.520317
4194304	4773.842188
4194304	4905.211889
4194304	4755.347739
4194304	6367.721090
4194304	4932.001790
4194304	4729.224078
4194304	4684.841407
4194304	4652.761653
4194304	4709.822940
4194304	4710.604396
4194304	4750.724126
4194304	4850.870668
4194304	4902.652121
4194304	4936.530225
4194304	4692.355403
4194304	4698.877552
4194304	4870.717637
4194304	4777.969877
4194304	4749.406672
4194304	4790.949053
4194304	4825.197848
4194304	4761.053366
4194304	4877.850924
4194304	4707.598797
4194304	5053.798660
4194304	4837.570895
4194304	4695.055433
4194304	4726.273583
4194304	4848.912020
4194304	4749.246374
4194304	4662.980687
4194304	4716.069576
4194304	4680.448224
4194304	4789.751823
4194304	4958.285749
4194304	5111.551235
4194304	4751.345283
4194304	4825.298034
4194304	4731.207773
4194304	4704.067219
4194304	4665.129690
4194304	4687.571493
4194304	4751.520610
4194304	4661.357664
4194304	4779.658021
4194304	4717.958093
4194304	5024.794635
4194304	4732.530237
4194304	4692.044825
4194304	4714.807224
4194304	4790.518250
4194304	4680.723737
4194304	4776.411975
4194304	4730.666766
4194304	4667.033236
4194304	4803.888154
4194304	4702.694662
4194304	4998.896394
4194304	4661.988840
4194304	4736.848280
4194304	4637.207680
4194304	4870.061415
4194304	4765.070850
4194304	4735.696134
4194304	4851.852497
4194304	4790.979109
4194304	4938.864574
4194304	4970.969375
4194304	4993.626578
4194304	4821.541036
4194304	4742.999738
4194304	4744.597715
4194304	4725.727565
4194304	4656.523660
4194304	4736.106899
4194304	4906.113569
4194304	5174.413328
4194304	4805.561271
4194304	4785.644172
4194304	5024.779607
4194304	4839.254030
4194304	4756.429754
4194304	4816.782172
4194304	4728.417576
4194304	4775.129586
4194304	4707.298237
4194304	4733.722457
4194304	4767.335067
4194304	4804.574433
4194304	4843.692297
4194304	4974.566074
4194304	4623.196582
4194304	4768.036374
4194304	4755.437907
4194304	4668.551063
4194304	4603.935705
4194304	4681.570314
4194304	4738.025473
4194304	5104.533163
4194304	4709.737781
4194304	4701.853095
4194304	4668.861642
4194304	4705.064076
4194304	4795.853188
4194304	4654.775404
4194304	4686.744953
4194304	4658.542420
4194304	4819.281828
4194304	4756.034017
4194304	4702.293916
4194304	4640.739259
4194304	4949.309028
4194304	4694.379173
4194304	4693.237046
4194304	4703.185577
4194304	4665.079597
4194304	4713.635041
4194304	4771.162196
4194304	4632.093154
4194304	4955.550655
4194304	4798.758600
4194304	4777.539074
4194304	5029.909161
4194304	4766.608714
4194304	4782.578461
4194304	4773.446451
4194304	4753.138624
4194304	4752.201879
4194304	4854.347144
4194304	4746.631503
4194304	4839.499487
4194304	4778.220343
4194304	4816.095894
4194304	4989.163265
4194304	4874.319346
4194304	4828.924790
4194304	4762.165438
4194304	4639.461879
4194304	4739.738664
4194304	4728.432604
4194304	4927.493393
4194304	4785.724321
4194304	4775.560389
4194304	4781.135774
4194304	4800.166222
4194304	4746.165635
4194304	4750.408538
4194304	4683.138235
4194304	4809.293222
4194304	4815.038925
4194304	4773.406376
4194304	4878.457053
4194304	4998.731086
4194304	4755.743476
4194304	4901.820572
4194304	4815.189205
4194304	4755.347739
4194304	4765.095896
4194304	4818.996296
4194304	4883.651729
4194304	4823.454601
4194304	4972.246754
4194304	5000.980276
4194304	4785.543985
4194304	4760.968208
4194304	5049.981550
4194304	4895.884515
4194304	4894.451847
4194304	4695.902010
4194304	4724.830895
4194304	4701.918216
4194304	4704.257574
4194304	4760.477293
4194304	4911.558711
4194304	4838.813209
4194304	4782.373079
4194304	4971.154720
4194304	4851.892572
4194304	4742.188227
4194304	4710.744657
4194304	4582.480741
4194304	4755.698392
4194304	4682.056219
4194304	4691.739256
4194304	4839.845131
4194304	4873.537890
4194304	4816.366398
4194304	4948.191948
4194304	4744.808107
4194304	4675.163380
4194304	4764.274366
4194304	4663.571789
4194304	4657.385265
4194304	4781.917229
4194304	4658.427206
4194304	4928.204718
4194304	4776.326816
4194304	4806.217493
4194304	4762.325737
4194304	4712.718333
4194304	4689.099338
4194304	4749.411682
4194304	4733.732476
4194304	4750.263268
4194304	4749.000917
4194304	4833.408141
4194304	4867.441535
4194304	4754.461087
4194304	4945.992851
4194304	4841.322884
4194304	4799.174374
4194304	4752.953279
4194304	4785.984806
4194304	4828.463931
4194304	4748.520021
4194304	4672.127726
4194304	4757.476704
4194304	4910.171127
4194304	4841.989125
4194304	4956.782950
4194304	4751.585731
4194304	4698.461778
4194304	4713.244313
4194304	4677.252271
4194304	4726.704385
4194304	4697.630229
4194304	4681.435062
4194304	4755.618243
4194304	4845.430535
4194304	4721.965558
4194304	4983.172105
4194304	4752.973316
4194304	4795.392329
4194304	4705.299514
4194304	4688.688573
4194304	4736.582785
4194304	4704.132340
4194304	4625.565996
4194304	4802.535635
4194304	4809.859277
4194304	4844.463734
4194304	4940.387410
4194304	4768.652521
4194304	4784.111316
4194304	4734.984809
4194304	4666.877947
4194304	4800.717248
4194304	4765.727072
4194304	4679.897198
4194304	4644.907022
4194304	4905.372188
4194304	4806.638277
4194304	5008.945112
4194304	4767.189797
4194304	4731.398128
4194304	4672.974303
4194304	4710.649480
4194304	4683.268477
4194304	4732.915955
4194304	4633.906531
4194304	4798.037256
4194304	4960.284472
4194304	4684.490754
4194304	5005.163067
4194304	4678.023708
4194304	4661.312580
4194304	4796.138720
4194304	4698.717254
4194304	4730.536523
4194304	4775.625510
4194304	4772.715089
4194304	4975.713211
4194304	4759.605670
4194304	4730.010543
4194304	4883.456365
4194304	4662.960650
4194304	4811.617552
4194304	4803.802996
4194304	4667.338805
4194304	4726.804572
4194304	4708.154833
4194304	4733.271618
4194304	4896.225150
4194304	4849.848765
4194304	4726.789544
4194304	4917.735216
4194304	4794.340370
4194304	4762.040205
4194304	4737.023607
4194304	4659.163577
4194304	4686.514524
4194304	4868.162878
4194304	4659.228699
4194304	4811.026451
4194304	4773.591722
4194304	4710.549293
4194304	4921.422084
4194304	4740.735521
4194304	4776.622367
4194304	4688.177622
4194304	4731.823921
4194304	4725.457062
4194304	4732.369938
4194304	4920.665675
4194304	4963.841097
4194304	4717.377011
4194304	4884.102569
4194304	4701.537507
4194304	4714.591823
4194304	4741.511967
4194304	4849.703494
4194304	4631.346763
4194304	4890.213953
4194304	4882.960442
4194304	4777.478962
4194304	4614.735822
4194304	4800.301474
4194304	5154.070435
4194304	4822.743276
4194304	4706.642015
4194304	4716.901125
4194304	4704.277611
4194304	4775.380053
4194304	4750.428576
4194304	4653.783556
4194304	4870.862908
4194304	4735.751236
4194304	4686.574636
4194304	4958.045301
4194304	4698.627086
4194304	4742.568936
4194304	4694.058576
4194304	4711.786598
4194304	4637.297848
4194304	4678.319258
4194304	4798.753590
4194304	4895.769301
4194304	4736.472580
4194304	4774.508429
4194304	5114.441619
4194304	4678.234100
4194304	4854.512452
4194304	4798.017219
4194304	4768.517269
4194304	4771.898568
4194304	4767.580525
4194304	4997.178194
4194304	4796.719802
4194304	4716.385163
4194304	4705.655177
4194304	4923.591124
4194304	4692.886393
4194304	4784.917819
4194304	4830.172113
4194304	4821.265523
4194304	4724.765774
4194304	4753.123596
4194304	4901.454891
4194304	4853.240082
4194304	4716.289986
4194304	4664.568645
4194304	4648.518749
4194304	4686.980392
4194304	4783.139506
4194304	4832.897189
4194304	4753.333988
4194304	4753.349016
4194304	4639.942775
4194304	4804.584451
4194304	4656.709005
4194304	4556.482314
4194304	4914.108461
4194304	4705.484860
4194304	4611.114076
4194304	4866.880490
4194304	4769.223585
4194304	4620.015657
4194304	4678.419445
4194304	4722.216025
4194304	4706.667062
4194304	4699.057888
4194304	4781.847099
4194304	5186.420694
4194304	4814.673244
4194304	4789.816944
4194304	4875.226035
4194304	4799.404803
4194304	4760.071538
4194304	4597.563836
4194304	4712.492913
4194304	4909.615091
4194304	4664.769019
4194304	4604.371517
4194304	5000.789921
4194304	4652.992082
4194304	4696.357859
4194304	4757.186163
4194304	4810.545555
4194304	4739.999149
4194304	4768.186654
4194304	4813.440948
4194304	4852.523747
4194304	4654.454806
4194304	4672.613631
4194304	4949.985288
4194304	4765.045803
4194304	4645.508142
4194304	4647.952695
4194304	4721.720101
4194304	4697.174380
4194304	4637.473175
4194304	4781.326128
4194304	4960.174267
4194304	4929.006211
4194304	4734.904660
4194304	4867.351367
4194304	4693.357270
4194304	4755.127328
4194304	4924.968690
4194304	4842.700450
4194304	4790.087448
4194304	4767.049535
4194304	4818.891100
4194304	4730.967326
4194304	4786.260319
4194304	4714.852308
4194304	5134.038121
4194304	4642.482506
4194304	4778.120157
4194304	4639.411786
4194304	4700.024689
4194304	4764.124086
4194304	4684.816361
4194304	4768.943063
4194304	4904.695928
4194304	4741.712340
4194304	4746.200701
4194304	5010.432883
4194304	4661.022039
4194304	4717.752711
4194304	4847.083614
4194304	4785.393705
4194304	4717.216712
4194304	4668.986875
4194304	4880.360599
4194304	4870.181639
4194304	4777.734438
4194304	4747.022231
4194304	5055.847477
4194304	4793.188224
4194304	4712.182335
4194304	4670.594870
4194304	4734.208363
4194304	4704.342732
4194304	4710.088435
4194304	5004.561947
4194304	4793.689157
4194304	4748.795534
4194304	4671.005635
4194304	4885.274752
4194304	4792.161311
4194304	4732.304817
4194304	4723.117704
4194304	4714.326329
4194304	4739.057395
4194304	4771.768325
4194304	4855.374057
4194304	4714.912420
4194304	4797.922041
4194304	4694.729826
4194304	4988.416874
4194304	4643.835025
4194304	4807.384667
4194304	4797.871948
4194304	4739.934028
4194304	4734.854566
4194304	4725.792687
4194304	5019.119063
4194304	4817.889234
4194304	4711.806635
4194304	4784.492025
4194304	4900.412950
4194304	4702.479261
4194304	4730.736896
4194304	4661.497926
4194304	4693.903287
4194304	4694.494388
4194304	4812.975081
4194304	4857.688368
4194304	4787.893361
4194304	4734.914678
4194304	4849.362860
4194304	4864.481020
4194304	4696.994044
4194304	4673.395086
4194304	4723.172807
4194304	4692.681010
4194304	4728.778248
4194304	4710.058379
4194304	5002.342814
4194304	4653.187446
4194304	4667.714505
4194304	4735.520807
4194304	4713.464724
4194304	4736.457552
4194304	4702.880008
4194304	4753.434174
4194304	4796.835017
4194304	4741.171332
4194304	4757.912516
4194304	4885.830788
4194304	4836.749365
4194304	4714.301282
4194304	4947.089895
4194304	4718.869792
4194304	4727.711260
4194304	4787.703007
4194304	4661.327608
4194304	4782.508330
4194304	4798.192545
4194304	4724.620503
4194304	4886.542113
4194304	5212.243794
4194304	4834.790716
4194304	5142.313536
4194304	4813.721471
4194304	4666.361986
4194304	4729.940413
4194304	4771.532887
4194304	4749.802409
4194304	4850.079194
4194304	4780.043740
4194304	4884.332998
4194304	4692.160040
4194304	4801.413545
4194304	4886.111311
4194304	4831.900332
4194304	4703.140493
4194304	4756.008970
4194304	4687.150709
4194304	4677.918512
4194304	4693.166915
4194304	4736.182039
4194304	4921.732662
4194304	4737.795043
4194304	4707.363359
4194304	5111.987047
4194304	4770.591132
4194304	4794.535734
4194304	4650.913210
4194304	4805.992073
4194304	4634.687987
4194304	4710.494190
4194304	4869.174763
4194304	4806.237531
4194304	4658.121637
4194304	4765.156008
4194304	4955.240076
4194304	4835.677368
4194304	4770.215433
4194304	4701.236947
4194304	4737.264054
4194304	4618.417680
4194304	4690.081167
4194304	4837.686110
4194304	4800.401660
4194304	4740.014177
4194304	4835.612247
4194304	5073.991273
4194304	4758.894345
4194304	4779.958581
4194304	4923.215424
4194304	4750.884425
4194304	4817.864187
4194304	4849.387906
4194304	4790.518250
4194304	4700.605771
4194304	4710.749666
4194304	4781.421306
4194304	4926.461471
4194304	4715.293129
4194304	4857.853675
4194304	4730.696822
4194304	4786.110039
4194304	4876.032537
4194304	4972.407053
4194304	4867.351367
4194304	4760.322004
4194304	4748.404806
4194304	4903.228194
4194304	4732.329864
4194304	4670.830309
4194304	4726.168387
4194304	4686.689850
4194304	4750.633958
4194304	4827.877840
4194304	4951.733545
4194304	4688.252762
4194304	4869.976256
4194304	4767.279965
4194304	5020.025752
4194304	4916.958770
4194304	4725.076352
4194304	4854.056603
4194304	4689.830701
4194304	4775.074483
4194304	4692.175068
4194304	4738.641620
4194304	4705.915662
4194304	4758.333300
4194304	4758.613822
4194304	4956.141756
4194304	4802.921354
4194304	4869.921153
4194304	4776.231639
4194304	4774.518448
4194304	4759.290082
4194304	4878.917912
4194304	4924.768317
4194304	4810.510490
4194304	4856.761641
4194304	4858.514907
4194304	4687.426222
4194304	4754.456078
4194304	4747.598304
4194304	4884.092550
4194304	4857.262574
4194304	4792.086171
4194304	4841.999143
4194304	4763.332612
4194304	4828.103260
4194304	4787.292241
4194304	4972.512249
4194304	4772.559799
4194304	4779.277312
4194304	4849.733550
4194304	4801.914478
4194304	4790.648493
4194304	4989.383675
4194304	4874.274262
4194304	4872.941780
4194304	4850.109250
4194304	4929.587293
4194304	4976.720087
4194304	4831.183998
4194304	4857.563134
4194304	4794.766163
4194304	4758.228104
4194304	4723.388208
4194304	4792.732375
4194304	4774.538485
4194304	4683.559019
4194304	4835.141369
4194304	4749.637102
4194304	5017.526096
4194304	4787.397437
8388608	9773.550094
8388608	9908.035599
8388608	9825.286463
8388608	10048.667553
8388608	9504.964803
8388608	9680.787306
8388608	9770.945242
8388608	9329.007048
8388608	9971.453727
8388608	9349.460146
8388608	9754.930411
8388608	9794.834741
8388608	9715.316623
8388608	9866.778750
8388608	9540.906752
8388608	9498.793307
8388608	9627.648324
8388608	9614.373598
8388608	9862.956631
8388608	10061.050618
8388608	9663.409937
8388608	9513.079919
8388608	9587.648818
8388608	9474.237568
8388608	9704.230974
8388608	9448.449532
8388608	9719.534480
8388608	9636.154168
8388608	9571.729164
8388608	9542.695083
8388608	9600.202201
8388608	9629.231273
8388608	9783.198065
8388608	9693.866669
8388608	9601.805187
8388608	9646.738884
8388608	9594.496573
8388608	9553.134528
8388608	9530.642633
8388608	9532.516122
8388608	10006.499006
8388608	9910.710581
8388608	9788.377713
8388608	9511.717381
8388608	9436.903025
8388608	9742.802821
8388608	9732.944458
8388608	9529.570636
8388608	10164.753785
8388608	9622.368490
8388608	9934.504903
8388608	9350.131396
8388608	9820.201992
8388608	9618.541361
8388608	9471.342174
8388608	9468.161249
8388608	9618.761771
8388608	9544.288050
8388608	9529.640767
8388608	9385.367029
8388608	9495.647448
8388608	9590.769631
8388608	9537.500407
8388608	9549.157119
8388608	9795.000049
8388608	9788.813525
8388608	9471.006549
8388608	9762.915285
8388608	9582.353955
8388608	9498.112038
8388608	9549.066952
8388608	9524.721604
8388608	9706.249734
8388608	9373.344635
8388608	9530.221849
8388608	9724.643997
8388608	9380.097213
8388608	9555.589100
8388608	9759.148268
8388608	9440.339426
8388608	9398.376261
8388608	9456.314182
8388608	9289.152812
8388608	9750.091398
8388608	9432.053993
8388608	9489.475952
8388608	9610.947215
8388608	9496.799594
8388608	9502.700585
8388608	9310.567701
8388608	9308.473801
8388608	9797.900451
8388608	9488.654422
8388608	9510.845757
8388608	9818.027942
8388608	9278.828581
8388608	9379.621327
8388608	9843.490371
8388608	9316.679085
8388608	9420.712868
8388608	9469.819338
8388608	9582.834851
8388608	9402.534006
8388608	9396.978658
8388608	9537.360145
8388608	9573.236973
8388608	9378.023350
8388608	9860.241573
8388608	9543.727005
8388608	9317.465550
8388608	9769.066743
8388608	9437.599322
8388608	9666.660993
8388608	9551.756962
8388608	9405.905286
8388608	9447.377536
8388608	9392.094561
8388608	9439.823465
8388608	9446.060082
8388608	9337.367621
8388608	9502.690567
8388608	9714.179505
8388608	9461.604035
8388608	9617.815008
8388608	9549.207213
8388608	9401.151431
8388608	9653.967348
8388608	9610.270956
8388608	9443.324987
8388608	9476.982681
8388608	9521.215072
8388608	9776.761075
8388608	9717.911456
8388608	9654.543421
8388608	9509.342958
8388608	9660.895253
8388608	9495.782699
8388608	9727.624549
8388608	9476.897522
8388608	10321.505766
8388608	9664.461897
8388608	9562.882686
8388608	9736.781606
8388608	9581.582518
8388608	9462.816293
8388608	9708.554026
8388608	9409.552079
8388608	9455.803230
8388608	9723.962728
8388608	9690.129708
8388608	10021.887670
8388608	9303.860207
8388608	9778.574453
8388608	9663.955954
8388608	9703.289220
8388608	9490.993779
8388608	9880.589475
8388608	9819.019790
8388608	9840.399614
8388608	9525.598237
8388608	9738.880515
8388608	9679.294525
8388608	9471.136792
8388608	9484.541761
8388608	9674.645866
8388608	9572.816189
8388608	9856.890331
8388608	9468.526930
8388608	9492.381364
8388608	9711.659812
8388608	9472.399143
8388608	9571.398548
8388608	9861.078132
8388608	9561.660409
8388608	9787.190502
8388608	9545.640569
8388608	9728.325855
8388608	9656.076277
8388608	9486.966277
8388608	9621.126176
8388608	9650.455808
8388608	9689.403355
8388608	9381.630069
8388608	9516.771796
8388608	9527.712174
8388608	9976.703506
8388608	9383.087784
8388608	9576.583206
8388608	9642.781513
8388608	9632.682702
8388608	9650.280481
8388608	9552.673670
8388608	9406.786928
8388608	9520.964606
8388608	9401.717485
8388608	9661.366130
8388608	9889.270646
8388608	9697.994357
8388608	9733.620718
8388608	9600.748218
8388608	9615.310342
8388608	9671.920790
8388608	9396.092007
8388608	9739.301299
8388608	9616.457479
8388608	9535.351404
8388608	9495.116458
8388608	9551.902233
8388608	9586.862353
8388608	9564.781222
8388608	9473.180599
8388608	9633.899969
8388608	9853.348734
8388608	9817.857625
8388608	9691.492246
8388608	9495.386962
8388608	9527.080999
8388608	10064.136366
8388608	9713.768740
8388608	9916.125668
8388608	9469.854403
8388608	9626.476141
8388608	9445.458962
8388608	9328.451012
8388608	9734.076567
8388608	9389.404550
8388608	9722.930806
