#size	rtt
2097152	2448.941128
2097152	2535.988253
2097152	2457.627306
2097152	2539.089028
2097152	2453.374385
2097152	2511.592817
2097152	2651.318053
2097152	2640.172294
2097152	2476.106724
2097152	2430.526832
2097152	2500.432030
2097152	2448.805876
2097152	2472.324680
2097152	2709.321083
2097152	2804.002426
2097152	2503.818337
2097152	2563.644763
2097152	2497.306208
2097152	2492.782783
2097152	2502.576023
2097152	2542.169766
2097152	2456.430076
2097152	2500.346871
2097152	2425.452381
2097152	2519.377315
2097152	2490.107801
2097152	2467.430565
2097152	2619.894527
2097152	2470.030407
2097152	2431.784174
2097152	2519.242063
2097152	2434.889958
2097152	2468.732991
2097152	2419.701670
2097152	2666.611537
2097152	2502.611088
2097152	2529.215639
2097152	2499.049455
2097152	2466.664137
2097152	2402.559743
2097152	2491.510413
2097152	2437.414660
2097152	2453.214087
2097152	2450.769534
2097152	2517.729246
2097152	2532.116041
2097152	2445.985624
2097152	2580.160523
2097152	2637.903068
2097152	2418.639692
2097152	2522.553230
2097152	2470.531340
2097152	2565.778737
2097152	2461.559630
2097152	2466.964697
2097152	2633.910632
2097152	2549.718826
2097152	2479.918824
2097152	2539.053963
2097152	2454.852138
2097152	2574.114262
2097152	2530.543111
2097152	2500.507170
2097152	2526.906338
2097152	2560.594081
2097152	2442.093374
2097152	2550.515309
2097152	2522.568258
2097152	2657.669884
2097152	2637.878021
2097152	2454.356214
2097152	2530.653316
2097152	2520.364153
2097152	2557.042466
2097152	2463.603437
2097152	2622.574519
2097152	2493.459043
2097152	2514.077444
2097152	2424.024722
2097152	2449.712565
2097152	2542.851035
2097152	2427.516225
2097152	2476.978347
2097152	2436.703336
2097152	2462.466319
2097152	2405.815808
2097152	2416.295326
2097152	2422.677212
2097152	2456.274787
2097152	2633.930670
2097152	2654.644248
2097152	2472.575146
2097152	2497.170956
2097152	2402.304268
2097152	2425.607670
2097152	2397.425180
2097152	2604.696221
2097152	2404.403177
2097152	2390.306923
2097152	2428.993977
2097152	2512.138833
2097152	2490.663836
2097152	2389.400234
2097152	2349.470866
2097152	2395.135917
2097152	2431.789183
2097152	2425.272045
2097152	2407.824549
2097152	2412.838888
2097152	2458.153286
2097152	2518.921466
2097152	2530.157393
2097152	2527.206898
2097152	2493.619341
2097152	2391.368901
2097152	2467.645966
2097152	2363.762484
2097152	2778.645199
2097152	2377.828682
2097152	2393.387661
2097152	2395.706980
2097152	2482.142966
2097152	2406.792627
2097152	2549.087650
2097152	2392.521047
2097152	2411.050558
2097152	2456.144545
2097152	2455.543425
2097152	2483.320159
2097152	2414.031109
2097152	2426.399144
2097152	2422.176279
2097152	2454.256027
2097152	2371.431768
2097152	2459.515824
2097152	2433.452281
2097152	2368.341011
2097152	2424.119899
2097152	2683.217466
2097152	2383.449150
2097152	2446.646855
2097152	2413.434999
2097152	2498.568559
2097152	2392.465944
2097152	2414.757462
2097152	2536.208663
2097152	2425.312120
2097152	2499.946125
2097152	2391.985048
2097152	2424.109880
2097152	2438.571816
2097152	2520.489386
2097152	2556.837083
2097152	2570.687880
2097152	2436.472906
2097152	2492.872951
2097152	2529.881880
2097152	2418.825037
2097152	2431.092886
2097152	2492.832876
2097152	2514.197668
2097152	2432.345219
2097152	2525.669033
2097152	2567.602133
2097152	2492.847904
2097152	2380.934467
2097152	2455.272921
2097152	2483.260047
2097152	2333.045273
2097152	2407.849596
2097152	2434.624464
2097152	2415.538917
2097152	2407.358681
2097152	2536.539279
2097152	2554.793277
2097152	2436.753429
2097152	2403.316152
2097152	2447.934253
2097152	2432.896245
2097152	2327.514973
2097152	2712.997932
2097152	2414.717387
2097152	2472.800566
2097152	2380.608860
2097152	2447.458367
2097152	2427.796747
2097152	2456.219685
2097152	2400.726329
2097152	2437.529875
2097152	2503.898486
2097152	2458.063118
2097152	2459.956645
2097152	2447.212910
2097152	2448.410139
2097152	2542.535447
2097152	2594.612440
2097152	2464.019211
2097152	2422.416727
2097152	2431.268213
2097152	2453.058797
2097152	2464.490088
2097152	2581.312669
2097152	2457.206523
2097152	2413.690474
2097152	2432.114789
2097152	2472.244531
2097152	2404.448261
2097152	2410.950371
2097152	2385.848619
2097152	2463.398054
2097152	2446.862256
2097152	2385.322640
2097152	2457.927866
2097152	2471.718551
2097152	2410.684876
2097152	2467.064884
2097152	2495.317504
2097152	2462.656673
2097152	2424.901355
2097152	2456.910972
2097152	2454.020589
2097152	2428.382839
2097152	2582.404703
2097152	2435.871787
2097152	2475.335287
2097152	2418.449338
2097152	2407.739391
2097152	2463.007327
2097152	2333.240637
2097152	2428.998986
2097152	2398.897923
2097152	2456.920991
2097152	2414.446883
2097152	2430.216253
2097152	2400.601096
2097152	2441.852927
2097152	2476.662760
2097152	2596.110229
2097152	2480.074113
2097152	2384.736548
2097152	2483.811073
2097152	2385.107238
2097152	2421.710411
2097152	2348.534121
2097152	2359.479507
2097152	2400.706291
2097152	2388.493545
2097152	2417.527621
2097152	2435.285695
2097152	2506.879037
2097152	2420.463088
2097152	2431.563763
2097152	2423.884461
2097152	2496.068903
2097152	2437.329502
2097152	2373.270192
2097152	2425.066662
2097152	2466.303466
2097152	2596.300584
2097152	2441.983169
2097152	2416.170093
2097152	2477.574458
2097152	2422.637137
2097152	2688.276889
2097152	2409.642936
2097152	2549.593593
2097152	2516.006036
2097152	2511.267210
2097152	2420.137482
2097152	2405.204670
2097152	2497.170956
2097152	2507.680530
2097152	2398.847830
2097152	2362.930935
2097152	2423.789283
2097152	2377.913841
2097152	2501.268588
2097152	2395.536663
2097152	2474.328412
2097152	2673.900112
2097152	2499.094539
2097152	2481.792313
2097152	2385.963834
2097152	2417.091809
2097152	2525.283315
2097152	2544.113386
2097152	2432.395312
2097152	2438.110957
2097152	2418.970308
2097152	2513.065559
2097152	2436.092197
2097152	2515.269665
2097152	2438.421536
2097152	2376.916984
2097152	2420.247687
2097152	2422.812464
2097152	2405.976106
2097152	2406.622310
2097152	2399.038185
2097152	2485.569348
2097152	2544.248638
2097152	2410.499531
2097152	2423.388537
2097152	2405.059399
2097152	2430.702158
2097152	2602.406957
2097152	2463.117532
2097152	2381.806090
2097152	2484.853014
2097152	2420.723573
2097152	2412.703636
2097152	2426.960189
2097152	2422.977772
2097152	2520.669722
2097152	2507.485166
2097152	2448.269878
2097152	2370.349753
2097152	2419.952137
2097152	2471.693504
2097152	2415.258395
2097152	2560.704286
2097152	2497.206021
2097152	2462.691739
2097152	2520.799965
2097152	2408.520846
2097152	2481.877472
2097152	2552.378780
2097152	2461.349238
2097152	2411.130707
2097152	2387.466633
2097152	2338.535499
2097152	2420.823760
2097152	2460.292270
2097152	2415.759328
2097152	2426.895068
2097152	2497.536637
2097152	2409.662973
2097152	2489.521709
2097152	2475.585754
2097152	2410.254074
2097152	2447.162816
2097152	2565.703597
2097152	2580.946988
2097152	2473.997796
2097152	2416.195139
2097152	2487.487921
2097152	2418.183843
2097152	2546.693191
2097152	2479.478003
2097152	2445.579868
2097152	2370.900779
2097152	2527.226935
2097152	2508.777573
2097152	2413.540194
2097152	2520.825011
2097152	2513.811950
2097152	2460.337354
2097152	2474.633981
2097152	2468.462487
2097152	2482.333321
2097152	2443.611201
2097152	2466.669147
2097152	2607.135764
2097152	2598.093924
2097152	2441.066462
2097152	2429.079136
2097152	2384.481072
2097152	2685.256263
2097152	2435.010182
2097152	2543.642509
2097152	2468.873252
2097152	2394.484704
2097152	2477.870008
2097152	2562.307272
2097152	2451.095140
2097152	2419.351017
2097152	2398.958035
2097152	2443.165371
2097152	2374.081703
2097152	2527.582597
2097152	2430.146123
2097152	2497.055741
2097152	2448.465242
2097152	2475.410427
2097152	2576.213171
2097152	2402.705014
2097152	2400.004985
2097152	2529.265732
2097152	2595.954940
2097152	2477.374084
2097152	2436.352683
2097152	2378.159298
2097152	2417.046725
2097152	2502.771387
2097152	2502.205332
2097152	2433.617588
2097152	2445.549812
2097152	2568.759288
2097152	2415.278432
2097152	2447.889169
2097152	2444.252396
2097152	2455.598528
2097152	2497.291180
2097152	2451.686241
2097152	2629.312067
2097152	2620.210115
2097152	2473.657162
2097152	2419.135616
2097152	2575.451753
2097152	2577.340270
2097152	2457.071271
2097152	2476.617676
2097152	2429.524966
2097152	2441.938085
2097152	2463.107513
2097152	2579.629534
2097152	2465.902719
2097152	2512.158871
2097152	2393.958724
2097152	2448.139636
2097152	2394.058911
2097152	2497.737010
2097152	2536.383990
2097152	2509.423777
2097152	2462.801944
2097152	2640.708293
2097152	2670.428647
2097152	2423.704125
2097152	2419.751763
2097152	2583.672063
2097152	2645.677548
2097152	2534.450389
2097152	2518.059861
2097152	2464.645377
2097152	2431.218119
2097152	2415.218320
2097152	2395.075805
2097152	2481.832388
2097152	2472.730436
2097152	2430.346496
2097152	2393.828482
2097152	2358.172072
2097152	2504.274186
2097152	2523.489975
2097152	2449.356903
2097152	2488.795356
2097152	2649.985572
2097152	2530.553130
2097152	2494.836608
2097152	2427.866878
2097152	2378.695296
2097152	2565.929017
2097152	2351.449551
2097152	2385.663274
2097152	2490.904284
2097152	2511.843283
2097152	2405.029343
2097152	2449.076380
2097152	2449.567295
2097152	2519.121839
2097152	2526.124882
2097152	2466.804399
2097152	2472.339708
2097152	2414.016081
2097152	2500.582310
2097152	2528.138633
2097152	2518.660981
2097152	2588.230554
2097152	2489.566793
2097152	2457.076280
2097152	2478.225671
2097152	2647.470888
2097152	2541.448422
2097152	2484.893089
2097152	2439.293159
2097152	2434.904986
2097152	2408.656098
2097152	2428.968930
2097152	2390.732716
2097152	2457.356802
2097152	2445.875419
2097152	2443.215464
2097152	2431.007728
2097152	2467.029818
2097152	2404.077570
2097152	2399.403866
2097152	2433.186786
2097152	2474.784261
2097152	2557.087550
2097152	2569.505679
2097152	2398.877886
2097152	2482.518666
2097152	2436.012048
2097152	2441.903020
2097152	2402.915406
2097152	2433.863046
2097152	2424.906364
2097152	2467.635947
2097152	2501.844661
2097152	2430.506795
2097152	2427.481159
2097152	2320.181314
2097152	2445.685064
2097152	2453.504628
2097152	2437.394623
2097152	2443.776509
2097152	2439.738989
2097152	2449.597351
2097152	2397.600507
2097152	2534.680818
2097152	2492.622484
2097152	2360.816998
2097152	2388.182967
2097152	2589.117205
2097152	2357.771326
2097152	2450.343741
2097152	2404.292972
2097152	2490.864210
2097152	2516.827566
2097152	2392.370767
2097152	2420.167538
2097152	2401.482738
2097152	2417.081791
2097152	2429.529975
2097152	2385.477929
2097152	2468.402375
2097152	2446.321249
2097152	2348.438944
2097152	2445.324392
2097152	2404.363102
2097152	2411.942218
2097152	2381.620745
2097152	2382.542462
2097152	2390.597464
2097152	2599.381322
2097152	2401.197206
2097152	2333.120413
2097152	2445.800279
2097152	2457.056243
2097152	2493.313772
2097152	2405.485192
2097152	2375.950183
2097152	2466.063018
2097152	2391.073350
2097152	2455.443238
2097152	2386.018936
4194304	4728.121078
4194304	4792.951825
4194304	4932.030858
4194304	4739.216744
4194304	4609.349868
4194304	4647.931726
4194304	4606.269130
4194304	4727.099175
4194304	4809.217119
4194304	4706.791352
4194304	4722.430480
4194304	4786.239323
4194304	5406.840186
4194304	4755.932877
4194304	4951.692478
4194304	4741.120289
4194304	4680.026503
4194304	4740.759617
4194304	4754.545293
4194304	4619.754246
4194304	4629.522439
4194304	4665.574586
4194304	4806.031185
4194304	4720.231384
4194304	4759.168904
4194304	4873.456764
4194304	4718.428025
4194304	4745.648723
4194304	4826.434185
4194304	4657.679882
4194304	4674.330895
4194304	4805.184608
4194304	4694.809035
4194304	4836.137257
4194304	4882.263166
4194304	4627.263231
4194304	4758.632906
4194304	4735.755297
4194304	4784.851739
4194304	4712.121279
4194304	4627.333362
4194304	4602.517142
4194304	4720.677214
4194304	4561.495740
4194304	4877.869984
4194304	4674.861884
4194304	4748.574172
4194304	4984.037720
4194304	4713.027967
4194304	4732.008318
4194304	4707.172061
4194304	4758.212122
4194304	4791.058298
4194304	4748.984937
4194304	4584.553685
4194304	4964.265896
4194304	4584.759068
4194304	4566.264622
4194304	4662.629100
4194304	4628.029659
4194304	4663.510742
4194304	4587.173565
4194304	4567.622151
4194304	4571.579521
4194304	4519.978415
4194304	4737.092788
4194304	4789.044548
4194304	4685.747157
4194304	4699.552870
4194304	4852.467673
4194304	4565.473148
4194304	4609.259700
4194304	4634.316368
4194304	4660.294752
4194304	4677.055970
4194304	4624.763576
4194304	4615.992239
4194304	4663.510742
4194304	4796.288039
4194304	4593.450255
4194304	4846.596738
4194304	4611.468815
4194304	4770.299635
4194304	4707.803236
4194304	4656.427550
4194304	4614.018563
4194304	4742.001931
4194304	4755.597252
4194304	4725.340900
4194304	4717.100553
4194304	4735.529877
4194304	4983.652002
4194304	4654.849611
4194304	4622.774872
4194304	4671.225110
4194304	4667.047329
4194304	4752.756962
4194304	4689.138474
4194304	4637.968169
4194304	4673.494336
4194304	4708.619757
4194304	4595.594248
4194304	4848.039425
4194304	4608.302918
4194304	4635.293187
4194304	4574.264522
4194304	4596.951777
4194304	4598.644930
4194304	4711.079338
4194304	4595.939892
4194304	4745.152800
4194304	4813.009181
4194304	4646.433937
4194304	4828.257581
4194304	4603.604167
4194304	4675.212537
4194304	4730.054680
4194304	4669.627134
4194304	4676.965802
4194304	4767.870110
4194304	4739.457192
4194304	4858.884624
4194304	4659.107541
4194304	4672.818077
4194304	5025.509962
4194304	4663.731153
4194304	4662.138186
4194304	4628.735974
4194304	4739.487248
4194304	4592.032615
4194304	4648.272361
4194304	4611.829486
4194304	4761.954092
4194304	4729.147991
4194304	4677.531856
4194304	4981.693354
4194304	4691.623101
4194304	4593.745806
4194304	4762.480072
4194304	4641.479710
4194304	4654.594135
4194304	4681.414087
4194304	4667.448075
4194304	4796.127740
4194304	4729.578793
4194304	4653.632344
4194304	4953.816434
4194304	4604.666145
4194304	4594.727634
4194304	4563.274052
4194304	4538.983812
4194304	4611.278460
4194304	4634.641974
4194304	4755.862747
4194304	4857.436928
4194304	4612.385522
4194304	4628.365284
4194304	4867.365419
4194304	4619.929573
4194304	4607.972302
4194304	4588.546121
4194304	4583.426586
4194304	4569.876349
4194304	4734.307601
4194304	4561.039891
4194304	4647.641185
4194304	4634.692068
4194304	4756.569062
4194304	4920.168765
4194304	4629.742850
4194304	4624.783613
4194304	4732.213701
4194304	4610.441902
4194304	4661.877701
4194304	4618.516942
4194304	4623.816813
4194304	4779.972651
4194304	4743.670038
4194304	4704.787620
4194304	4812.588398
4194304	4631.856787
4194304	4641.589915
4194304	4589.407726
4194304	4605.132012
4194304	4613.071800
4194304	4588.205487
4194304	4629.587561
4194304	4608.738730
4194304	4559.336719
4194304	4574.244485
4194304	4897.496538
4194304	4728.792328
4194304	4576.368440
4194304	4594.146552
4194304	4561.205199
4194304	4584.583741
4194304	4586.407137
4194304	4601.470192
4194304	4683.843612
4194304	4616.658480
4194304	4571.544456
4194304	4888.544866
4194304	4628.270107
4194304	4574.720371
4194304	4666.771816
4194304	4603.664279
4194304	4630.073466
4194304	4810.244031
4194304	4577.265110
4194304	4671.996547
4194304	4755.792616
4194304	4589.057073
4194304	4853.434473
4194304	4638.108431
4194304	4831.964486
4194304	4691.077084
4194304	4616.893919
4194304	4638.258710
4194304	4613.923386
4194304	4566.094305
4194304	4783.078436
4194304	4693.346311
4194304	4659.733707
4194304	4958.635409
4194304	4639.425884
4194304	4685.131010
4194304	4589.367651
4194304	4700.860305
4194304	4657.404369
4194304	4683.758453
4194304	4620.841271
4194304	4820.858801
4194304	4562.121906
4194304	4590.204209
4194304	4811.316028
4194304	4703.319886
4194304	4740.594309
4194304	4612.550830
4194304	4565.162570
4194304	4628.305172
4194304	4579.454188
4194304	4710.919040
4194304	4751.454537
4194304	4788.538605
4194304	4746.815897
4194304	4974.199397
4194304	4574.920744
4194304	4708.329216
4194304	4619.118061
4194304	4649.720057
4194304	4628.715937
4194304	4595.288679
4194304	4673.574486
4194304	4662.058036
4194304	4512.609690
4194304	4569.716050
4194304	4913.210806
4194304	4456.420038
4194304	4587.654461
4194304	4600.798942
4194304	4568.032916
4194304	4609.860820
4194304	4577.906305
4194304	4627.573810
4194304	4755.717476
4194304	4721.919528
4194304	4701.065688
4194304	4959.952863
4194304	4587.434050
4194304	4577.410381
4194304	4610.907770
4194304	4602.772618
4194304	4626.456729
4194304	4648.312435
4194304	4639.480987
4194304	4702.854019
4194304	4659.027392
4194304	4633.559959
4194304	4932.025849
4194304	4627.203120
4194304	4586.792856
4194304	4626.366561
4194304	4665.048606
4194304	4594.251748
4194304	4690.741459
4194304	4576.133002
4194304	4819.731702
4194304	4639.586183
4194304	4700.354363
4194304	4918.004735
4194304	4588.901784
4194304	4673.829962
4194304	4575.877526
4194304	4576.323356
4194304	4482.678945
4194304	4575.657116
4194304	4601.089483
4194304	4878.636412
4194304	4767.133739
4194304	4624.648361
4194304	4804.934142
4194304	4578.347126
4194304	4588.085263
4194304	4565.683540
4194304	4590.169144
4194304	4601.119539
4194304	4583.897463
4194304	4668.264596
4194304	4746.274890
4194304	4654.564079
4194304	4764.699205
4194304	4718.097409
4194304	4731.567497
4194304	4639.981920
4194304	4663.681059
4194304	4692.349454
4194304	4646.579207
4194304	4657.399360
4194304	4616.362930
4194304	4700.674960
4194304	4653.086327
4194304	4634.621937
4194304	4780.668948
4194304	4596.135256
4194304	4622.444256
4194304	4715.692931
4194304	4658.731841
4194304	4798.206612
4194304	4644.154692
4194304	4639.856687
4194304	4716.759918
4194304	4672.096733
4194304	4642.150960
4194304	4764.213300
4194304	4710.052426
4194304	4604.500837
4194304	4598.750126
4194304	4612.170121
4194304	4660.244659
4194304	4721.794295
4194304	4522.958966
4194304	4794.083933
4194304	4702.267927
4194304	4545.130260
4194304	4956.346145
4194304	4602.211573
4194304	4589.087129
4194304	4629.081618
4194304	4609.875848
4194304	4585.836074
4194304	4653.406924
4194304	4707.818264
4194304	5833.950675
4194304	4663.150070
4194304	4660.575275
4194304	4825.467385
4194304	4687.510441
4194304	4595.504080
4194304	4592.237997
4194304	4533.588764
4194304	4591.982522
4194304	4568.759268
4194304	4586.722725
4194304	4819.591441
4194304	4664.056759
4194304	4576.303319
4194304	4823.679054
4194304	4619.338472
4194304	4608.698655
4194304	4596.981833
4194304	4613.517630
4194304	4631.135443
4194304	4597.913568
4194304	4613.898340
4194304	4728.762272
4194304	4735.479784
4194304	4616.227678
4194304	4862.366108
4194304	4606.499559
4194304	4684.114116
4194304	4708.895270
4194304	4596.706320
4194304	4625.124248
4194304	4621.742950
4194304	4597.417644
4194304	4782.407186
4194304	4631.320789
4194304	4570.302142
4194304	5055.145157
4194304	4663.786255
4194304	4676.459860
4194304	4676.640196
4194304	4674.155568
4194304	4598.374426
4194304	4755.917849
4194304	4691.573008
4194304	4678.869347
4194304	4555.775086
4194304	4568.959642
4194304	4889.561760
4194304	4532.757215
4194304	4614.970336
4194304	4581.032127
4194304	4534.014557
4194304	4585.906204
4194304	4657.444444
4194304	4620.851289
4194304	4841.176643
4194304	4786.504817
4194304	4659.277858
4194304	5087.810997
4194304	4634.692068
4194304	4590.214228
4194304	4573.618318
4194304	4613.417444
4194304	4576.388478
4194304	4650.967380
4194304	4676.499934
4194304	4857.171433
4194304	4720.286486
4194304	4717.411131
4194304	4834.203656
4194304	4713.589012
4194304	4650.396317
4194304	4783.824826
4194304	4762.885827
4194304	4725.756675
4194304	4620.971513
4194304	4609.194579
4194304	4724.519370
4194304	4672.447387
4194304	4586.427175
4194304	4853.424455
4194304	4593.830964
4194304	4631.380901
4194304	4655.115105
4194304	4653.652381
4194304	4610.707396
4194304	4514.673534
4194304	4564.195769
4194304	4647.646195
4194304	4695.019427
4194304	4715.938388
4194304	5039.761505
4194304	4677.912565
4194304	4583.967594
4194304	4791.173513
4194304	4608.728711
4194304	4547.289281
4194304	4653.036233
4194304	4559.106290
4194304	4623.095469
4194304	4693.812178
4194304	4533.433475
4194304	4840.625617
4194304	4564.851991
4194304	4508.792581
4194304	4612.089971
4194304	4572.300865
4194304	4593.219826
4194304	4711.389917
4194304	4659.663577
4194304	4932.131045
4194304	4738.665718
4194304	4610.727434
4194304	4807.609124
4194304	4628.455452
4194304	4520.509404
4194304	4575.531882
4194304	4518.590830
4194304	4574.144298
4194304	4647.901670
4194304	4568.358522
4194304	4802.214076
4194304	4701.701873
4194304	4606.068757
4194304	4889.982544
4194304	4604.019941
4194304	4662.183270
4194304	4557.638556
4194304	4761.648523
4194304	4577.886267
4194304	4562.577755
4194304	4637.457218
4194304	4738.635662
4194304	4663.140052
4194304	4596.260489
4194304	4919.652804
4194304	4607.947256
4194304	4542.700735
4194304	4582.625093
4194304	4707.943498
4194304	4704.512107
4194304	4709.952239
4194304	4678.333349
4194304	4752.992401
4194304	4643.107742
4194304	4572.446135
4194304	4852.312383
4194304	4484.687686
4194304	4598.058839
4194304	4583.767221
4194304	4554.277296
4194304	4518.550756
4194304	4482.087844
4194304	4659.458194
4194304	4808.430654
4194304	4709.200839
4194304	4605.157059
4194304	5002.101364
4194304	4644.410167
4194304	4593.840983
4194304	4667.803738
4194304	4589.698267
4194304	4711.114403
4194304	4562.903362
4194304	4568.959642
4194304	4967.341624
4194304	4793.327525
4194304	4771.226361
4194304	5881.889961
4194304	4727.199362
4194304	4708.694897
4194304	4710.828872
4194304	4666.436191
4194304	4743.284320
4194304	4789.465331
4194304	4787.120965
4194304	4790.762748
4194304	4725.736637
4194304	4734.713356
4194304	4709.000466
4194304	4632.047141
4194304	4630.589427
4194304	4760.621610
4194304	4626.677140
4194304	4727.184334
4194304	4686.448463
4194304	4668.064223
4194304	4869.799954
4194304	4652.369993
4194304	4967.997846
4194304	4692.905490
4194304	4739.226762
4194304	4609.214616
4194304	4666.536377
4194304	4638.273738
4194304	4668.945865
4194304	4660.915909
4194304	4781.650777
4194304	4713.012939
4194304	4643.909235
4194304	4946.708195
4194304	4587.534237
4194304	4707.693031
4194304	4734.012050
4194304	4702.648636
4194304	4600.393186
4194304	4620.185048
4194304	4635.383355
4194304	4855.167701
4194304	4748.669349
4194304	4604.435715
4194304	4984.593756
4194304	4581.117285
4194304	4749.761383
4194304	4582.595037
4194304	4753.267914
4194304	4680.472333
4194304	4683.072175
4194304	4626.767308
4194304	4781.084722
4194304	4624.723501
4194304	4718.513184
4194304	4850.078222
4194304	4606.825166
4194304	4573.112376
4194304	4674.631454
4194304	4672.116771
4194304	4615.937137
4194304	4724.890060
4194304	4650.140841
4194304	4714.620934
4194304	4687.019527
4194304	4647.931726
4194304	4838.817249
4194304	4614.634711
4194304	4540.702012
4194304	4702.808935
4194304	4644.234841
4194304	4766.417405
4194304	4646.188480
4194304	4620.265198
4194304	4800.235390
4194304	4769.543227
4194304	4605.848346
4194304	4878.541234
4194304	4690.756487
4194304	4528.824891
4194304	4636.710828
4194304	4559.351747
4194304	4588.205487
4194304	4545.085176
4194304	4643.453385
4194304	4830.787293
4194304	4709.451306
4194304	4580.696501
4194304	4854.301087
4194304	4634.246237
4194304	4571.935184
4194304	4558.009247
4194304	4567.632169
4194304	4529.571281
4194304	4585.395253
4194304	4656.312335
4194304	4794.249241
4194304	4780.253174
4194304	4575.662125
4194304	4973.693454
4194304	4527.141756
4194304	4601.415090
4194304	4588.771541
4194304	4657.219024
4194304	4637.397106
4194304	4621.752969
4194304	4641.434626
4194304	4966.735495
4194304	4727.204371
4194304	4638.604354
4194304	4753.418194
4194304	4711.925915
4194304	4702.348076
4194304	4700.669951
4194304	4653.657390
4194304	4523.389768
4194304	4555.965440
4194304	4545.966818
4194304	4677.932603
4194304	4550.560373
4194304	4568.037925
4194304	5077.772300
4194304	4547.299299
4194304	4711.049282
4194304	4722.615825
4194304	4569.220127
4194304	4567.582076
4194304	4566.254604
4194304	4683.472921
4194304	4770.039150
4194304	4620.640897
4194304	4539.559885
4194304	4803.781996
4194304	4728.596965
4194304	4480.650166
4194304	4635.839204
4194304	4594.181617
4194304	4611.313525
4194304	4605.838328
4194304	4598.845303
4194304	5019.694130
4194304	4703.019326
4194304	4645.607397
4194304	4906.443201
4194304	4709.701772
4194304	4648.633033
4194304	4732.394037
4194304	4682.992026
4194304	4691.943698
4194304	4696.086414
4194304	4616.868872
4194304	4844.157194
4194304	4630.328941
4194304	4580.040279
4194304	4864.985988
4194304	4637.146639
4194304	4639.896761
4194304	4644.325009
4194304	4667.127478
4194304	4649.785178
4194304	4630.759744
4194304	4608.738730
4194304	4802.093852
4194304	4734.307601
4194304	4703.545306
4194304	5002.447008
4194304	4656.257233
4194304	4669.997824
4194304	4658.311058
4194304	4642.095857
4194304	4891.340072
4194304	4645.963060
4194304	4652.209694
4194304	4914.372971
4194304	4652.680571
4194304	4716.098687
4194304	5080.682721
4194304	4660.600321
4194304	4585.410281
4194304	4670.944588
4194304	4691.918652
4194304	4634.256256
4194304	4621.267064
4194304	4682.185524
4194304	4854.491442
4194304	4631.200565
4194304	4648.232286
4194304	4807.729348
4194304	4601.660547
4194304	4668.525081
4194304	4690.385797
4194304	4621.732931
4194304	4614.810038
4194304	4639.561136
4194304	4667.362917
4194304	4724.629575
4194304	4770.144346
4194304	4782.417204
4194304	4867.686017
4194304	4621.407325
4194304	4710.042407
4194304	4571.298999
4194304	4596.856599
4194304	4601.069446
4194304	4738.535475
4194304	4714.019815
4194304	4780.243155
4194304	4770.099262
4194304	4627.548763
4194304	4980.936945
4194304	4678.363405
4194304	4686.979452
4194304	4618.026027
4194304	4714.961569
4194304	4639.951864
4194304	4719.540096
4194304	4664.106852
4194304	4841.366998
4194304	4583.316381
4194304	4627.503679
4194304	4954.307348
4194304	4684.139162
4194304	4650.251046
4194304	4705.058124
4194304	4646.584217
4194304	4738.259962
4194304	4651.403192
4194304	4782.226850
4194304	4925.233198
4194304	4674.511230
4194304	4612.831352
4194304	4910.926552
4194304	4592.237997
4194304	4591.631868
4194304	4610.196445
4194304	4564.471282
4194304	4637.442190
4194304	4651.518407
4194304	4630.434137
4194304	4746.725729
4194304	4860.006714
4194304	4610.016109
4194304	4865.967816
4194304	4684.489815
4194304	4573.137423
4194304	4580.711529
4194304	4581.452910
4194304	4621.322166
4194304	4667.147516
4194304	4599.822123
4194304	4832.585642
4194304	4708.975420
4194304	4651.543453
4194304	4881.281338
4194304	4611.924664
4194304	4625.119238
4194304	4639.891752
4194304	4618.436792
4194304	4600.979278
4194304	4630.333951
4194304	4572.005314
4194304	4821.620219
4194304	4747.852828
4194304	4604.470781
4194304	4823.423578
4194304	4755.992989
4194304	4776.250719
4194304	4802.820205
4194304	4632.367739
4194304	4618.702287
4194304	4574.184373
4194304	4640.087116
4194304	4850.493997
4194304	4668.469979
4194304	4787.351394
4194304	4786.885526
4194304	4644.680671
4194304	4670.403580
4194304	4537.711442
4194304	4665.023560
4194304	4606.439447
4194304	4625.449854
4194304	4521.521288
4194304	4578.542490
4194304	4600.488364
4194304	4573.437983
4194304	4769.352872
4194304	4637.256845
4194304	4607.847069
4194304	4578.362154
4194304	4513.200791
4194304	4605.763188
4194304	4507.870864
4194304	4571.404195
4194304	4686.929359
4194304	4720.411720
4194304	4604.465771
4194304	5242.744559
4194304	4597.818391
4194304	4631.496115
4194304	4650.626746
4194304	4602.812693
4194304	4658.165787
4194304	4812.257782
4194304	4608.934094
4194304	4692.374501
4194304	4772.238246
4194304	4617.495038
4194304	4871.558228
4194304	4560.183296
4194304	4651.468313
4194304	4780.042782
4194304	4633.865528
4194304	4567.301553
4194304	4578.442303
4194304	4653.026215
4194304	4779.286373
4194304	4607.446323
4194304	4575.617041
4194304	4822.000929
4194304	4613.893330
4194304	4604.049997
4194304	4684.860506
4194304	4695.906078
4194304	4629.843036
4194304	4689.609351
4194304	4632.773494
4194304	4824.395388
4194304	4600.082608
4194304	4614.985364
4194304	4888.048942
4194304	4799.839653
4194304	4730.485482
4194304	4640.563002
