#size	rtt
4194304	1143.741047
4194304	1145.468775
4194304	1111.990880
4194304	1130.329583
4194304	1128.866369
4194304	1123.200321
4194304	1131.730736
4194304	1149.343076
4194304	1105.300488
4194304	1127.837017
4194304	1141.031124
4194304	1097.694856
4194304	1125.636464
4194304	1136.726650
4194304	1149.540045
4194304	1145.862694
4194304	1122.478614
4194304	1132.481775
4194304	1132.080539
4194304	1145.049225
4194304	1121.354566
4194304	1136.141644
4194304	1137.513712
4194304	1115.351914
4194304	1119.158528
4194304	1139.090197
4194304	1121.221400
4194304	1098.358300
4194304	1132.786999
4194304	1140.505899
4194304	1113.645340
4194304	1145.313888
4194304	1137.664137
4194304	1118.778444
4194304	1121.733469
4194304	1119.093064
4194304	1143.688427
4194304	1126.596075
4194304	1107.675322
4194304	1141.382675
4194304	1145.640119
4194304	1138.586478
4194304	1145.388666
4194304	1104.286561
4194304	1138.905613
4194304	1134.491895
4194304	1140.126909
4194304	1127.407709
4194304	1120.394150
4194304	1115.955392
4194304	1121.495236
4194304	1122.501627
4194304	1143.800844
4194304	1130.210018
4194304	1099.091527
4194304	1126.091380
4194304	1139.485861
4194304	1109.554580
4194304	1123.980992
4194304	1096.023396
4194304	1117.988865
4194304	1140.876044
4194304	1130.506223
4194304	1150.077216
4194304	1130.981126
4194304	1118.807948
4194304	1129.106662
4194304	1125.624684
4194304	1122.924165
4194304	1112.394053
4194304	1121.881256
4194304	1110.439445
4194304	1135.911443
4194304	1129.428870
4194304	1146.064392
4194304	1138.895535
4194304	1134.592022
4194304	1101.144188
4194304	1137.601668
4194304	1138.658146
4194304	1117.197654
4194304	1129.996027
4194304	1124.515325
4194304	1140.073839
4194304	1109.661661
4194304	1110.357481
4194304	1126.441982
4194304	1116.673288
4194304	1121.356535
4194304	1120.965322
4194304	1107.154095
4194304	1121.355087
4194304	1144.828357
4194304	1130.982055
4194304	1159.164096
4194304	1134.677957
4194304	1134.687485
4194304	1143.187840
4194304	1123.079867
4194304	1140.171239
4194304	1124.311186
4194304	1153.575248
4194304	1130.687089
4194304	1136.677768
4194304	1130.781287
4194304	1137.949161
4194304	1140.252964
4194304	1119.318450
4194304	1136.429862
4194304	1138.974115
4194304	1134.044435
4194304	1132.380846
4194304	1146.141006
4194304	1130.175753
4194304	1126.884131
4194304	1145.373108
4194304	1134.397156
4194304	1130.514429
4194304	1129.041196
4194304	1117.464130
4194304	1113.280851
4194304	1146.617508
4194304	1119.311117
4194304	1136.552772
4194304	1133.145931
4194304	1129.538719
4194304	1140.243185
4194304	1111.759603
4194304	1138.719375
4194304	1098.028038
4194304	1128.814950
4194304	1126.595326
4194304	1130.667431
4194304	1125.116597
4194304	1143.745836
4194304	1131.502522
4194304	1125.701220
4194304	1128.090188
4194304	1113.652792
4194304	1139.169874
4194304	1131.885807
4194304	1109.268162
4194304	1117.092268
4194304	1115.939637
4194304	1138.896947
4194304	1129.774453
4194304	1123.903022
4194304	1115.747335
4194304	1125.950873
4194304	1131.315387
4194304	1133.839605
4194304	1146.282308
4194304	1148.531007
4194304	1123.113134
4194304	1128.512715
4194304	1142.643568
4194304	1126.437868
4194304	1123.010995
4194304	1137.778037
4194304	1125.229156
4194304	1124.417157
4194304	1104.750013
4194304	1134.254532
4194304	1132.220252
4194304	1109.537484
4194304	1140.644988
4194304	1140.769729
4194304	1145.738499
4194304	1109.054629
4194304	1132.693211
4194304	1140.026392
4194304	1138.603249
4194304	1135.221455
4194304	1121.996315
4194304	1153.990467
4194304	1132.359652
4194304	1122.696151
4194304	1113.293139
4194304	1150.802574
4194304	1129.507386
4194304	1146.839205
4194304	1130.473206
4194304	1133.508376
4194304	1135.306239
4194304	1129.545011
4194304	1140.379719
4194304	1141.075526
4194304	1138.164608
4194304	1118.131777
4194304	1143.949418
4194304	1134.791855
4194304	1137.195847
4194304	1144.774483
4194304	1130.737827
4194304	1106.632408
4194304	1140.860729
4194304	1108.299545
4194304	1124.374030
4194304	1124.689133
4194304	1130.078695
4194304	1121.256764
4194304	1141.969888
4194304	1152.979919
4194304	1127.536997
4194304	1154.672089
4194304	1134.183403
4194304	1139.893559
4194304	1136.401560
4194304	1131.226424
4194304	1140.528275
4194304	1126.702013
4194304	1125.985191
4194304	1139.109169
4194304	1135.867637
4194304	1142.309154
4194304	1123.638862
4194304	1120.046682
4194304	1145.478602
4194304	1120.681890
4194304	1146.389323
4194304	1127.423477
4194304	1124.076753
4194304	1131.620330
4194304	1127.046317
4194304	1133.036998
4194304	1149.562312
4194304	1140.920710
4194304	1130.280386
4194304	1131.081392
4194304	1135.965007
4194304	1137.377150
4194304	1149.599442
4194304	1121.331256
4194304	1144.108227
4194304	1109.172617
4194304	1130.000962
4194304	1124.204671
4194304	1116.785357
4194304	1131.597485
4194304	1109.215278
4194304	1120.200276
4194304	1129.361870
4194304	1139.620505
4194304	1131.805447
4194304	1122.056788
4194304	1148.405416
4194304	1137.940416
4194304	1134.528566
4194304	1114.034879
4194304	1131.697320
4194304	1153.372234
4194304	1136.695653
4194304	1140.046410
4194304	1108.988028
4194304	1138.637814
4194304	1121.650661
4194304	1091.899724
4194304	1157.396335
4194304	1130.976592
4194304	1112.611874
4194304	1150.311665
4194304	1134.682036
4194304	1135.508087
4194304	1126.736248
4194304	1110.966369
4194304	1145.390053
4194304	1135.476082
4194304	1131.292795
4194304	1149.411080
4194304	1110.092297
4194304	1148.398220
4194304	1147.556157
4194304	1114.774560
4194304	1145.230848
4194304	1120.143594
4194304	1138.397135
4194304	1150.584360
4194304	1129.945395
4194304	1136.046280
4194304	1143.404506
4194304	1146.484756
4194304	1136.555755
4194304	1113.286893
4194304	1146.302954
4194304	1130.603197
4194304	1136.839333
4194304	1138.326615
4194304	1109.722809
4194304	1104.702974
4194304	1141.791628
4194304	1132.203265
4194304	1139.496372
4194304	1139.586048
4194304	1101.559677
4194304	1134.425463
4194304	1152.523709
4194304	1120.217997
4194304	1138.025707
4194304	1133.526831
4194304	1122.240304
4194304	1144.336006
4194304	1118.727781
4194304	1121.602657
4194304	1201.796650
4194304	1147.174321
4194304	1128.438904
4194304	1123.814799
4194304	1149.351915
4194304	1130.060462
4194304	1130.626029
4194304	1131.321839
4194304	1127.203675
4194304	1141.074042
4194304	1136.610230
4194304	1129.376256
4194304	1129.440889
4194304	1136.218035
4194304	1126.960290
4194304	1132.655419
4194304	1136.887821
4194304	1128.446598
4194304	1144.786568
4194304	1131.581462
4194304	1117.309372
4194304	1133.484041
4194304	1117.899504
4194304	1138.086650
4194304	1107.514173
4194304	1118.268742
4194304	1137.579253
4194304	1125.080466
4194304	1137.984033
4194304	1144.375456
4194304	1120.395266
4194304	1138.683871
4194304	1140.020873
4194304	1143.491851
4194304	1146.056139
4194304	1092.550914
4194304	1135.620721
4194304	1122.791319
4194304	1139.426843
4194304	1141.880927
4194304	1126.802330
4194304	1140.943202
4194304	1129.335024
4194304	1119.001324
4194304	1141.222261
4194304	1142.088383
4194304	1139.212531
4194304	1128.096320
4194304	1115.342060
4194304	1134.387078
4194304	1137.191817
4194304	1131.941541
4194304	1140.537075
4194304	1151.086247
4194304	1149.102053
4194304	1125.462495
4194304	1124.815805
4194304	1116.164195
4194304	1120.987703
4194304	1135.108541
4194304	1128.044886
4194304	1137.431896
4194304	1137.261088
4194304	1136.894915
4194304	1140.596324
4194304	1135.937149
4194304	1160.392242
4194304	1152.371793
4194304	1137.959433
4194304	1110.202205
4194304	1131.997351
4194304	1141.810154
4194304	1139.144695
4194304	1142.630700
4194304	1142.394768
4194304	1139.423739
4194304	1150.899637
4194304	1123.978963
4194304	1144.937544
4194304	1151.058459
4194304	1134.988010
4194304	1126.877402
4194304	1138.147925
4194304	1129.846962
4194304	1120.479014
4194304	1104.408576
4194304	1139.944336
4194304	1135.049722
4194304	1108.474699
4194304	1126.472767
4194304	1130.554890
4194304	1114.259028
4194304	1113.642397
4194304	1141.834465
4194304	1126.926186
4194304	1139.544219
4194304	1137.384704
4194304	1153.168635
4194304	1120.121542
4194304	1122.209952
4194304	1130.514948
4194304	1140.733509
4194304	1128.309861
4194304	1135.152128
4194304	1132.346410
4194304	1121.230202
4194304	1141.843141
4194304	1107.899379
4194304	1129.614378
4194304	1128.486790
4194304	1124.123170
4194304	1129.227198
4194304	1117.299479
4194304	1140.657536
4194304	1126.535722
4194304	1125.718714
4194304	1130.316800
4194304	1133.397055
4194304	1125.356581
4194304	1144.496773
4194304	1136.391172
4194304	1143.609136
4194304	1143.107710
4194304	1128.294606
4194304	1133.423680
4194304	1129.200319
4194304	1124.516102
4194304	1128.543124
4194304	1129.960279
4194304	1125.286080
4194304	1136.777014
4194304	1120.896925
4194304	1124.453069
4194304	1147.705927
4194304	1134.791361
4194304	1137.766417
4194304	1143.646887
4194304	1129.680361
4194304	1127.310456
4194304	1126.167841
4194304	1126.733410
4194304	1139.030847
4194304	1139.320897
4194304	1142.020438
4194304	1126.260572
4194304	1138.988812
4194304	1140.260692
4194304	1117.147119
4194304	1131.022500
4194304	1143.184683
4194304	1136.351455
4194304	1138.900718
4194304	1136.791295
4194304	1134.782060
4194304	1147.304913
4194304	1116.922789
4194304	1132.336037
4194304	1129.981158
4194304	1109.482463
4194304	1138.075281
4194304	1152.251214
4194304	1128.776963
4194304	1138.599787
4194304	1140.442732
4194304	1132.387227
4194304	1117.644259
4194304	1098.598276
4194304	1147.744408
4194304	1140.765907
4194304	1140.555023
4194304	1145.954596
4194304	1113.273186
4194304	1135.519172
4194304	1143.508575
4194304	1122.438810
4194304	1138.242785
4194304	1132.862265
4194304	1137.009508
4194304	1156.931151
4194304	1138.356030
4194304	1147.843223
4194304	1110.483092
4194304	1119.840054
4194304	1120.791344
4194304	1135.728704
4194304	1124.622513
4194304	1145.971823
4194304	1101.713834
4194304	1141.252057
4194304	1129.875360
4194304	1130.926833
4194304	1145.603703
4194304	1138.935781
4194304	1138.153833
4194304	1139.400667
4194304	1116.587655
4194304	1144.148546
4194304	1144.007791
4194304	1096.583902
4194304	1130.807220
4194304	1126.112983
4194304	1142.237554
4194304	1140.839458
4194304	1124.613723
4194304	1145.051333
4194304	1128.655279
4194304	1095.042140
4194304	1143.226480
4194304	1136.433325
4194304	1149.667504
4194304	1129.314072
4194304	1112.276829
4194304	1135.920419
4194304	1140.338165
4194304	1127.774255
4194304	1131.064902
4194304	1136.329228
4194304	1128.173537
4194304	1145.515375
4194304	1134.579499
4194304	1125.977978
4194304	1143.900900
4194304	1135.114030
4194304	1152.260501
4194304	1117.064401
4194304	1142.581482
4194304	1114.193075
4194304	1110.300339
4194304	1132.340944
4194304	1112.633723
4194304	1128.532879
4194304	1113.599558
4194304	1144.491660
4194304	1127.314149
4194304	1135.103181
4194304	1108.022214
4194304	1144.189150
4194304	1132.702247
4194304	1145.009702
4194304	1130.161533
4194304	1136.452772
4194304	1139.127268
4194304	1141.771705
4194304	1116.243630
4194304	1135.333732
4194304	1129.953213
4194304	1125.589593
4194304	1131.920910
4194304	1138.552784
4194304	1121.074716
4194304	1138.692071
4194304	1143.380319
4194304	1124.840268
4194304	1145.398102
4194304	1114.409848
4194304	1117.435005
4194304	1128.685495
4194304	1107.996445
4194304	1144.288615
4194304	1133.287617
4194304	1125.888337
4194304	1119.681283
4194304	1136.993067
4194304	1118.743561
4194304	1149.615624
4194304	1143.904483
4194304	1121.226721
4194304	1120.504891
4194304	1117.448712
4194304	1140.040340
4194304	1110.494778
4194304	1126.504141
4194304	1132.309476
4194304	1111.430071
4194304	1147.266389
4194304	1114.690174
4194304	1133.509772
4194304	1150.626189
4194304	1129.341018
4194304	1104.589397
4194304	1128.608691
4194304	1134.644454
4194304	1123.232694
4194304	1129.123190
4194304	1140.203357
4194304	1128.821651
4194304	1125.174367
4194304	1123.064950
4194304	1148.156235
4194304	1136.403835
4194304	1143.196007
4194304	1144.157305
4194304	1134.809391
4194304	1133.140793
4194304	1137.949267
4194304	1128.977053
4194304	1148.492944
4194304	1151.528107
4194304	1149.503838
4194304	1121.456063
4194304	1151.611790
4194304	1123.844537
4194304	1099.057852
4194304	1129.975006
4194304	1145.733893
4194304	1134.016559
4194304	1148.803634
4194304	1137.396877
4194304	1100.277199
4194304	1143.291901
4194304	1140.481169
4194304	1129.049370
4194304	1143.325493
4194304	1121.985223
4194304	1135.509950
4194304	1135.123741
4194304	1128.305543
4194304	1121.832992
4194304	1121.521929
4194304	1128.474405
4194304	1139.274049
4194304	1138.617334
4194304	1132.029564
4194304	1141.211189
4194304	1135.710445
4194304	1114.074628
4194304	1137.187229
4194304	1131.871831
4194304	1152.159159
4194304	1136.354204
4194304	1116.792251
4194304	1140.375729
4194304	1098.361926
4194304	1145.985218
4194304	1139.753109
4194304	1136.266119
4194304	1142.437131
4194304	1137.277021
4194304	1128.304808
4194304	1137.376231
4194304	1121.666460
4194304	1134.840532
4194304	1139.659025
4194304	1137.654798
4194304	1148.840158
4194304	1106.440633
4194304	1129.438022
4194304	1150.561911
4194304	1129.973039
4194304	1140.186590
4194304	1126.104852
4194304	1149.177373
4194304	1119.706946
4194304	1138.321160
4194304	1127.610707
4194304	1138.640782
4194304	1140.819353
4194304	1124.869131
4194304	1147.250365
4194304	1124.757946
4194304	1139.665246
4194304	1126.740664
4194304	1133.132092
4194304	1142.964932
4194304	1143.445335
4194304	1132.825048
4194304	1116.459055
4194304	1120.992023
4194304	1132.022100
4194304	1138.097937
4194304	1130.598468
4194304	1132.706911
4194304	1113.971502
4194304	1122.121214
4194304	1133.977831
4194304	1127.174662
4194304	1136.376329
4194304	1154.224108
4194304	1149.304442
4194304	1135.092458
4194304	1114.468528
4194304	1163.093683
4194304	1131.955142
4194304	1129.555181
4194304	1131.177719
4194304	1135.585448
4194304	1126.142358
4194304	1127.614617
4194304	1119.914780
4194304	1147.570847
4194304	1124.948186
4194304	1122.923929
4194304	1132.761783
4194304	1122.602359
4194304	1135.996843
4194304	1122.776712
4194304	1109.596662
4194304	1150.652710
4194304	1138.369319
4194304	1124.102236
4194304	1129.842452
4194304	1117.218435
4194304	1134.905923
4194304	1143.736894
4194304	1137.690132
4194304	1142.789146
4194304	1131.682954
4194304	1115.497298
4194304	1126.246853
4194304	1133.134206
4194304	1126.997279
4194304	1134.666088
4194304	1100.952760
4194304	1145.154676
4194304	1136.382834
4194304	1137.379202
4194304	1153.438647
4194304	1133.195419
4194304	1127.113595
4194304	1136.901354
8388608	2321.901801
8388608	2288.298189
8388608	2328.324881
8388608	2326.377223
8388608	2302.481705
8388608	2303.868321
8388608	2314.963032
8388608	2327.715828
8388608	2310.001831
8388608	2321.682631
8388608	2316.121289
8388608	2312.213030
8388608	2274.020870
8388608	2315.371989
8388608	2319.072913
8388608	2337.661586
8388608	2312.854364
8388608	2322.386158
8388608	2322.715796
8388608	2314.870196
8388608	2314.568661
8388608	2287.622461
8388608	2325.431973
8388608	2328.707100
8388608	2307.842229
8388608	2314.508685
8388608	2329.721066
8388608	2294.719845
8388608	2334.648305
8388608	2316.042643
8388608	2273.802935
8388608	2287.196945
8388608	2365.136258
8388608	2306.891699
8388608	2312.000250
8388608	2301.038846
8388608	2338.652990
8388608	2305.374978
8388608	2331.347420
8388608	2319.188777
8388608	2332.562730
8388608	2307.540108
8388608	2329.730500
8388608	2319.690807
8388608	2253.541533
8388608	2308.798579
8388608	2315.875800
8388608	2314.276846
8388608	2308.910869
8388608	2319.369392
8388608	2332.207345
8388608	2319.187096
8388608	2332.035070
8388608	2312.330068
8388608	2324.383854
8388608	2308.783800
8388608	2323.129568
8388608	2323.744738
8388608	2316.605453
8388608	2323.802895
8388608	2317.885889
8388608	2305.872523
8388608	2333.673373
8388608	2272.603560
8388608	2338.360170
8388608	2337.913355
8388608	2328.384610
8388608	2312.278611
8388608	2319.886820
8388608	2320.547075
8388608	2310.111648
8388608	2324.577640
8388608	2319.482165
8388608	2325.066599
8388608	2310.513495
8388608	2303.038590
8388608	2319.743758
8388608	2315.324545
8388608	2316.175158
8388608	2323.773346
8388608	2329.042190
8388608	2315.586129
8388608	2352.864641
8388608	2320.252866
8388608	2332.434595
8388608	2318.357375
8388608	2329.106436
8388608	2269.724773
8388608	2316.731436
8388608	2313.449344
8388608	2285.250811
8388608	2302.712396
8388608	2320.669900
8388608	2320.268176
8388608	2303.756423
8388608	2324.554219
8388608	2329.307101
8388608	2342.565835
8388608	2277.238082
8388608	2314.872272
8388608	2321.578800
8388608	2299.025786
8388608	2324.512325
8388608	2341.127317
8388608	2328.122092
8388608	2312.677326
8388608	2317.810921
8388608	2327.728433
8388608	2314.212260
8388608	2307.233279
8388608	2317.406270
8388608	2331.175962
8388608	2302.952375
8388608	2317.623753
8388608	2336.497960
8388608	2330.300426
8388608	2313.813716
8388608	2314.839655
8388608	2274.974374
8388608	2308.495899
8388608	2323.457817
8388608	2283.647636
8388608	2313.342023
8388608	2315.054242
8388608	2324.626109
8388608	2279.035154
8388608	2302.447834
8388608	2329.903041
8388608	2335.597676
8388608	2338.346818
8388608	2310.533994
8388608	2337.944113
8388608	2344.365098
8388608	2292.522481
8388608	2314.582636
8388608	2313.261804
8388608	2326.898645
8388608	2277.846236
8388608	2303.513120
8388608	2314.657924
8388608	2317.452159
8388608	2292.179078
8388608	2306.705190
8388608	2327.172371
8388608	2333.533249
8388608	2311.185613
8388608	2315.983585
8388608	2294.407394
8388608	2333.674621
8388608	2297.140542
8388608	2326.394103
8388608	2321.093245
8388608	2314.910745
8388608	2321.201497
8388608	2303.287130
8388608	2304.117710
8388608	2331.267347
8388608	2321.012252
8388608	2306.108496
8388608	2290.909196
8388608	2299.644515
8388608	2335.435260
8388608	2319.474528
8388608	2302.622140
8388608	2331.510017
8388608	2328.217899
8388608	2317.166322
8388608	2289.438665
8388608	2332.908728
8388608	2325.784469
8388608	2322.296990
8388608	2316.966076
8388608	2299.432420
8388608	2293.074602
8388608	2290.063024
8388608	2334.109162
8388608	2321.499676
8388608	2316.093624
8388608	2302.888036
8388608	2313.837477
8388608	2329.731130
8388608	2309.096689
8388608	2288.562444
8388608	2306.825522
8388608	2336.424725
8388608	2327.457027
8388608	2327.972009
8388608	2300.720235
8388608	2321.773509
8388608	2307.135248
8388608	2321.936868
8388608	2347.588706
8388608	2337.318575
8388608	2308.929677
8388608	2316.532878
8388608	2288.354380
8388608	2310.534762
8388608	2316.920694
8388608	2320.205843
8388608	2299.656565
8388608	2326.535700
8388608	2322.948035
8388608	2337.904938
8388608	2332.443777
8388608	2325.099105
8388608	2337.651525
8388608	2319.526759
8388608	2330.571369
8388608	2321.368235
8388608	2303.874652
8388608	2301.444154
8388608	2300.842063
8388608	2327.009870
8388608	2330.159763
8388608	2315.907218
8388608	2334.951743
8388608	2325.999074
8388608	2308.054649
8388608	2325.426057
8388608	2328.981706
8388608	2327.663270
8388608	2307.995632
8388608	2330.396415
8388608	2319.976013
8388608	2331.110792
8388608	2289.632500
8388608	2275.820792
8388608	2293.788325
8388608	2325.872163
8388608	2302.277206
8388608	2321.226558
8388608	2338.838409
8388608	2330.346597
8388608	2306.315825
8388608	2314.725531
8388608	2322.949887
8388608	2319.292092
8388608	2313.194753
8388608	2284.540369
8388608	2318.162076
8388608	2322.549278
8388608	2311.512731
8388608	2312.293214
8388608	2310.503906
8388608	2326.818345
8388608	2306.749961
8388608	2295.217494
8388608	2293.117614
8388608	2333.266487
8388608	2313.208119
8388608	2311.654250
8388608	2321.942455
8388608	2335.536819
8388608	2304.477944
8388608	2325.220639
8388608	2332.297853
8388608	2301.589634
8388608	2304.854754
8388608	2290.111304
8388608	2329.829373
8388608	2315.962547
8388608	2330.814256
8388608	2333.974166
8388608	2333.913070
8388608	2301.496666
8388608	2318.241911
8388608	2311.839000
8388608	2320.809749
8388608	2333.657722
8388608	2320.051379
8388608	2322.379743
8388608	2309.474712
8388608	2308.982825
8388608	2331.073029
8388608	2336.101421
8388608	2316.829518
8388608	2327.894168
8388608	2314.448128
8388608	2321.956150
8388608	2332.595003
8388608	2317.035019
8388608	2289.272296
8388608	2323.480095
8388608	2303.116161
8388608	2298.421442
8388608	2327.244199
8388608	2333.499881
8388608	2318.040084
8388608	2300.721830
8388608	2329.534567
8388608	2330.254931
8388608	2287.674585
8388608	2330.117735
8388608	2319.486939
8388608	2304.357763
8388608	2309.180785
8388608	2326.577241
8388608	2317.804911
8388608	2318.505242
8388608	2312.918855
8388608	2293.040832
8388608	2327.028218
8388608	2309.244090
8388608	2319.081455
8388608	2332.876194
8388608	2320.401963
8388608	2316.628955
8388608	2290.328959
8388608	2313.165563
8388608	2310.845266
8388608	2312.001449
8388608	2313.342977
8388608	2312.836059
8388608	2337.180465
8388608	2310.645023
8388608	2299.307921
8388608	2320.847101
8388608	2298.709863
8388608	2301.589263
8388608	2333.167155
8388608	2311.360526
8388608	2322.074525
8388608	2305.733090
8388608	2325.624197
8388608	2319.927600
8388608	2323.508299
8388608	2328.045780
8388608	2320.275318
8388608	2312.249383
8388608	2344.413364
8388608	2304.387772
8388608	2352.506494
8388608	2327.974779
8388608	2325.789727
8388608	2296.313809
8388608	2320.292538
8388608	2326.893868
8388608	2319.569235
8388608	2422.981015
8388608	2320.233482
8388608	2313.930759
8388608	2328.582096
8388608	2319.494178
8388608	2303.478351
8388608	2356.330898
8388608	2315.598987
8388608	2321.569143
8388608	2307.436826
8388608	2320.319868
8388608	2305.421123
8388608	2315.689293
8388608	2347.006693
8388608	2272.431702
8388608	2316.197324
8388608	2265.246382
8388608	2299.163648
8388608	2320.848101
8388608	2316.208477
8388608	2321.427231
8388608	2306.023312
8388608	2333.347505
8388608	2320.602770
8388608	2314.690774
8388608	2336.705835
8388608	2327.147036
8388608	2314.362227
8388608	2321.990474
8388608	2309.491201
8388608	2312.420691
8388608	2298.563890
8388608	2326.484968
8388608	2340.404935
8388608	2307.592791
8388608	2301.275045
8388608	2296.384963
8388608	2321.455728
8388608	2336.653079
8388608	2282.416002
8388608	2326.402029
8388608	2334.365894
8388608	2327.937931
8388608	2294.003701
8388608	2300.289455
8388608	2314.640237
8388608	2321.231550
8388608	2343.607282
8388608	2334.834947
8388608	2334.287945
8388608	2356.308009
8388608	2302.246251
8388608	2325.588794
8388608	2318.860275
8388608	2309.326529
8388608	2320.691743
8388608	2322.078351
8388608	2321.836925
8388608	2341.547689
8388608	2300.810773
8388608	2313.999388
8388608	2318.867489
8388608	2301.153496
8388608	2332.891687
8388608	2328.958375
8388608	2322.745817
8388608	2323.120539
8388608	2318.445850
8388608	2328.353343
8388608	2315.488384
8388608	2302.377974
8388608	2332.593326
8388608	2318.195512
8388608	2305.245401
8388608	2310.724645
8388608	2293.291179
8388608	2312.020125
8388608	2314.027896
8388608	2303.422155
8388608	2301.312255
8388608	2330.460619
8388608	2337.928560
8388608	2313.592216
8388608	2304.118586
8388608	2329.765421
8388608	2313.809700
8388608	2289.338113
8388608	2338.418634
8388608	2334.054518
8388608	2330.531972
8388608	2327.976228
8388608	2317.410556
8388608	2307.280700
8388608	2319.502512
8388608	2288.218225
8388608	2315.908877
8388608	2320.731895
8388608	2334.050745
8388608	2295.798463
8388608	2313.455410
8388608	2317.837605
8388608	2310.362698
8388608	2300.848994
8388608	2352.028423
8388608	2314.858151
8388608	2318.448871
8388608	2312.907568
8388608	2315.521468
8388608	2326.350679
8388608	2312.839518
8388608	2307.688946
8388608	2337.713940
8388608	2304.546134
8388608	2312.790531
8388608	2322.377429
8388608	2300.405500
8388608	2321.223336
8388608	2331.010604
8388608	2313.947821
8388608	2320.103321
8388608	2320.197522
8388608	2293.732217
8388608	2320.997073
8388608	2318.090680
8388608	2309.418541
8388608	2317.808208
8388608	2326.227928
8388608	2331.020884
8388608	2305.001406
8388608	2293.859670
8388608	2309.943685
8388608	2316.499934
8388608	2305.733893
8388608	2306.619575
8388608	2322.322876
8388608	2295.842543
8388608	2307.067501
8388608	2308.323873
8388608	2318.572006
8388608	2310.821586
8388608	2335.867298
8388608	2325.972876
8388608	2304.607075
8388608	2340.618230
8388608	2297.857543
8388608	2330.737863
8388608	2314.431490
8388608	2311.079269
8388608	2297.447889
8388608	2295.713691
8388608	2314.187161
8388608	2303.561382
8388608	2297.123413
8388608	2334.517149
8388608	2303.082575
8388608	2309.944398
8388608	2338.171040
8388608	2347.246974
8388608	2320.821733
8388608	2315.555943
8388608	2326.996294
8388608	2308.991756
8388608	2283.763763
8388608	2301.941685
8388608	2314.980021
8388608	2319.011564
8388608	2261.478351
8388608	2302.027983
8388608	2323.947873
8388608	2282.805208
8388608	2332.947711
8388608	2335.691846
8388608	2304.252263
8388608	2337.187685
8388608	2331.150451
8388608	2320.214087
8388608	2309.838773
8388608	2315.177754
8388608	2309.611406
8388608	2324.868874
8388608	2307.420377
8388608	2298.648055
8388608	2330.842098
8388608	2311.189487
8388608	2314.509704
8388608	2308.272106
8388608	2308.581712
8388608	2327.365754
8388608	2319.284714
8388608	2320.270577
8388608	2343.913671
8388608	2311.852928
8388608	2314.111166
8388608	2314.991835
8388608	2301.871406
8388608	2305.943028
8388608	2308.116110
8388608	2328.422991
8388608	2340.885242
8388608	2308.368650
8388608	2299.666459
8388608	2325.789184
8388608	2341.206944
8388608	2325.837313
8388608	2300.709499
8388608	2313.407201
8388608	2324.546992
8388608	2307.759725
8388608	2298.220976
8388608	2315.341922
8388608	2324.858687
8388608	2303.322568
8388608	2311.561958
8388608	2340.164299
8388608	2340.408772
8388608	2300.633650
8388608	2320.594890
8388608	2325.032185
8388608	2321.559737
8388608	2306.315347
8388608	2289.447938
8388608	2326.225527
8388608	2323.173863
8388608	2330.822142
8388608	2325.456161
8388608	2323.852194
8388608	2321.907592
8388608	2281.992216
8388608	2325.863030
8388608	2334.518185
8388608	2317.345195
8388608	2333.479295
8388608	2316.962529
8388608	2308.195213
8388608	2332.329228
8388608	2313.423009
8388608	2315.305546
8388608	2279.547922
8388608	2311.686870
8388608	2324.089016
8388608	2319.694848
8388608	2324.983732
8388608	2333.188048
8388608	2273.530870
8388608	2321.950166
8388608	2328.245926
8388608	2316.743508
8388608	2312.664932
8388608	2327.120905
8388608	2340.049025
8388608	2300.364072
8388608	2321.372263
8388608	2317.599256
8388608	2315.604564
8388608	2328.347343
8388608	2317.636401
8388608	2314.674907
8388608	2319.182336
8388608	2312.769408
8388608	2304.723439
8388608	2332.879953
8388608	2323.521529
8388608	2308.572689
8388608	2306.683197
8388608	2330.025737
8388608	2314.355551
8388608	2330.494664
8388608	2323.455567
8388608	2328.844639
8388608	2324.049723
8388608	2315.567938
8388608	2325.535543
8388608	2329.922742
8388608	2343.832691
8388608	2283.033381
8388608	2326.798998
8388608	2341.605621
8388608	2278.617231
8388608	2325.002734
8388608	2323.809533
8388608	2307.598339
8388608	2320.636673
8388608	2308.272652
8388608	2317.669197
8388608	2334.704978
8388608	2286.283742
8388608	2333.435670
8388608	2330.449123
8388608	2335.923348
8388608	2291.594741
8388608	2306.646834
8388608	2326.422727
8388608	2317.074324
8388608	2306.268208
8388608	2321.355360
8388608	2330.185845
8388608	2313.789303
8388608	2315.942344
8388608	2325.193615
8388608	2302.495331
8388608	2311.856814
8388608	2322.114963
8388608	2316.012613
8388608	2328.800478
8388608	2324.190909
8388608	2332.099674
8388608	2322.280391
8388608	2315.997705
8388608	2296.560502
8388608	2314.983877
8388608	2325.216977
8388608	2316.740200
8388608	2286.843501
8388608	2326.631702
8388608	2336.459043
8388608	2285.818671
8388608	2331.142191
8388608	2323.767465
8388608	2325.680055
8388608	2280.149211
8388608	2319.862276
8388608	2324.019050
8388608	2329.583446
8388608	2340.302448
8388608	2319.046845
8388608	2340.641122
8388608	2319.405558
8388608	2307.802957
8388608	2288.170393
8388608	2326.876579
8388608	2339.253671
8388608	2303.731477
8388608	2319.469846
8388608	2322.178920
8388608	2340.411931
8388608	2297.320628
8388608	2324.365071
8388608	2327.675264
