#size	rtt
1048576	745.639402
1048576	738.681437
1048576	733.301412
1048576	726.844380
1048576	741.236197
1048576	730.350914
1048576	734.303279
1048576	749.366347
1048576	739.252501
1048576	761.303590
1048576	733.070982
1048576	756.920423
1048576	740.048985
1048576	743.585575
1048576	750.197896
1048576	783.560062
1048576	874.599703
1048576	781.150573
1048576	781.210685
1048576	806.162178
1048576	799.529820
1048576	772.764947
1048576	814.527767
1048576	860.368184
1048576	744.266845
1048576	759.374997
1048576	745.614355
1048576	738.095345
1048576	737.739682
1048576	752.742638
1048576	766.969147
1048576	792.827331
1048576	756.654928
1048576	779.928295
1048576	790.558102
1048576	768.101257
1048576	790.082215
1048576	828.083025
1048576	749.857262
1048576	774.908942
1048576	773.526366
1048576	769.939683
1048576	784.055986
1048576	769.233366
1048576	856.465913
1048576	773.621543
1048576	761.003030
1048576	730.411026
1048576	749.837224
1048576	750.237971
1048576	749.521636
1048576	737.930037
1048576	739.467902
1048576	748.179135
1048576	734.388437
1048576	736.136695
1048576	747.382650
1048576	746.050168
1048576	745.168525
1048576	734.188064
1048576	751.460248
1048576	737.103497
1048576	753.794598
1048576	753.168431
1048576	746.686353
1048576	749.120889
1048576	751.520360
1048576	752.963049
1048576	741.792233
1048576	737.759719
1048576	740.890553
1048576	737.814822
1048576	728.492451
1048576	733.081001
1048576	732.459844
1048576	775.279633
1048576	739.803528
1048576	742.804119
1048576	733.426645
1048576	723.713546
1048576	750.438344
1048576	720.953403
1048576	743.440304
1048576	716.860777
1048576	741.947523
1048576	739.773472
1048576	745.288749
1048576	852.769024
1048576	788.624499
1048576	771.878295
1048576	778.680971
1048576	783.364698
1048576	793.538656
1048576	842.595066
1048576	740.595003
1048576	741.005768
1048576	739.267529
1048576	754.510933
1048576	747.678201
1048576	750.588624
1048576	745.644411
1048576	745.634393
1048576	738.656390
1048576	762.330504
1048576	740.785357
1048576	744.787815
1048576	741.296309
1048576	743.219894
1048576	877.044258
1048576	782.447990
1048576	781.280815
1048576	777.248301
1048576	772.233958
1048576	723.453061
1048576	754.731344
1048576	742.588718
1048576	746.771512
1048576	746.981904
1048576	752.897927
1048576	737.163609
1048576	739.292576
1048576	753.979944
1048576	731.658350
1048576	741.105955
1048576	736.652656
1048576	745.819738
1048576	734.087877
1048576	737.935046
1048576	726.383521
1048576	731.292669
1048576	716.965973
1048576	732.244442
1048576	743.485388
1048576	729.193758
1048576	757.020609
1048576	740.264386
1048576	763.257231
1048576	724.950852
1048576	754.641176
1048576	753.168431
1048576	763.347399
1048576	766.142607
1048576	716.535170
1048576	747.482837
1048576	722.626521
1048576	742.774063
1048576	716.585263
1048576	732.249452
1048576	730.436073
1048576	727.099856
1048576	752.912955
1048576	746.005083
1048576	754.250448
1048576	732.855581
1048576	742.488531
1048576	728.236975
1048576	764.489527
1048576	853.315042
1048576	807.128980
1048576	811.642390
1048576	789.676459
1048576	765.917187
1048576	818.605365
1048576	782.778606
1048576	771.948426
1048576	823.960343
1048576	761.333646
1048576	738.736540
1048576	764.559658
1048576	708.560310
1048576	843.010841
1048576	780.629602
1048576	746.035139
1048576	731.287659
1048576	733.146122
1048576	774.593354
1048576	716.039246
1048576	811.497119
1048576	751.089558
1048576	772.649732
1048576	796.934985
1048576	757.897243
1048576	867.436355
1048576	731.923845
1048576	740.755301
1048576	751.986229
1048576	731.112333
1048576	747.312520
1048576	723.863826
1048576	725.622102
1048576	721.459346
1048576	741.141020
1048576	746.661306
1048576	737.529290
1048576	746.636260
1048576	735.695874
1048576	737.889962
1048576	736.367124
1048576	764.354275
1048576	738.576241
1048576	737.348954
1048576	705.048767
1048576	731.217529
1048576	713.765008
1048576	742.298176
1048576	733.627019
1048576	726.108008
1048576	726.909501
1048576	721.794971
1048576	738.000167
1048576	744.882993
1048576	759.149577
1048576	747.638126
1048576	748.940553
1048576	729.038468
1048576	741.656981
1048576	730.260746
1048576	738.445998
1048576	725.076085
1048576	730.611399
1048576	723.052314
1048576	738.731530
1048576	730.921978
1048576	729.514355
1048576	748.710124
1048576	735.455426
1048576	745.924934
1048576	740.695189
1048576	764.369303
1048576	733.196216
1048576	794.490430
1048576	766.212738
1048576	778.275215
1048576	768.491985
1048576	760.101350
1048576	768.031126
1048576	855.529167
1048576	723.853807
1048576	737.273814
1048576	722.185699
1048576	743.805986
1048576	726.543820
1048576	739.082184
1048576	728.893198
1048576	736.256919
1048576	734.503652
1048576	725.481841
1048576	770.610933
1048576	758.608568
1048576	770.590896
1048576	746.370765
1048576	832.446155
1048576	740.715227
1048576	709.882774
1048576	747.562986
1048576	724.675338
1048576	751.991238
1048576	723.979041
1048576	729.945158
1048576	735.495500
1048576	734.949483
1048576	726.278325
1048576	736.722787
1048576	728.201910
1048576	741.251225
1048576	731.302687
1048576	731.047211
1048576	724.680348
1048576	738.586259
1048576	746.435886
1048576	730.416035
1048576	748.685077
1048576	727.425463
1048576	723.357883
1048576	732.439806
1048576	738.370858
1048576	721.870111
1048576	723.382930
1048576	729.439215
1048576	728.136788
1048576	717.697336
1048576	728.402283
1048576	733.030908
1048576	745.954990
1048576	742.583708
1048576	725.672196
1048576	766.618494
1048576	737.013329
1048576	741.376459
1048576	743.099670
1048576	755.227268
1048576	747.512893
1048576	770.255271
1048576	762.440709
1048576	760.421947
1048576	754.215382
1048576	737.925027
1048576	738.721512
1048576	704.913515
1048576	728.727890
1048576	735.976396
1048576	852.097773
1048576	771.046745
1048576	784.256360
1048576	761.428824
1048576	768.406826
1048576	760.577237
1048576	764.219023
1048576	773.972197
1048576	725.136197
1048576	746.526054
1048576	736.166751
1048576	738.576241
1048576	748.103995
1048576	748.985637
1048576	750.182868
1048576	863.423878
1048576	780.689714
1048576	763.477641
1048576	763.302315
1048576	768.602190
1048576	826.580225
1048576	726.418587
1048576	727.129912
1048576	710.303558
1048576	717.131281
1048576	729.614542
1048576	710.148269
1048576	709.101318
1048576	715.337939
1048576	726.002812
1048576	719.866377
1048576	720.317217
1048576	712.432525
1048576	733.952625
1048576	723.613359
1048576	711.641051
1048576	713.584672
1048576	741.075899
1048576	718.899576
1048576	725.326552
1048576	709.672382
1048576	720.272133
1048576	703.896620
1048576	707.909097
1048576	711.756265
1048576	715.367995
1048576	720.412395
1048576	706.321138
1048576	709.046215
1048576	707.222818
1048576	711.530845
1048576	704.773253
1048576	705.529663
1048576	722.771791
1048576	703.906639
1048576	722.155643
1048576	701.301785
1048576	697.745157
1048576	712.412488
1048576	703.781405
1048576	699.768928
1048576	715.388033
1048576	708.850851
1048576	720.582712
1048576	701.026271
1048576	723.147491
1048576	703.050042
1048576	715.002314
1048576	716.675431
1048576	703.120173
1048576	716.635357
1048576	698.226053
1048576	696.277422
1048576	707.353060
1048576	745.954990
1048576	729.128636
1048576	736.221854
1048576	747.317529
1048576	743.114698
1048576	796.278762
1048576	710.488904
1048576	722.035419
1048576	701.797709
1048576	716.555207
1048576	692.370142
1048576	701.091393
1048576	697.399513
1048576	808.286136
1048576	739.573098
1048576	743.154772
1048576	741.847336
1048576	745.639402
1048576	813.781376
1048576	713.239028
1048576	703.926676
1048576	700.309937
1048576	714.471324
1048576	705.359345
1048576	705.314261
1048576	700.790833
1048576	692.385170
1048576	729.053496
1048576	713.870204
1048576	717.511990
1048576	710.178325
1048576	730.080410
1048576	702.664324
1048576	722.616502
1048576	708.119489
1048576	724.264573
1048576	701.447055
1048576	706.551567
1048576	702.844660
1048576	708.209657
1048576	708.670515
1048576	711.951629
1048576	703.986788
1048576	738.445998
1048576	713.985419
1048576	727.069800
1048576	712.948487
1048576	714.531436
1048576	717.607168
1048576	724.595189
1048576	722.756763
1048576	746.591176
1048576	729.273907
1048576	727.670920
1048576	728.472414
1048576	733.366533
1048576	731.332743
1048576	724.935824
1048576	720.126863
1048576	726.223223
1048576	716.740553
1048576	726.754212
1048576	733.055954
1048576	726.664044
1048576	738.440989
1048576	730.065382
1048576	762.846465
1048576	743.745874
1048576	746.250541
1048576	724.755488
1048576	768.081220
1048576	843.586915
1048576	760.927890
1048576	765.120703
1048576	738.987006
1048576	747.332557
1048576	762.100074
1048576	754.400728
1048576	814.933523
1048576	711.641051
1048576	702.188437
1048576	696.718244
1048576	709.446962
1048576	698.782090
1048576	828.518837
1048576	756.329321
1048576	736.081592
1048576	757.701879
1048576	740.424685
1048576	820.028016
1048576	692.680720
1048576	710.378698
1048576	699.758910
1048576	723.428014
1048576	699.187846
1048576	705.028729
1048576	699.393228
1048576	707.748798
1048576	705.569737
1048576	714.561492
1048576	711.986695
1048576	715.367995
1048576	712.312301
1048576	716.785637
1048576	700.064479
1048576	713.103776
1048576	702.719426
1048576	719.350416
1048576	698.446464
1048576	724.910777
1048576	707.368088
1048576	724.595189
1048576	709.777578
1048576	714.756856
1048576	712.602843
1048576	716.379881
1048576	710.413764
1048576	723.798705
1048576	717.216440
1048576	733.987691
1048576	715.037379
1048576	709.502065
1048576	703.686228
1048576	728.357199
1048576	707.112612
1048576	738.556203
1048576	706.396278
1048576	722.626521
1048576	710.644193
1048576	725.406701
1048576	715.838873
1048576	749.897336
1048576	731.538126
1048576	743.760902
1048576	721.599607
1048576	737.574374
1048576	729.118618
1048576	719.320360
1048576	718.719240
1048576	737.569365
1048576	721.915195
1048576	732.980814
1048576	707.082556
1048576	714.275960
1048576	780.158724
1048576	743.871107
1048576	753.719458
1048576	756.980535
1048576	744.632526
1048576	761.398768
1048576	817.493292
1048576	713.549607
1048576	692.450291
1048576	702.629258
1048576	714.446278
1048576	766.553373
1048576	754.080130
1048576	742.738998
1048576	730.115475
1048576	847.824811
1048576	711.736228
1048576	719.195127
1048576	703.009968
1048576	716.991020
1048576	696.412674
1048576	710.649202
1048576	703.886601
1048576	728.427330
1048576	694.574249
1048576	709.066253
1048576	713.414355
1048576	733.717187
1048576	717.141300
1048576	725.917653
1048576	711.806359
1048576	741.261244
1048576	714.015475
1048576	726.108008
1048576	736.246900
1048576	732.590086
1048576	751.615538
1048576	746.050168
1048576	751.470267
1048576	716.690460
1048576	754.305550
1048576	707.688686
1048576	725.772382
1048576	713.499514
1048576	721.809999
1048576	709.577205
1048576	738.055270
1048576	729.870018
1048576	734.353372
1048576	724.650292
1048576	714.255923
1048576	742.733988
1048576	743.906172
1048576	732.975805
1048576	766.322943
1048576	765.260964
1048576	731.723472
1048576	760.101350
1048576	743.795967
1048576	755.527828
1048576	745.378917
1048576	777.278357
1048576	786.240056
1048576	778.029757
1048576	776.511929
1048576	762.400634
1048576	746.571138
1048576	771.873286
1048576	726.914511
1048576	768.952844
1048576	724.389806
1048576	839.639559
1048576	799.429633
1048576	755.607977
1048576	773.090554
1048576	764.158911
1048576	771.026708
1048576	808.746995
1048576	796.504182
1048576	722.451194
1048576	876.478203
1048576	822.131936
1048576	744.577423
1048576	735.806079
1048576	753.674374
1048576	735.816098
1048576	738.130410
1048576	735.179912
1048576	733.772289
1048576	759.670547
1048576	778.535700
1048576	725.506888
1048576	785.709067
1048576	775.890772
1048576	737.028357
1048576	743.810995
1048576	776.411742
1048576	737.940055
1048576	735.099763
1048576	741.186104
1048576	722.952127
1048576	743.104679
1048576	729.534393
1048576	738.035233
1048576	783.630193
1048576	738.506110
1048576	776.251444
1048576	731.367809
1048576	776.521948
1048576	750.338158
1048576	736.026490
1048576	773.005395
1048576	734.253185
1048576	768.311649
1048576	738.240615
1048576	766.022383
1048576	727.094847
1048576	740.434704
1048576	775.880753
1048576	721.324094
1048576	759.705613
1048576	800.090865
1048576	780.724779
1048576	779.111774
1048576	726.628979
1048576	785.769179
1048576	734.934455
1048576	748.374499
1048576	738.045251
1048576	739.072165
1048576	729.799887
1048576	779.928295
1048576	731.427921
1048576	744.156639
1048576	730.967062
1048576	767.379913
1048576	742.583708
1048576	773.907075
1048576	716.269675
1048576	736.557479
1048576	733.642047
1048576	738.215569
1048576	853.435266
1048576	772.920236
1048576	800.722041
1048576	878.276554
1048576	794.340150
1048576	809.844039
1048576	807.424531
1048576	795.286914
1048576	813.180256
1048576	910.807171
1048576	734.884361
1048576	754.320578
1048576	736.121667
1048576	743.254959
1048576	739.583117
1048576	738.992016
1048576	732.565040
1048576	724.595189
1048576	739.427828
1048576	743.330099
1048576	755.497772
1048576	787.111680
1048576	780.183771
1048576	775.279633
1048576	746.320672
1048576	772.048612
1048576	755.978668
1048576	782.643354
1048576	791.319521
1048576	781.556329
1048576	781.120517
1048576	772.529508
1048576	777.774281
1048576	754.671232
1048576	762.460746
1048576	785.939496
1048576	757.656795
1048576	764.143883
1048576	787.397212
1048576	762.626055
1048576	770.786260
1048576	771.432464
1048576	755.522819
1048576	771.677921
1048576	770.776241
1048576	774.753653
1048576	784.451724
1048576	777.979664
1048576	783.149297
1048576	762.691176
1048576	776.196341
1048576	746.721418
1048576	711.345500
1048576	728.106732
1048576	732.304554
1048576	761.564076
1048576	730.135513
1048576	737.018338
1048576	740.539900
1048576	762.390616
1048576	758.894101
1048576	746.090242
1048576	769.233366
1048576	750.543540
1048576	770.781251
1048576	766.929073
1048576	756.489620
1048576	763.773192
1048576	764.454462
1048576	772.198892
1048576	753.033179
1048576	762.876521
1048576	984.830103
1048576	827.742390
1048576	824.391146
1048576	819.747493
1048576	839.814886
1048576	833.878825
1048576	830.407356
1048576	915.731346
1048576	793.678917
1048576	808.746995
1048576	817.718713
1048576	788.128575
1048576	771.527641
1048576	754.556017
1048576	788.639527
1048576	773.265880
1048576	737.303870
1048576	725.536944
1048576	734.453559
1048576	733.737224
1048576	724.439900
1048576	728.116751
1048576	721.158786
1048576	721.434299
1048576	723.327827
1048576	731.072258
1048576	746.936820
1048576	735.956359
1048576	764.193976
1048576	754.946745
1048576	756.890367
1048576	740.109097
1048576	725.551972
1048576	741.246216
1048576	731.523098
1048576	731.007137
1048576	742.508568
1048576	742.533615
1048576	749.321263
1048576	751.730753
1048576	767.640398
1048576	744.412115
1048576	742.809128
1048576	739.858630
1048576	751.269894
1048576	765.776926
1048576	758.207822
1048576	750.358195
1048576	746.526054
1048576	758.593540
1048576	743.049576
1048576	742.819147
1048576	755.878481
1048576	760.021201
1048576	766.979166
1048576	726.914511
1048576	763.462613
1048576	748.665040
1048576	736.657666
1048576	705.629849
1048576	726.518773
1048576	720.247087
1048576	750.733895
1048576	753.514076
1048576	750.393260
1048576	752.271761
1048576	731.583210
1048576	732.865600
1048576	724.595189
1048576	743.139744
1048576	726.488717
1048576	834.515010
1048576	778.695999
1048576	767.184549
1048576	901.890556
1048576	796.769677
1048576	805.611152
1048576	872.140120
1048576	774.984082
1048576	754.270485
1048576	760.316751
1048576	773.361058
1048576	759.244754
1048576	824.611556
1048576	698.631810
1048576	700.750758
1048576	690.466595
1048576	712.793197
1048576	732.560030
1048576	694.964977
1048576	708.379974
1048576	707.212799
1048576	713.775027
1048576	744.817871
1048576	731.012146
1048576	733.271356
1048576	733.171169
1048576	743.435295
1048576	738.561213
1048576	731.462986
1048576	728.627703
2097152	1341.003786
2097152	1355.355529
2097152	1388.141621
2097152	1330.995136
2097152	1334.176064
2097152	1364.061752
2097152	1336.279984
2097152	1394.273047
2097152	1340.628086
2097152	1345.602355
2097152	1346.048186
2097152	1320.425441
2097152	1323.671490
2097152	1341.740158
2097152	1365.038572
2097152	1334.832286
2097152	1323.866854
2097152	1322.674632
2097152	1332.593114
2097152	1331.075286
2097152	1326.116045
2097152	1329.682691
2097152	1387.685772
2097152	1403.895978
2097152	1309.625317
2097152	1435.339569
2097152	1426.853756
2097152	1317.790531
2097152	1327.263182
2097152	1324.357769
2097152	1303.002977
2097152	1311.889536
2097152	1320.144918
2097152	1323.771676
2097152	1322.479268
2097152	1340.487825
2097152	1288.195385
2097152	1300.007395
2097152	1307.536424
2097152	1271.138602
2097152	1300.322983
2097152	1316.182535
2097152	1280.010132
2097152	1298.344296
2097152	1317.024103
2097152	1317.414831
2097152	1333.164178
2097152	1303.614115
2097152	1294.667444
2097152	1282.104034
2097152	1297.658017
2097152	1270.552509
2097152	1322.609511
2097152	1315.411098
2097152	1290.449585
2097152	1320.124881
2097152	1327.228117
2097152	1307.356088
2097152	1330.043363
2097152	1323.230668
2097152	1317.605186
2097152	1486.369657
2097152	1309.645354
2097152	1456.554099
2097152	1402.032505
2097152	1417.361068
2097152	1298.785117
2097152	1304.185180
2097152	1305.162000
2097152	1325.570027
2097152	1299.155808
2097152	1298.885304
2097152	1320.886300
2097152	1329.527401
2097152	1332.543021
2097152	1335.839163
2097152	1364.577713
2097152	1352.009294
2097152	1329.602541
2097152	1349.224104
2097152	1323.766667
2097152	1332.673263
2097152	1319.924508
2097152	1359.137576
2097152	1354.508951
2097152	1326.967632
2097152	1342.676904
2097152	1347.485865
2097152	1336.585553
2097152	1327.734060
2097152	1338.764614
2097152	1354.533998
2097152	1359.888976
2097152	1329.873046
2097152	1353.101328
2097152	1362.148186
2097152	1318.762342
2097152	1315.135584
2097152	1470.960944
2097152	1392.740190
2097152	1471.301579
2097152	1337.507271
2097152	1442.563029
2097152	1386.563681
2097152	1361.286581
2097152	1326.957613
2097152	1356.592834
2097152	1355.716201
2097152	1328.931291
2097152	1333.013898
2097152	1337.727682
2097152	1336.785927
2097152	1313.086766
2097152	1310.762435
2097152	1327.067818
2097152	1296.606057
2097152	1341.434589
2097152	1302.662342
2097152	1357.078740
2097152	1333.023917
2097152	1343.037576
2097152	1339.260538
2097152	1343.728864
2097152	1305.136953
2097152	1348.648030
2097152	1336.445292
2097152	1329.312000
2097152	1303.929703
2097152	1321.121739
2097152	1332.102199
2097152	1329.647625
2097152	1329.802915
2097152	1332.292554
2097152	1315.486238
2097152	1349.409449
2097152	1331.050239
2097152	1349.364365
2097152	1426.858766
2097152	1378.724073
2097152	1316.903879
2097152	1341.660009
2097152	1413.814459
2097152	1386.964428
2097152	1334.626904
2097152	1332.888665
2097152	1341.299337
2097152	1339.255529
2097152	1329.787887
2097152	1329.176748
2097152	1340.187265
2097152	1314.514427
2097152	1340.583002
2097152	1328.931291
2097152	1325.459822
2097152	1296.165235
2097152	1310.436829
2097152	1310.882659
2097152	1299.626685
2097152	1327.378397
2097152	1321.722859
2097152	1328.074695
2097152	1330.148559
2097152	1348.617974
2097152	1349.950457
2097152	1309.960942
2097152	1323.992087
2097152	1305.692989
2097152	1305.342336
2097152	1291.521583
2097152	1288.526001
2097152	1319.468658
2097152	1285.535428
2097152	1314.534464
2097152	1334.005746
2097152	1327.288229
2097152	1343.528491
2097152	1379.901267
2097152	1379.490501
2097152	1321.141776
2097152	1307.516387
2097152	1384.008921
2097152	1419.775567
2097152	1424.364117
2097152	1328.204937
2097152	1326.476717
2097152	1351.443239
2097152	1333.069001
2097152	1354.333625
2097152	1312.124974
2097152	1325.059075
2097152	1351.297968
2097152	1346.864707
2097152	1331.916854
2097152	1344.991216
2097152	1339.521023
2097152	1312.375441
2097152	1321.622672
2097152	1315.947096
2097152	1315.110538
2097152	1309.565205
2097152	1308.608422
2097152	1289.818409
2097152	1283.967507
2097152	1367.608360
2097152	1327.688976
2097152	1321.868129
2097152	1331.821677
2097152	1333.795354
2097152	1329.757831
2097152	1309.815671
2097152	1318.081073
2097152	1356.557769
2097152	1322.724726
2097152	1311.689162
2097152	1382.631354
2097152	1408.539630
2097152	1391.412717
2097152	1286.006306
2097152	1320.455497
2097152	1398.505934
2097152	1350.501484
2097152	1375.773575
2097152	1313.958391
2097152	1317.434869
2097152	1300.773823
2097152	1311.313462
2097152	1309.149430
2097152	1281.623138
2097152	1320.710973
2097152	1310.737389
2097152	1315.130575
2097152	1309.219560
2097152	1306.223979
2097152	1300.022423
2097152	1316.402946
2097152	1315.932068
2097152	1320.620805
2097152	1316.543207
2097152	1298.204034
2097152	1317.039131
2097152	1297.207177
2097152	1316.683468
2097152	1320.991496
2097152	1315.140594
2097152	1302.041184
2097152	1318.216325
2097152	1286.742678
2097152	1295.839629
2097152	1295.413835
2097152	1273.487979
2097152	1276.177992
2097152	1320.435460
2097152	1302.126343
2097152	1294.762622
2097152	1470.695450
2097152	1379.230016
2097152	1361.822579
2097152	1316.563244
2097152	1494.625039
2097152	1398.716326
2097152	1368.304658
2097152	1421.438666
2097152	1325.990811
2097152	1314.359137
2097152	1306.319156
2097152	1315.501266
2097152	1292.438291
2097152	1300.643580
2097152	1316.883842
2097152	1284.518533
2097152	1292.398216
2097152	1296.886580
2097152	1316.102386
2097152	1311.548901
2097152	1331.400892
2097152	1311.062995
2097152	1307.245883
2097152	1326.286362
2097152	1280.611253
2097152	1267.356554
2097152	1311.669125
2097152	1282.459697
2097152	1288.055123
2097152	1336.490376
2097152	1304.871458
2097152	1307.816947
2097152	1322.098559
2097152	1333.665112
2097152	1281.558017
2097152	1297.467662
2097152	1313.056710
2097152	1273.903754
2097152	1287.018191
2097152	1356.607862
2097152	1340.021957
2097152	1281.337606
2097152	1281.708297
2097152	1270.367164
2097152	1424.814957
2097152	1365.684776
2097152	1361.732411
2097152	1379.705903
2097152	1283.752105
2097152	1298.098838
2097152	1294.557239
2097152	1280.035179
2097152	1286.051390
2097152	1261.430512
2097152	1278.146660
2097152	1280.761533
2097152	1263.699740
2097152	1272.851794
2097152	1287.649367
2097152	1272.496131
2097152	1291.050705
2097152	1287.153443
2097152	1300.097563
2097152	1295.864675
2097152	1286.291838
2097152	1315.816854
2097152	1346.178428
2097152	1287.333779
2097152	1312.029797
2097152	1316.633375
2097152	1298.189006
2097152	1297.327401
2097152	1282.950612
2097152	1299.526499
2097152	1292.127712
2097152	1301.184588
2097152	1292.017507
2097152	1295.959853
2097152	1421.704161
2097152	1347.450799
2097152	1411.910912
2097152	1295.403817
2097152	1295.799554
2097152	1299.286051
2097152	3971.019479
2097152	1363.510725
2097152	1398.866606
2097152	1430.265113
2097152	1303.088135
2097152	1287.719498
2097152	1279.484152
2097152	1288.485926
2097152	1301.575316
2097152	1279.378956
2097152	1297.693082
2097152	1285.640624
2097152	1322.950146
2097152	1297.753194
2097152	1301.344887
2097152	1310.426810
2097152	1298.349305
2097152	1300.102572
2097152	1306.163867
2097152	1306.990407
2097152	1297.217196
2097152	1317.379766
2097152	1300.853972
2097152	1301.099430
2097152	1301.099430
2097152	1320.014676
2097152	1319.138042
2097152	1275.146069
2097152	1318.471801
2097152	1317.294607
2097152	1263.639628
2097152	1405.634217
2097152	1348.102013
2097152	1403.259792
2097152	1291.446443
2097152	1305.457550
2097152	1281.242429
2097152	1284.443393
2097152	1318.607053
2097152	1296.916636
2097152	1317.705373
2097152	1371.064801
2097152	1372.752947
2097152	1394.433345
2097152	1297.582877
2097152	1302.331726
2097152	1282.033904
2097152	1288.886673
2097152	1299.671769
2097152	1294.031259
2097152	1304.585926
2097152	1290.614893
2097152	1306.499492
2097152	1300.999243
2097152	1329.617569
2097152	1326.096008
2097152	1296.325534
2097152	1293.435148
2097152	1295.509013
2097152	1325.600083
2097152	1312.255217
2097152	1321.642709
2097152	1329.477308
2097152	1308.117507
2097152	1320.886300
2097152	1301.129486
2097152	1311.057986
2097152	1326.426624
2097152	1325.770401
2097152	1311.007893
2097152	1436.817322
2097152	1407.106961
2097152	1452.586706
2097152	1325.364645
2097152	1322.829922
2097152	1320.781104
2097152	1341.915485
2097152	1316.202572
2097152	1304.390562
2097152	1324.447937
2097152	1496.994455
2097152	1396.607396
2097152	1324.092274
2097152	1324.488011
2097152	1331.576219
2097152	1307.711751
2097152	1326.621988
2097152	1339.676313
2097152	1332.072143
2097152	1343.438323
2097152	1330.444110
2097152	1325.013991
2097152	1332.678273
2097152	1332.638198
2097152	1318.962716
2097152	1331.531135
2097152	1331.751546
2097152	1337.377028
2097152	1346.814614
2097152	1304.696132
2097152	1321.507457
2097152	1318.271427
2097152	1327.173014
2097152	1341.304346
2097152	1319.188136
2097152	1308.027339
2097152	1341.103973
2097152	1348.848404
2097152	1340.913618
2097152	1405.208423
2097152	1385.035834
2097152	1383.778491
2097152	1336.024508
2097152	1348.482722
2097152	1352.264770
2097152	1319.318378
2097152	1329.342056
2097152	1332.808515
2097152	1422.425505
2097152	1400.359388
2097152	1378.714054
2097152	1315.210724
2097152	1326.647034
2097152	1310.371707
2097152	1327.879331
2097152	1344.204751
2097152	1307.661658
2097152	1321.161813
2097152	1329.537420
2097152	1325.825503
2097152	1326.842398
2097152	1310.231446
2097152	1327.273201
2097152	1328.735927
2097152	1317.099243
2097152	1314.228895
2097152	1329.577495
2097152	1336.891123
2097152	1310.677277
2097152	1323.957022
2097152	1333.289411
2097152	1321.692803
2097152	1321.327121
2097152	1344.174695
2097152	1328.430357
2097152	1310.997874
2097152	1327.193052
2097152	1324.808609
2097152	1417.611535
2097152	1376.580078
2097152	1392.414584
2097152	1334.521708
2097152	1313.011626
2097152	1324.568161
2097152	1330.153568
2097152	1329.387140
2097152	1309.094327
2097152	1291.055714
2097152	1391.272455
2097152	1369.231385
2097152	1304.866449
2097152	1301.795727
2097152	1301.034308
2097152	1301.009262
2097152	1310.391745
2097152	1302.001110
2097152	1333.204253
2097152	1297.377494
2097152	1317.545074
2097152	1328.730917
2097152	1313.131850
2097152	1307.431228
2097152	1329.497345
2097152	1302.947874
2097152	1300.703692
2097152	1315.491247
2097152	1300.042460
2097152	1311.278397
2097152	1294.191558
2097152	1290.705061
2097152	1308.337918
2097152	1311.538882
2097152	1310.146287
2097152	1289.152167
2097152	1273.182410
2097152	1292.678739
2097152	1298.279174
2097152	1301.860848
2097152	1442.678243
2097152	1375.302698
2097152	1302.261595
2097152	1319.473668
2097152	1339.916761
2097152	1350.240999
2097152	1303.448807
2097152	1296.250394
2097152	1326.216232
2097152	1396.422051
2097152	1402.778896
2097152	1453.162780
2097152	1356.322330
2097152	1332.738385
2097152	1324.277619
2097152	1318.446754
2097152	1312.400488
2097152	1294.652416
2097152	1338.649399
2097152	1335.854191
2097152	1321.522485
2097152	1313.918316
2097152	1309.540158
2097152	1282.815360
2097152	1323.496163
2097152	1321.091683
2097152	1309.124383
2097152	1331.165454
2097152	1338.904875
2097152	1350.060663
2097152	1324.663338
2097152	1337.963120
2097152	1313.176935
2097152	1308.698590
2097152	1315.541340
2097152	1342.576717
2097152	1335.994452
2097152	1319.779237
2097152	1315.977152
2097152	1352.520246
2097152	1392.875442
2097152	1317.570121
2097152	1307.756835
2097152	1321.036580
2097152	1326.526810
2097152	1317.650270
2097152	1331.501079
2097152	1309.119374
2097152	1375.027184
2097152	1368.064210
2097152	1413.218349
2097152	1333.159169
2097152	1315.691620
2097152	1332.212405
2097152	1315.250799
2097152	1308.367974
2097152	1284.874196
2097152	1316.718534
2097152	1313.237047
2097152	1327.648901
2097152	1329.557457
2097152	1326.271334
2097152	1331.305715
2097152	1291.962404
2097152	1332.578086
2097152	1327.403444
2097152	1311.619032
2097152	1285.605559
2097152	1277.335148
2097152	1304.846412
2097152	1290.534744
2097152	1321.086673
2097152	1291.782068
2097152	1271.063462
2097152	1306.083717
2097152	1298.073792
2097152	1291.050705
2097152	1286.772734
2097152	1376.494919
2097152	1362.253382
2097152	1319.974601
2097152	1318.516885
2097152	1279.153536
2097152	1293.349990
2097152	1300.833935
2097152	1299.446349
2097152	1295.228490
2097152	1403.630483
2097152	1330.664520
2097152	1271.223760
2097152	1286.051390
2097152	1269.069746
2097152	1277.159821
2097152	1302.662342
2097152	1275.186144
2097152	1302.196474
2097152	1284.393300
2097152	1297.187140
2097152	1316.182535
2097152	1303.954750
2097152	1265.427960
2097152	1297.572858
2097152	1303.103163
2097152	1280.566169
2097152	1323.350892
2097152	1287.318751
2097152	1283.727058
2097152	1297.207177
2097152	1268.002758
2097152	1298.790127
2097152	1309.680419
2097152	1289.412653
2097152	1298.559697
2097152	1303.193331
2097152	1291.596723
2097152	1300.728739
2097152	1313.863213
2097152	1433.190564
2097152	1332.663245
2097152	1324.132348
2097152	1280.581197
2097152	1281.908670
