#size	rtt
16777216	9841.639523
16777216	9534.958658
16777216	9589.655472
16777216	9727.922847
16777216	9672.018786
16777216	9677.784518
16777216	10110.329671
16777216	9551.539522
16777216	9577.698215
16777216	9624.605529
16777216	9636.517703
16777216	10018.859405
16777216	9429.707741
16777216	9670.916735
16777216	9619.491009
16777216	9475.803545
16777216	9445.787673
16777216	9668.226727
16777216	9450.075654
16777216	9476.925634
16777216	9553.783700
16777216	9591.403727
16777216	10232.046238
16777216	9540.694335
16777216	9807.571107
16777216	9634.198386
16777216	9890.535540
16777216	10094.384991
16777216	9894.427785
16777216	9770.086332
16777216	9689.977214
16777216	9759.747086
16777216	9620.247417
16777216	10034.233022
16777216	9619.145366
16777216	9623.012564
16777216	9701.087896
16777216	9608.685896
16777216	9955.641730
16777216	9637.845174
16777216	9591.664212
16777216	9609.802976
16777216	9686.059923
16777216	9782.559550
16777216	9827.903955
16777216	9610.273852
16777216	9541.591004
16777216	9713.751468
16777216	9662.801629
16777216	9898.119657
16777216	9625.622422
16777216	9528.606835
16777216	9708.907452
16777216	9564.568775
16777216	10099.033644
16777216	9758.018869
16777216	9646.621511
16777216	9696.404178
16777216	9755.564300
16777216	9920.100573
16777216	9911.724982
16777216	9792.292667
16777216	9808.522879
16777216	9741.974003
16777216	9736.503820
16777216	9889.348330
16777216	9631.227856
16777216	9730.813228
16777216	9594.309135
16777216	9595.331037
16777216	9843.447889
16777216	9669.238611
16777216	9483.197308
16777216	9489.203488
16777216	9546.344853
16777216	9778.562109
16777216	9601.272096
16777216	9575.694485
16777216	9548.228359
16777216	9528.762124
16777216	9514.345288
16777216	9742.229478
16777216	9565.250043
16777216	9598.081156
16777216	9394.627441
16777216	9593.242149
16777216	9981.534929
16777216	9601.191947
16777216	9553.913942
16777216	9531.261777
16777216	9701.333353
16777216	9757.192331
16777216	9494.312999
16777216	9593.021738
16777216	9524.333881
16777216	9429.577498
16777216	9570.935627
16777216	10201.814964
16777216	9715.494713
16777216	9648.895744
16777216	9532.764574
16777216	9669.283695
16777216	10160.077273
16777216	9655.548127
16777216	9472.096645
16777216	9602.679716
16777216	9661.664512
16777216	9505.458746
16777216	9807.826583
16777216	9545.322950
16777216	9445.111414
16777216	9589.670500
16777216	9555.136217
16777216	9923.041046
16777216	9642.884555
16777216	9645.183835
16777216	9571.792221
16777216	9727.517092
16777216	9772.425686
16777216	9561.402882
16777216	9615.523624
16777216	9488.286782
16777216	9584.004954
16777216	9566.647645
16777216	9985.136633
16777216	9648.444905
16777216	9609.191838
16777216	9670.505970
16777216	9722.823355
16777216	10222.007552
16777216	9589.495174
16777216	9640.850769
16777216	9636.417517
16777216	9615.137906
16777216	9681.451344
16777216	9713.536067
16777216	9602.138709
16777216	9735.491937
16777216	9702.926318
16777216	9651.986497
16777216	10099.419362
16777216	9777.690486
16777216	9622.251147
16777216	9552.531368
16777216	9555.511917
16777216	10112.829324
16777216	9649.101126
16777216	9623.984373
16777216	9989.875454
16777216	9719.261725
16777216	9604.638362
16777216	9830.824391
16777216	9503.986005
16777216	9492.158990
16777216	9583.053183
16777216	9545.007363
16777216	10163.268212
16777216	9684.827629
16777216	9576.926779
16777216	9579.020676
16777216	9520.677074
16777216	10082.913638
16777216	9511.855653
16777216	9518.322691
16777216	9604.638362
16777216	9563.441677
16777216	9593.723044
16777216	10048.679914
16777216	9649.867553
16777216	9637.669848
16777216	9543.554659
16777216	9598.201380
16777216	9851.482846
16777216	9792.327733
16777216	9714.482830
16777216	9514.851230
16777216	9631.388155
16777216	9519.129193
16777216	10053.012980
16777216	9477.411538
16777216	9623.117760
16777216	9672.554784
16777216	9688.073671
16777216	10224.547279
16777216	9588.478281
16777216	9596.347930
16777216	9580.909192
16777216	9608.465486
16777216	9679.442605
16777216	10051.264726
16777216	9728.794470
16777216	9580.904182
16777216	9774.028670
16777216	9625.647469
16777216	10253.295792
16777216	9588.107591
16777216	9612.457918
16777216	9565.134829
16777216	9621.309394
16777216	9498.115076
16777216	9592.656058
16777216	9723.274194
16777216	9682.182705
16777216	9522.470412
16777216	9673.090781
16777216	10099.524558
16777216	9731.499505
16777216	9831.846294
16777216	9758.800324
16777216	9662.576209
16777216	10109.969000
16777216	9653.088549
16777216	9599.418646
16777216	9571.376447
16777216	9558.607679
16777216	9617.387093
16777216	9518.352747
16777216	9464.287108
16777216	9430.965081
16777216	9563.356519
16777216	9492.735062
16777216	9892.629437
16777216	9563.917563
16777216	9683.234663
16777216	9644.662865
16777216	9683.976044
16777216	10226.055086
16777216	9691.259601
16777216	9616.750909
16777216	9784.172552
16777216	9628.497775
16777216	9719.086399
16777216	9740.145599
16777216	9616.710834
16777216	9702.405348
16777216	9733.683571
16777216	9675.380043
16777216	9829.391725
16777216	9668.752706
16777216	9772.225313
16777216	9579.336264
16777216	9647.217620
16777216	10193.514514
16777216	9678.250386
16777216	9549.791268
16777216	9759.231126
16777216	9616.315097
16777216	9875.512575
16777216	9720.173422
16777216	9605.334658
16777216	9654.761663
16777216	9684.727442
16777216	9698.983980
16777216	9997.048807
16777216	9737.871366
16777216	9721.906649
16777216	9587.927255
16777216	9651.971469
16777216	9979.190565
16777216	9567.098484
16777216	9691.164424
16777216	9606.111103
16777216	9616.921226
16777216	9970.118678
16777216	9920.336011
16777216	9721.696257
16777216	9695.036632
16777216	9639.117543
16777216	10003.450723
16777216	9682.698666
16777216	9699.414782
16777216	9683.359897
16777216	9729.320449
16777216	9625.492180
16777216	9988.968766
16777216	9710.710808
16777216	9721.310539
16777216	9713.861674
16777216	9746.797982
16777216	10215.259991
16777216	9753.365207
16777216	9763.849723
16777216	9722.011845
16777216	9746.517460
16777216	10116.651438
16777216	9903.920455
16777216	9811.082644
16777216	9850.390813
16777216	9851.337575
16777216	10084.516622
16777216	9876.023526
16777216	9822.128204
16777216	9884.950143
16777216	9753.390253
16777216	9883.757924
16777216	9965.585239
16777216	9825.900225
16777216	9896.566766
16777216	9841.724682
16777216	9895.053950
16777216	10102.530153
16777216	9709.493543
16777216	9652.993371
16777216	9640.930918
16777216	9613.534922
16777216	10204.504972
16777216	9651.270164
16777216	9738.722951
16777216	9774.018652
16777216	9699.955789
16777216	9809.589865
16777216	9615.653867
16777216	9794.692134
16777216	9776.342978
16777216	9793.059094
16777216	9727.582213
16777216	10166.494217
16777216	9765.833415
16777216	9660.221827
16777216	9600.986564
16777216	9757.743356
16777216	10312.976885
16777216	10003.611022
16777216	9839.981437
16777216	9696.719765
16777216	9753.585617
16777216	10106.763032
16777216	9630.401318
16777216	9722.798308
16777216	9689.947158
16777216	9706.948806
16777216	9670.741408
16777216	9896.691999
16777216	9673.511565
16777216	9630.656793
16777216	9647.402965
16777216	9674.518439
16777216	10218.340726
16777216	9662.120361
16777216	9686.135062
16777216	9687.081825
16777216	9662.255612
16777216	10145.480101
16777216	9646.300914
16777216	9643.741149
16777216	9716.170972
16777216	9763.814658
16777216	9886.783556
16777216	9635.485782
16777216	9634.098199
16777216	9641.987886
16777216	9598.261492
16777216	9575.373888
16777216	10089.856562
16777216	9500.669832
16777216	9632.971101
16777216	9566.853027
16777216	9566.317030
16777216	10152.197605
16777216	9574.236772
16777216	9561.007146
16777216	9603.566367
16777216	9643.430571
16777216	9544.526468
16777216	10118.615094
16777216	9560.090439
16777216	9721.631136
16777216	9644.833182
16777216	9599.128105
16777216	10331.646637
16777216	9765.026914
16777216	9652.843092
16777216	9694.726054
16777216	9642.784368
16777216	9648.675334
16777216	9707.805400
16777216	9599.899541
16777216	9548.839496
16777216	9607.523733
16777216	9552.826919
16777216	9905.318056
16777216	9694.625867
16777216	9620.252426
16777216	9642.804405
16777216	9642.949676
16777216	9938.479784
16777216	9676.973008
16777216	9519.665190
16777216	9552.872003
16777216	9442.005633
16777216	9792.342761
16777216	9643.044853
16777216	9674.874101
16777216	9562.570055
16777216	9515.161808
16777216	9610.288880
16777216	10026.844269
16777216	9517.200603
16777216	9489.934849
16777216	9548.348583
16777216	9543.454472
16777216	9820.971050
16777216	9735.612161
16777216	9632.770728
16777216	9522.675794
16777216	9594.193920
16777216	9545.393081
16777216	9647.913916
16777216	9561.598246
16777216	9653.258866
16777216	9648.695371
16777216	9476.680177
16777216	9912.411260
16777216	9717.733881
16777216	9680.138901
16777216	9687.322272
16777216	9600.996583
16777216	9898.780888
16777216	9857.263606
16777216	9716.596765
16777216	9640.069314
16777216	9591.393708
16777216	9626.413896
16777216	9724.511497
16777216	9629.825246
16777216	9661.278794
16777216	9688.739911
16777216	9603.957094
16777216	9889.132929
16777216	9958.421905
16777216	9644.798117
16777216	9620.377660
16777216	9632.069423
16777216	9848.532354
16777216	9927.113627
16777216	9551.103711
16777216	9655.202484
16777216	9584.165253
16777216	9558.747940
16777216	9584.706260
16777216	9695.081716
16777216	9541.766330
16777216	9597.009161
16777216	9576.971863
16777216	9798.474174
16777216	9928.571341
16777216	9707.254375
16777216	9730.146988
16777216	9678.731281
16777216	9868.028645
16777216	9829.897666
16777216	9885.621392
16777216	9761.214818
16777216	9700.471749
16777216	9857.874744
16777216	9842.345838
16777216	9980.492989
16777216	9775.661710
16777216	9629.048800
16777216	9721.901639
16777216	9647.583301
16777216	9751.591906
16777216	10003.115099
16777216	9690.553287
16777216	9712.454053
16777216	9956.132644
16777216	9777.224619
16777216	9870.568372
16777216	9794.546863
16777216	9669.103359
16777216	10049.786975
16777216	9748.195584
16777216	9809.710089
16777216	9666.478473
16777216	9626.509073
16777216	9718.635560
16777216	9638.611601
16777216	9826.060524
16777216	9986.023283
16777216	9630.055675
16777216	9747.864968
16777216	9789.417315
16777216	9627.215388
16777216	9880.471807
16777216	9633.967957
16777216	9596.808788
16777216	9874.315347
16777216	9706.207426
16777216	9840.993320
16777216	9819.768812
16777216	9644.227054
16777216	9703.562502
16777216	9646.626520
16777216	9810.897299
16777216	9916.664176
16777216	9700.727225
16777216	9634.388740
16777216	9901.480914
16777216	9763.639331
16777216	10053.148232
16777216	9759.641890
16777216	9659.059663
16777216	9984.826055
16777216	9780.600904
16777216	10019.390394
16777216	9779.068051
16777216	9741.838751
16777216	10051.760649
16777216	9684.732452
16777216	9588.924111
16777216	9597.309720
16777216	9595.030478
16777216	9630.241020
16777216	9774.128857
16777216	9640.189538
16777216	9744.724122
16777216	9635.200251
16777216	9792.553152
16777216	9924.208219
16777216	9488.291791
16777216	9776.984172
16777216	9622.556716
16777216	9561.683404
16777216	9533.515973
16777216	9675.209726
16777216	9720.829644
16777216	9772.280416
16777216	9701.969537
16777216	9478.463496
16777216	9773.748148
16777216	9836.895693
16777216	9977.196854
16777216	9615.453494
16777216	9732.756846
16777216	9892.118486
16777216	9531.131534
16777216	9590.101302
16777216	9620.407716
16777216	9614.972598
16777216	9548.874562
16777216	9652.582607
16777216	9478.869252
16777216	9735.351676
16777216	9588.733757
16777216	9645.669739
16777216	9823.084985
16777216	9589.314838
16777216	10019.971476
16777216	9870.398055
16777216	9570.454732
16777216	9737.670993
16777216	9582.927950
16777216	9554.875732
16777216	9865.619159
16777216	9749.793558
16777216	9649.687217
16777216	9783.841937
16777216	9446.969873
16777216	9887.209348
16777216	9519.895619
16777216	9539.532171
16777216	9860.825236
16777216	9657.291372
16777216	9725.252877
16777216	9678.034985
16777216	9693.403592
16777216	9836.535021
16777216	9624.906089
16777216	9530.269930
16777216	9798.028344
16777216	9652.632700
16777216	9609.607612
16777216	9757.452815
16777216	9576.265548
16777216	9785.895760
16777216	9587.291071
16777216	9636.131985
16777216	9904.641797
16777216	9726.951038
16777216	9828.344776
16777216	9715.835347
16777216	9763.248604
16777216	9868.579670
16777216	9663.242449
16777216	9583.589180
16777216	9835.893828
16777216	9753.520496
16777216	9557.721029
16777216	9734.204540
16777216	9644.071765
16777216	10057.831950
16777216	9543.279146
16777216	9667.951214
16777216	9893.460985
16777216	9630.170889
16777216	9683.284757
16777216	9805.331939
16777216	9782.654727
16777216	9841.884980
16777216	9601.066714
16777216	9667.986280
16777216	9889.658908
16777216	9616.270013
16777216	9647.603338
16777216	9665.135974
16777216	9532.979975
16777216	9657.331446
16777216	9641.321645
16777216	9620.247417
16777216	9843.152339
16777216	9566.096619
16777216	9644.462492
16777216	9937.212425
16777216	9629.875339
16777216	9811.643688
16777216	9597.054245
16777216	9655.633285
16777216	9909.981737
16777216	9783.591471
16777216	9683.730587
16777216	10122.056500
16777216	9733.488207
16777216	9746.096677
16777216	9620.027007
16777216	9724.416320
16777216	9936.315756
16777216	9638.917170
16777216	9690.613398
16777216	9869.967253
16777216	9708.015792
16777216	9688.414305
16777216	9648.520045
16777216	9530.465294
16777216	9854.378235
16777216	9665.516683
16777216	9624.540408
16777216	9939.366435
16777216	9698.723495
16777216	9979.506152
16777216	9666.468454
16777216	9617.542382
16777216	9965.710472
16777216	9679.978603
16777216	9661.589372
16777216	9844.640108
16777216	9687.462533
16777216	9624.365082
16777216	9818.250987
16777216	9827.172594
16777216	9634.238460
16777216	9680.935384
16777216	9716.120879
16777216	9938.665129
16777216	9707.329514
16777216	9850.726438
16777216	9914.955997
16777216	9675.916040
16777216	10104.619041
16777216	9725.758819
16777216	9768.022490
16777216	114533.992009
16777216	11003.968116
16777216	9924.118051
16777216	9730.758125
16777216	9643.731130
16777216	9909.846486
16777216	9887.825495
16777216	9603.816833
16777216	9604.187523
16777216	9673.576686
16777216	9778.577137
16777216	9706.968843
16777216	9596.433088
16777216	9650.052898
16777216	9679.302344
16777216	9682.758778
16777216	9597.845718
16777216	10001.016192
16777216	9622.531669
16777216	9633.096335
16777216	9672.144019
16777216	10080.544227
16777216	9885.811747
16777216	9547.236512
16777216	9672.855343
16777216	9639.843895
16777216	9848.642559
16777216	9608.545635
16777216	9717.859114
16777216	9637.719941
16777216	9633.416931
16777216	9598.421790
16777216	9646.801846
16777216	9882.119874
16777216	9607.358425
16777216	9651.751059
16777216	9536.867211
16777216	9887.565010
16777216	9885.816756
16777216	9647.668460
16777216	9603.225732
16777216	9827.944030
16777216	9865.028059
16777216	9707.645102
16777216	9917.615948
16777216	9700.451712
16777216	9781.151930
16777216	9707.985736
16777216	9695.302126
16777216	9867.392460
16777216	9647.658441
16777216	9653.238828
16777216	9804.720801
16777216	9912.771931
16777216	9876.379189
16777216	9675.535332
16777216	9542.863372
16777216	9594.850142
16777216	9745.665875
16777216	9488.482145
16777216	9761.610555
16777216	9497.253473
16777216	9516.148645
16777216	9569.202400
16777216	9587.776976
16777216	9626.228551
16777216	9501.516408
16777216	9620.678219
16777216	9517.230659
16777216	9832.161881
16777216	9558.196914
16777216	9824.723034
16777216	9583.714414
16777216	9613.324531
16777216	10024.529961
16777216	9729.470729
16777216	9940.829158
16777216	9829.727349
16777216	9789.472418
16777216	9755.789720
16777216	9788.425469
16777216	9841.894999
16777216	9645.744879
16777216	9797.176759
16777216	9632.890952
16777216	9758.995687
16777216	9806.684457
16777216	9860.970506
16777216	9540.403794
16777216	9662.856731
16777216	9934.116663
16777216	9764.180338
16777216	9959.864591
16777216	9651.325266
16777216	9776.808845
16777216	9865.729365
16777216	9755.143517
16777216	9953.617963
16777216	9930.264492
16777216	9690.788725
16777216	9785.590191
16777216	9822.548987
16777216	9722.402572
16777216	9940.092787
16777216	9605.269537
16777216	9841.444159
16777216	9887.890616
16777216	9765.818387
16777216	10068.301438
16777216	9649.627105
16777216	9522.250002
16777216	10058.182603
16777216	9744.944532
16777216	9867.818253
16777216	9649.587031
16777216	9786.181291
16777216	9945.382634
16777216	9692.451821
16777216	9672.174075
16777216	9855.495315
16777216	9658.688973
16777216	9552.942133
16777216	9717.072651
16777216	9891.727759
16777216	9838.253220
16777216	9598.572070
16777216	9725.328017
16777216	9976.891285
16777216	9718.790849
16777216	9877.942098
16777216	9708.757172
16777216	9728.213388
16777216	10128.177894
16777216	9676.176525
16777216	9851.723293
16777216	9927.809923
16777216	9686.135062
16777216	9820.159540
16777216	9708.045848
16777216	9677.609192
16777216	13648.034862
16777216	9808.638093
16777216	9951.383804
16777216	9861.261047
16777216	9883.803007
16777216	10150.253987
16777216	9877.766771
16777216	9986.003246
16777216	9711.747739
16777216	9816.482695
16777216	10108.476221
16777216	9932.223138
16777216	10078.595600
16777216	9743.652126
16777216	9810.606758
16777216	9996.612995
16777216	9727.341766
16777216	9612.177395
16777216	9624.079550
16777216	9709.804121
16777216	9683.675484
16777216	9595.180757
16777216	9667.229872
16777216	9605.319630
16777216	9584.185290
16777216	9858.365658
16777216	9873.689181
16777216	9595.165729
16777216	9929.217543
16777216	9526.162284
16777216	9776.713668
16777216	9898.520403
16777216	9606.561943
16777216	10042.328091
16777216	9624.194765
16777216	9586.113880
16777216	9724.526525
16777216	9846.463503
16777216	9617.697671
16777216	9707.990745
16777216	9680.153929
16777216	9676.947961
16777216	9996.853443
16777216	9526.477872
16777216	9856.988093
16777216	9698.913849
16777216	9649.416714
16777216	9700.862476
16777216	9723.599800
16777216	9957.239705
16777216	9607.844330
16777216	9542.718102
16777216	9604.237616
16777216	9806.138440
16777216	9625.973075
16777216	9557.640879
16777216	9472.066589
16777216	9550.998515
16777216	9487.630560
16777216	9662.270640
16777216	9726.369957
16777216	9526.828524
16777216	9551.514476
16777216	9529.353224
16777216	10051.760649
16777216	9900.894823
16777216	9698.217553
16777216	9594.414331
16777216	9689.476282
16777216	9927.208804
16777216	9572.809114
16777216	9797.893092
16777216	9701.553763
16777216	9641.972858
16777216	9840.802966
16777216	9685.473832
16777216	9555.997821
16777216	9556.453670
16777216	9574.552359
16777216	9540.599157
16777216	9895.419631
16777216	9881.107991
16777216	9625.867879
16777216	9604.738548
16777216	9700.827411
16777216	9913.628526
16777216	9752.724013
16777216	9605.875665
16777216	9561.758544
16777216	9638.316051
16777216	9630.651784
16777216	9610.834896
16777216	9572.563657
16777216	9589.405006
16777216	9526.563030
16777216	9485.381373
16777216	9832.437394
16777216	9705.180514
16777216	9618.519200
16777216	9529.578644
#size	rtt
16777216	9485.002009
16777216	9537.690202
16777216	9646.608191
16777216	9583.235084
16777216	9562.200883
16777216	9613.671808
16777216	9541.512326
16777216	9610.145235
16777216	9563.683646
16777216	9635.602680
16777216	10033.995156
16777216	9465.991579
16777216	9622.543342
16777216	9532.811109
16777216	9457.796306
16777216	9940.631155
16777216	9636.865033
16777216	9446.775767
16777216	9525.893217
16777216	9626.225203
16777216	9466.462457
16777216	9407.848219
16777216	9497.800862
16777216	9616.602269
16777216	9431.146639
16777216	9470.835607
16777216	10491.938616
16777216	9562.456359
16777216	9439.567333
16777216	9520.843806
16777216	9531.608869
16777216	9884.020652
16777216	9502.204068
16777216	9382.831596
16777216	9459.108752
16777216	9501.507770
16777216	9441.876637
16777216	9975.671459
16777216	9477.553126
16777216	9345.161390
16777216	9502.965487
16777216	9528.873771
16777216	9911.722279
16777216	9543.435911
16777216	9540.801000
16777216	9630.959026
16777216	9517.397383
16777216	9479.020862
16777216	9557.973003
16777216	9577.599581
16777216	9582.072918
16777216	9496.849088
16777216	9399.397469
16777216	10141.300138
16777216	9385.075778
16777216	9468.551350
16777216	9524.946452
16777216	9417.526255
16777216	10035.207415
16777216	9507.844580
16777216	9417.385994
16777216	9559.911616
16777216	9448.639240
16777216	9578.796812
16777216	9799.367886
16777216	9550.639336
16777216	9519.957154
16777216	9483.318872
16777216	9519.100557
16777216	10070.543270
16777216	9583.265140
16777216	9577.514422
16777216	9610.606094
16777216	9488.007610
16777216	9836.922876
16777216	9479.877458
16777216	9424.639512
16777216	9449.651126
16777216	9533.281987
16777216	9633.368516
16777216	9770.058262
16777216	9435.294369
16777216	9565.056204
16777216	9435.755228
16777216	9519.631547
16777216	10045.972478
16777216	9596.865486
16777216	9641.889396
16777216	9505.034342
16777216	9659.682557
16777216	9756.953840
16777216	9839.477638
16777216	9589.506772
16777216	8787.722503
16777216	8754.841222
16777216	8677.371844
16777216	8734.628553
16777216	8921.431694
16777216	8650.050927
16777216	8717.937446
16777216	8727.775781
16777216	8762.084722
16777216	8768.531737
16777216	9108.345040
16777216	8672.617985
16777216	8810.870643
16777216	8709.075931
16777216	8937.516671
16777216	8700.034080
16777216	9042.111603
16777216	8785.092601
16777216	8653.276939
16777216	8676.740668
16777216	8903.949112
16777216	8633.740530
16777216	8830.061409
16777216	8626.326713
16777216	8624.603501
16777216	8631.776870
16777216	8903.287880
16777216	8650.802327
16777216	8953.521499
16777216	8652.791034
16777216	8640.412965
16777216	8510.205299
16777216	8631.210815
16777216	8661.882978
16777216	8922.603878
16777216	8848.666082
16777216	8663.010079
16777216	8656.237457
16777216	8553.811568
16777216	8590.514971
16777216	8894.787037
16777216	8595.153616
16777216	8668.089545
16777216	8880.024524
16777216	8613.252346
16777216	8627.533962
16777216	8940.392030
16777216	8675.032485
16777216	8556.065769
16777216	8803.081126
16777216	8516.366782
16777216	8552.188543
16777216	8865.176853
16777216	8525.849455
16777216	8571.118823
16777216	8865.272030
16777216	8639.881975
16777216	8580.501309
16777216	9230.422554
16777216	8334.963705
16777216	8399.423838
16777216	8641.039132
16777216	8338.239811
16777216	8367.128650
16777216	8460.587828
16777216	8423.528762
16777216	8402.920355
16777216	8591.471754
16777216	8437.995724
16777216	8413.304708
16777216	8425.732870
16777216	8483.540605
16777216	8431.919400
16777216	8777.037589
16777216	8514.167684
16777216	8464.565241
16777216	8477.424206
16777216	8421.229477
16777216	8416.039805
16777216	8758.683383
16777216	8392.556039
16777216	8431.433494
16777216	8356.899587
16777216	8408.350475
16777216	8384.105289
16777216	8640.397937
16777216	8498.147828
16777216	8394.219138
16777216	8381.906191
16777216	8395.746986
16777216	8511.277297
16777216	8763.141692
16777216	8437.074006
16777216	8511.683053
16777216	8433.642611
16777216	8542.255030
16777216	8433.567471
16777216	8708.835483
16777216	8449.582318
16777216	8415.919581
16777216	8501.709466
16777216	8389.089578
16777216	8461.579677
16777216	8683.237777
16777216	8377.823582
16777216	8440.906148
16777216	8388.278066
16777216	8413.304708
16777216	8509.779506
16777216	8714.300668
16777216	8454.887204
16777216	8418.424249
16777216	8410.544564
16777216	8374.016487
16777216	8321.328293
16777216	8683.237777
16777216	8364.904505
16777216	8426.354027
16777216	8376.966986
16777216	8439.388319
16777216	8425.948271
16777216	8769.248072
16777216	8447.618658
16777216	8388.283075
16777216	8367.960200
16777216	8451.415734
16777216	8481.216273
16777216	8636.124973
16777216	8389.835969
16777216	8275.147226
16777216	8259.027184
16777216	8345.027461
16777216	8356.153196
16777216	8544.879922
16777216	8378.815431
16777216	8362.955874
16777216	8456.374977
16777216	8708.905613
16777216	8389.815932
16777216	8690.356043
16777216	8403.862110
16777216	8723.442706
16777216	8363.842526
16777216	8398.321784
16777216	8382.562414
16777216	9105.700111
16777216	8454.241000
16777216	8421.595158
16777216	8421.364729
16777216	8455.498343
16777216	8384.175420
16777216	8642.281447
16777216	8432.665791
16777216	8480.089173
16777216	8421.895719
16777216	8341.891617
16777216	8428.593201
16777216	8615.531594
16777216	8433.662648
16777216	8420.137442
16777216	8447.768938
16777216	8286.994306
16777216	8442.824724
16777216	8626.602226
16777216	8419.711648
16777216	8431.393419
16777216	8345.373105
16777216	8407.093131
16777216	8377.332667
16777216	8674.311140
16777216	8425.657730
16777216	8293.416274
16777216	8316.308939
16777216	8256.337170
16777216	8402.073777
16777216	8578.522621
16777216	8423.418557
16777216	8372.363406
16777216	8367.329024
16777216	8405.009248
16777216	8339.181566
16777216	8647.856838
16777216	8367.915116
16777216	8331.953094
16777216	8328.181064
16777216	8234.797027
16777216	8355.877682
16777216	8575.577132
16777216	8341.280478
16777216	8324.739651
16777216	8275.618104
16777216	8311.159341
16777216	8312.261395
16777216	8514.573440
16777216	8336.030694
16777216	8403.471382
16777216	8388.112758
16777216	8332.754588
16777216	8397.765748
16777216	8579.980338
16777216	8444.452758
16777216	8356.208298
16777216	8375.128560
16777216	8432.114764
16777216	8436.482904
16777216	8602.091546
16777216	8409.773126
16777216	8484.752864
16777216	8389.790885
16777216	8454.311131
16777216	8347.767567
16777216	8697.319020
16777216	8356.604036
16777216	8418.895126
16777216	8432.099736
16777216	8343.449520
16777216	8443.195414
16777216	8652.961351
16777216	8477.834971
16777216	8352.331072
16777216	8434.794758
16777216	8464.560232
16777216	8314.951409
16777216	8769.408371
16777216	8423.383491
16777216	8505.075740
16777216	8386.975639
16777216	8493.659463
16777216	8489.105977
16777216	8719.926152
16777216	8477.619570
16777216	8441.647530
16777216	8382.236807
16777216	8378.559955
16777216	8609.630596
16777216	8677.121378
16777216	8434.053377
16777216	8397.865935
16777216	8408.130064
16777216	8417.798082
16777216	8392.851590
16777216	8727.004343
16777216	8435.315729
16777216	8424.866255
16777216	8428.417874
16777216	8408.150101
16777216	8391.373836
16777216	8721.183495
16777216	8432.695847
16777216	8377.367733
16777216	8419.952096
16777216	8498.919266
16777216	8465.632229
16777216	8736.031167
16777216	8486.205572
16777216	8425.437319
16777216	8316.018397
16777216	8411.917122
16777216	8381.079651
16777216	8616.308041
16777216	8369.793617
16777216	8434.173601
16777216	8408.380531
16777216	8360.040440
16777216	8347.772577
16777216	8607.306265
16777216	8312.471787
16777216	8384.586186
16777216	8337.112710
16777216	8408.165129
16777216	8387.501619
16777216	8624.087539
16777216	8346.269776
16777216	8361.197597
16777216	8345.182750
16777216	8379.616924
16777216	8342.813334
16777216	8529.886980
16777216	8266.310758
16777216	8323.316999
16777216	8370.154289
16777216	8404.423155
16777216	8365.069813
16777216	8549.658828
16777216	8302.137528
16777216	8374.928186
16777216	8310.578258
16777216	8357.039848
16777216	8344.581630
16777216	8635.078022
16777216	8370.414775
16777216	8484.742846
16777216	8341.866570
16777216	8392.781459
16777216	8359.514460
16777216	8601.725864
16777216	8368.736647
16777216	8385.442782
16777216	8361.142494
16777216	8355.046132
16777216	8415.037938
16777216	8534.570709
16777216	8326.963796
16777216	8386.424612
16777216	8387.887338
16777216	8452.347471
16777216	8280.872897
16777216	8690.421164
16777216	8335.088939
16777216	8356.834465
16777216	8408.235260
16777216	8275.247413
16777216	8393.542878
16777216	8606.369519
16777216	8353.808826
16777216	8331.857917
16777216	8738.836395
16777216	8430.687103
16777216	8392.846580
16777216	8577.721127
16777216	8281.864746
16777216	8383.408992
16777216	8387.351339
16777216	8466.699218
16777216	8405.945993
16777216	8660.901148
16777216	8429.610096
16777216	8363.516919
16777216	8421.489962
16777216	8396.388181
16777216	8420.212582
16777216	8675.618577
16777216	8333.165354
16777216	8442.749584
16777216	8377.487957
16777216	8453.269189
16777216	8413.890800
16777216	8671.285501
16777216	8461.775041
16777216	8355.401795
16777216	8346.214673
16777216	8350.136983
16777216	8341.220366
16777216	8580.591477
16777216	8508.371883
16777216	8396.458311
16777216	8509.333675
16777216	8368.060387
16777216	8387.561731
16777216	8707.342700
16777216	8365.014711
16777216	8377.032107
16777216	8341.365636
16777216	8463.368010
16777216	8420.307759
16777216	8730.360598
16777216	8425.206890
16777216	8372.057837
16777216	8498.784014
16777216	8439.398338
16777216	8460.963529
16777216	8771.537339
16777216	8459.120093
16777216	8516.276614
16777216	8460.502670
16777216	8447.829050
16777216	8448.129610
16777216	8763.492345
16777216	8416.971542
16777216	8487.292597
16777216	8663.711386
16777216	8624.257857
16777216	8672.848414
16777216	8997.403281
16777216	8450.889754
16777216	8461.053697
16777216	8413.049232
16777216	8437.569930
16777216	8446.947407
16777216	8697.905112
16777216	8386.194182
16777216	8454.456401
16777216	8510.545934
16777216	8548.110943
16777216	8472.630272
16777216	8742.989134
16777216	8445.594886
16777216	8434.814796
16777216	8499.820946
16777216	8455.703726
16777216	8474.188175
16777216	8815.539344
16777216	8424.615788
16777216	8489.316369
16777216	8433.817938
16777216	8465.056156
16777216	8419.716658
16777216	8688.232084
16777216	8452.317415
16777216	8957.238426
16777216	8663.470938
16777216	8554.347566
16777216	8420.222600
16777216	8694.558875
16777216	8466.423705
