#size	rtt
1048576	1162.285279
1048576	1198.302377
1048576	1191.549798
1048576	1234.940633
1048576	1165.481233
1048576	1222.342162
1048576	1154.395581
1048576	1157.877067
1048576	1242.599901
1048576	1245.179708
1048576	1198.232247
1048576	1258.895259
1048576	1244.894176
1048576	1268.077365
1048576	1206.086880
1048576	1241.487830
1048576	1234.043962
1048576	1249.978648
1048576	1257.091899
1048576	1302.601682
1048576	1206.237160
1048576	1155.733073
1048576	1217.853801
1048576	1212.774338
1048576	1271.113020
1048576	1239.093369
1048576	1153.699284
1048576	1197.696248
1048576	1177.368378
1048576	1199.138936
1048576	1219.587030
1048576	1208.666686
1048576	1220.017832
1048576	1268.147495
1048576	1234.419662
1048576	1275.210654
1048576	1267.305928
1048576	1259.561500
1048576	1262.231474
1048576	1236.438423
1048576	1214.983453
1048576	1230.011450
1048576	1212.398638
1048576	1229.240013
1048576	1260.848898
1048576	1212.563946
1048576	1256.686143
1048576	1234.434690
1048576	1195.862833
1048576	1234.444709
1048576	1199.710000
1048576	1203.026178
1048576	1217.422998
1048576	1217.458063
1048576	1208.411210
1048576	1254.386860
1048576	1242.925508
1048576	1253.189630
1048576	1203.236570
1048576	1415.647280
1048576	1291.410834
1048576	1232.601275
1048576	1219.436750
1048576	1228.719042
1048576	1185.914299
1048576	1183.043952
1048576	1249.978648
1048576	1291.826608
1048576	1209.287843
1048576	1259.466323
1048576	1239.990039
1048576	1225.488023
1048576	1191.484676
1048576	1254.622299
1048576	1266.274005
1048576	1273.793013
1048576	1234.043962
1048576	1282.669549
1048576	1260.653535
1048576	1186.254934
1048576	1209.573375
1048576	1184.421518
1048576	1228.318296
1048576	1270.176275
1048576	1340.782811
1048576	1317.379212
1048576	1216.451188
1048576	1215.334107
1048576	1221.595772
1048576	1223.434197
1048576	1214.051718
1048576	1231.348942
1048576	1207.419362
1048576	1209.964103
1048576	1250.509637
1048576	1277.294536
1048576	1288.525459
1048576	1212.323498
1048576	1220.403551
1048576	1293.755201
1048576	1324.141810
1048576	1255.128241
1048576	1234.605007
1048576	1314.904602
1048576	1220.468672
1048576	1199.128917
1048576	1215.419265
1048576	1207.960370
1048576	1187.361996
1048576	1295.538523
1048576	1246.582321
1048576	1222.737900
1048576	1225.798602
1048576	1199.289216
1048576	1226.675235
1048576	1186.199831
1048576	1293.519763
1048576	1202.540272
1048576	1250.224105
1048576	1237.330084
1048576	1208.496368
1048576	1200.721885
1048576	1203.942885
1048576	1273.757947
1048576	1246.422022
1048576	1228.749098
1048576	1237.765896
1048576	1201.212799
1048576	1267.165666
1048576	1273.472415
1048576	1262.376745
1048576	1201.222818
1048576	1224.130494
1048576	1211.041109
1048576	1219.757347
1048576	1240.235497
1048576	1260.763740
1048576	1243.807151
1048576	1210.545185
1048576	1184.045818
1048576	1371.510055
1048576	1290.884854
1048576	1289.943099
1048576	1274.875028
1048576	1241.082074
1048576	1271.794289
1048576	1195.472105
1048576	1220.428597
1048576	1273.953311
1048576	1297.346892
1048576	1311.152612
1048576	1265.853221
1048576	1260.568376
1048576	1263.834460
1048576	1216.942102
1048576	1177.658920
1048576	1205.555890
1048576	1190.517875
1048576	1228.598818
1048576	1207.584670
1048576	1244.944269
1048576	1193.588596
1048576	1225.548135
1048576	1206.152001
1048576	1215.258967
1048576	1194.855957
1048576	1222.938273
1048576	1189.621205
1048576	1226.524955
1048576	1194.710686
1048576	1234.780334
1048576	1221.756070
1048576	1201.703714
1048576	1195.231657
1048576	1208.040519
1048576	1234.960670
1048576	1197.415726
1048576	1229.791039
1048576	1270.747339
1048576	1235.196109
1048576	1253.820805
1048576	1265.357297
1048576	1285.329505
1048576	1314.929648
1048576	1206.667962
1048576	1192.060750
1048576	1204.278511
1048576	1234.174205
1048576	1193.087663
1048576	1212.508843
1048576	1197.395688
1048576	1156.664809
1048576	1240.095235
1048576	1213.340392
1048576	1207.499511
1048576	1198.557853
1048576	1209.573375
1048576	1219.887590
1048576	1232.315743
1048576	1190.467782
1048576	1189.696345
1048576	1175.279487
1048576	1207.739959
1048576	1184.146005
1048576	1221.650874
1048576	1191.820302
1048576	1227.662073
1048576	1182.588103
1048576	1212.363573
1048576	1255.954781
1048576	1231.709613
1048576	1266.634677
1048576	1397.979366
1048576	1184.992582
1048576	1198.913516
1048576	1264.731131
1048576	1216.070478
1048576	1288.019516
1048576	1267.581441
1048576	1179.372111
1048576	1231.273802
1048576	1185.473478
1048576	1183.675128
1048576	1371.139364
1048576	1379.249473
1048576	1235.601864
1048576	1261.940933
1048576	1251.872175
1048576	1251.992399
1048576	1134.718925
1048576	1205.285386
1048576	1160.627190
1048576	1221.460520
1048576	1160.687302
1048576	1274.619552
1048576	1233.227441
1048576	1162.545765
1048576	1188.408946
1048576	1214.702931
1048576	1198.232247
1048576	1170.605780
1048576	1248.936707
1048576	1181.936889
1048576	1226.074115
1048576	1164.163779
1048576	1165.756747
1048576	1211.527014
1048576	1159.475044
1048576	1195.998085
1048576	1231.474175
1048576	1200.566596
1048576	1179.953194
1048576	1234.449718
1048576	1267.586450
1048576	1246.462097
1048576	1216.977168
1048576	1191.975591
1048576	1172.078524
1048576	1274.930131
1048576	1157.351087
1048576	1254.952915
1048576	1272.881314
1048576	1235.105941
1048576	1253.910973
1048576	1226.690263
1048576	1296.395119
1048576	1311.072462
1048576	1192.937383
1048576	1181.100331
1048576	1218.765499
1048576	1252.979238
1048576	1182.487916
1048576	1173.100427
1048576	1211.737406
1048576	1168.030983
1048576	1201.097585
1048576	1170.240099
1048576	1173.756650
1048576	1182.713336
1048576	1188.273694
1048576	1249.217229
1048576	1210.204551
1048576	1218.189426
1048576	1267.055461
1048576	1189.856643
1048576	1238.872958
1048576	1191.484676
1048576	1210.830717
1048576	1251.541559
1048576	1190.983743
1048576	1184.546751
1048576	1169.363466
1048576	1185.358263
1048576	1260.848898
1048576	1253.660507
1048576	1207.785043
1048576	1219.056040
1048576	1292.633111
1048576	1205.510806
1048576	1249.182164
1048576	1196.794568
1048576	1254.527121
1048576	1243.155937
1048576	1160.116239
1048576	1279.769146
1048576	1273.657761
1048576	1327.823669
1048576	1434.828013
1048576	1239.619349
1048576	1200.686820
1048576	1207.759996
1048576	1245.079521
1048576	1208.030500
1048576	1211.687313
1048576	1282.158597
1048576	1200.256017
1048576	1225.187463
1048576	1271.438627
1048576	1187.166632
1048576	1287.142883
1048576	1199.409440
1048576	1236.162910
1048576	1203.782587
1048576	1167.314649
1048576	1174.212499
1048576	1305.286684
1048576	1279.764137
1048576	1195.482123
1048576	1187.216725
1048576	1261.254654
1048576	1204.183333
1048576	1277.489900
1048576	1208.837003
1048576	1208.806947
1048576	1184.967535
1048576	1211.697332
1048576	1239.418976
1048576	1257.798215
1048576	1182.047095
1048576	1205.250321
1048576	1153.624144
1048576	1212.368582
1048576	1188.789656
1048576	1215.579564
1048576	1159.815679
1048576	1297.261734
1048576	1273.567593
1048576	1303.197792
1048576	1246.727591
1048576	1229.430367
1048576	1223.489299
1048576	1182.352664
1048576	1275.741643
1048576	1255.333624
1048576	1202.495188
1048576	1204.839556
1048576	1224.506194
1048576	1228.057810
1048576	1224.005261
1048576	1214.001624
1048576	1215.354144
1048576	1265.873259
1048576	1260.523292
1048576	1268.468093
1048576	1220.408560
1048576	1224.551278
1048576	1170.891312
1048576	1166.262689
1048576	1271.588907
1048576	1219.146208
1048576	1262.491959
1048576	1252.813930
1048576	1205.120078
1048576	1225.478004
1048576	1156.744958
1048576	1238.502268
1048576	1198.322415
1048576	1225.267612
1048576	1214.252091
1048576	1233.392749
1048576	1183.264362
1048576	1211.752434
1048576	1211.572098
1048576	1154.365525
1048576	1246.467106
1048576	1251.611690
1048576	1193.944258
1048576	1134.939335
1048576	1222.016556
1048576	1379.705322
1048576	1313.977875
1048576	1222.206910
1048576	1170.831200
1048576	1217.312793
1048576	1182.613149
1048576	1226.489889
1048576	1183.454717
1048576	1229.585657
1048576	1178.931290
1048576	1178.700861
1048576	1181.971955
1048576	1149.145801
1048576	1168.196291
1048576	1169.633970
1048576	1196.519055
1048576	1182.653224
1048576	1152.802614
1048576	1223.093562
1048576	1142.698791
1048576	1209.383020
1048576	1166.508146
1048576	1163.858210
1048576	1182.512963
1048576	1164.183816
1048576	1212.443722
1048576	1188.248648
1048576	1175.950737
1048576	1197.265446
1048576	1195.477114
1048576	1172.188729
1048576	1152.366802
1048576	1203.466999
1048576	1175.610103
1048576	1207.093755
1048576	1216.751748
1048576	1181.576217
1048576	1197.766379
1048576	1156.920285
1048576	1166.513156
1048576	1182.382720
1048576	1160.426817
1048576	1271.959597
1048576	1232.721499
1048576	1257.357394
1048576	1230.011450
1048576	1190.427707
1048576	1186.109663
1048576	1163.006623
1048576	1199.795158
1048576	1200.857137
1048576	1208.806947
1048576	1147.442628
1048576	1166.994052
1048576	1173.836799
1048576	1165.461196
1048576	1200.426334
1048576	1178.831103
1048576	1220.403551
1048576	1199.008693
1048576	1193.222915
1048576	1186.555494
1048576	1202.570328
1048576	1249.547845
1048576	1204.804491
1048576	1210.249635
1048576	1187.196688
1048576	1231.168606
1048576	1217.773651
1048576	1185.017629
1048576	1231.799781
1048576	1256.295416
1048576	1142.513445
1048576	1198.622975
1048576	1206.843289
1048576	1156.559613
1048576	1203.096308
1048576	1215.594592
1048576	1136.928040
1048576	1156.158866
1048576	1183.144138
1048576	1174.983936
1048576	1174.252574
1048576	1200.215942
1048576	1158.959083
1048576	1328.870620
1048576	1178.420338
1048576	1187.993172
1048576	1177.483593
1048576	1237.154757
1048576	1211.852621
1048576	1232.921872
1048576	1196.033150
1048576	1255.544016
1048576	1220.173122
1048576	1198.643012
1048576	1222.231957
1048576	1208.816966
1048576	1219.151218
1048576	1187.752724
1048576	1177.914396
1048576	1236.182947
1048576	1204.974808
1048576	1220.508747
1048576	1187.016352
1048576	1244.688793
1048576	1219.802431
1048576	1204.213389
1048576	1162.861353
1048576	1202.885916
1048576	1177.523668
1048576	1211.456884
1048576	1212.889553
1048576	1131.372691
1048576	1232.145425
1048576	1204.428791
1048576	1214.051718
1048576	1221.495585
1048576	1204.118212
1048576	1211.111240
1048576	1153.168295
1048576	1128.497334
1048576	1123.062209
1048576	1220.864409
1048576	1199.138936
1048576	1230.817952
1048576	1350.195346
1048576	1270.536947
1048576	1225.227538
1048576	1170.059763
1048576	1149.786996
1048576	1214.692912
1048576	1171.131760
1048576	1182.838569
1048576	1166.943958
1048576	1201.748798
1048576	1220.709120
1048576	1192.501571
1048576	1226.299535
1048576	1196.118309
1048576	1188.554217
1048576	1159.650371
1048576	1191.068902
1048576	1188.198554
1048576	1226.930711
1048576	1214.126858
1048576	1267.491273
1048576	1205.916562
1048576	1200.030597
1048576	1238.141596
1048576	1277.309564
1048576	1235.882387
1048576	1275.806764
1048576	1213.445588
1048576	1180.098464
1048576	1201.087566
1048576	1190.828454
1048576	1265.046719
1048576	1227.050935
1048576	1281.527422
1048576	1203.502064
1048576	1252.838976
1048576	1209.673561
1048576	1193.688783
1048576	1257.041806
1048576	1246.101425
1048576	1251.120775
1048576	1251.561597
1048576	1279.949482
1048576	1374.375393
1048576	1253.830824
2097152	2219.229313
2097152	2273.470362
2097152	2145.562075
2097152	2154.458649
2097152	2190.756269
2097152	2156.417298
2097152	2227.409553
2097152	2177.040718
2097152	2131.160245
2097152	2139.931586
2097152	2190.565915
2097152	2261.397871
2097152	2263.276371
2097152	2243.118818
2097152	2134.566591
2097152	2100.493114
2097152	2206.460526
2097152	2177.301203
2097152	2210.598234
2097152	2172.707646
2097152	2405.366077
2097152	2108.472980
2097152	2199.076770
2097152	2149.133729
2097152	2112.350203
2097152	2211.790455
2097152	2214.039645
2097152	2210.327730
2097152	2172.617478
2097152	2178.964302
2097152	2161.912535
2097152	2139.726203
2097152	2060.809184
2097152	2175.237358
2097152	2175.753320
2097152	2173.223607
2097152	2153.101120
2097152	2185.651760
2097152	2105.843080
2097152	2157.514341
2097152	2155.695954
2097152	2169.286272
2097152	2022.963680
2097152	2399.304785
2097152	2172.717664
2097152	2122.814698
2097152	2185.341181
2097152	2177.561689
2097152	2116.267501
2097152	2147.230182
2097152	2241.991718
2097152	2162.152983
2097152	2099.310911
2097152	2159.007122
2097152	2124.212301
2097152	2172.542338
2097152	2158.355909
2097152	2184.619838
2097152	2149.875110
2097152	2071.509118
2097152	2182.696254
2097152	2158.431049
2097152	2151.728563
2097152	2123.145314
2097152	2137.597237
2097152	2126.356295
2097152	2332.730761
2097152	2127.533489
2097152	2137.982955
2097152	2142.135692
2097152	2140.482612
2097152	2204.476830
2097152	2195.049267
2097152	2198.490678
2097152	2218.808529
2097152	2175.127153
2097152	2196.757449
2097152	2102.972733
2097152	2181.689378
2097152	2176.419561
2097152	2098.534465
2097152	2223.777787
2097152	2193.801943
2097152	2158.365928
2097152	2210.142385
2097152	2201.621511
2097152	2179.725720
2097152	2223.417115
2097152	2209.616405
2097152	2314.151148
2097152	2171.059575
2097152	2209.436069
2097152	2198.811275
2097152	2230.029433
2097152	2220.922468
2097152	2210.392851
2097152	2223.647544
2097152	2230.495301
2097152	2195.600294
2097152	2219.584976
2097152	2210.593225
2097152	2240.999871
2097152	2229.022558
2097152	2248.573981
2097152	2190.726213
2097152	2232.473987
2097152	2240.749404
2097152	2223.091508
2097152	2148.838178
2097152	2170.428400
2097152	2222.886126
2097152	2196.727393
2097152	2492.277989
2097152	2209.531246
2097152	2165.464151
2097152	2192.494508
2097152	2251.514459
2097152	2240.018042
2097152	2244.170778
2097152	2238.354943
2097152	2240.744395
2097152	2171.014491
2097152	2244.371151
2097152	2183.693111
2097152	2234.868448
2097152	2198.956546
2097152	2235.765119
2097152	2164.542434
2097152	2157.844957
2097152	2124.958692
2097152	2152.740448
2097152	2192.930320
2097152	2188.261622
2097152	2151.573273
2097152	2159.002113
2097152	2301.227071
2097152	2144.294714
2097152	2249.079923
2097152	2132.688091
2097152	2179.505309
2097152	2131.996803
2097152	2142.235878
2097152	2153.737305
2097152	2194.738688
2097152	2114.378982
2097152	2172.191684
2097152	2253.868845
2097152	2163.946324
2097152	2137.882769
2097152	2149.674737
2097152	2217.025207
2097152	2283.453961
2097152	2268.270675
2097152	2157.910079
2097152	2214.059682
2097152	2157.900060
2097152	2209.005266
2097152	2228.456503
2097152	2492.758885
2097152	2272.323225
2097152	2198.971574
2097152	2144.439984
2097152	2111.178019
2097152	2137.642321
2097152	2263.967659
2097152	2176.915485
2097152	2164.116641
2097152	2242.878370
2097152	2189.248460
2097152	2236.917265
2097152	2240.694301
2097152	2213.107909
2097152	2256.403567
2097152	2243.524574
2097152	2181.489005
2097152	2219.935629
2097152	2143.598417
2097152	2244.351114
2097152	2140.131959
2097152	2148.212012
2097152	2211.144251
2097152	2446.091947
2097152	2169.852326
2097152	2194.878950
2097152	2182.200330
2097152	2171.300023
2097152	2179.996224
2097152	2241.130113
2097152	2180.151513
2097152	2199.382339
2097152	2213.538712
2097152	2149.459335
2097152	2154.403546
2097152	2136.174586
2097152	2119.869210
2097152	2075.747013
2097152	2144.349816
2097152	2098.088634
2097152	2258.372235
2097152	2211.099167
2097152	2196.672291
2097152	2115.005149
2097152	2109.990807
2097152	2160.079119
2097152	4551.053385
2097152	2179.760785
2097152	2116.372697
2097152	2145.231459
2097152	2193.501383
2097152	2111.082842
2097152	2124.623067
2097152	2199.462489
2097152	2194.167625
2097152	2213.914412
2097152	2184.725034
2097152	2245.277840
2097152	2252.546381
2097152	2208.113605
2097152	2201.376054
2097152	2131.726300
2097152	2209.536256
2097152	2168.579956
2097152	2238.224701
2097152	2235.649904
2097152	2148.497543
2097152	2182.676217
2097152	2381.606814
2097152	2133.068801
2097152	2199.873254
2097152	2201.811865
2097152	2216.293845
2097152	2154.939545
2097152	2218.788492
2097152	2236.105753
2097152	2209.786722
2097152	2129.852809
2097152	2211.815502
2097152	2222.590575
2097152	2228.100840
2097152	2160.875603
2097152	2225.320661
2097152	2219.284416
2097152	2155.430459
2097152	2205.388529
2097152	2134.526516
2097152	2286.519672
2097152	2219.144155
2097152	2233.646171
2097152	2173.243644
2097152	2374.864253
2097152	2211.970791
2097152	2142.626606
2097152	2182.470834
2097152	2119.779042
2097152	2216.098481
2097152	2237.723767
2097152	2103.368470
2097152	2206.645871
2097152	2233.165275
2097152	2130.378789
2097152	2170.794081
2097152	2162.924420
2097152	2198.575837
2097152	2174.210445
2097152	2191.552753
2097152	2169.356403
2097152	2176.429579
2097152	2190.831409
2097152	2182.941711
2097152	2240.043088
2097152	2185.927273
2097152	2215.562482
2097152	2359.109904
2097152	2277.182277
2097152	2165.930019
2097152	2227.665029
2097152	2171.440285
2097152	2110.181162
2097152	2133.214071
2097152	2192.249050
2097152	2186.152693
2097152	2228.436466
2097152	2195.094351
2097152	2195.179510
2097152	2156.787988
2097152	2139.160148
2097152	2121.276833
2097152	2212.101034
2097152	2144.495087
2097152	2074.885408
2097152	2185.371237
2097152	2160.905659
2097152	2190.991708
2097152	2220.035816
2097152	2191.347371
2097152	2353.118743
2097152	2137.762545
2097152	2160.605099
2097152	2133.785135
2097152	2157.950153
2097152	2184.118904
2097152	2196.181376
2097152	2156.402270
2097152	2122.313764
2097152	2145.632206
2097152	2128.360028
2097152	2141.173900
2097152	2207.096711
2097152	2260.962059
2097152	2150.766771
2097152	2224.514159
2097152	2121.081469
2097152	2125.429569
2097152	2184.885332
2097152	2201.000354
2097152	2105.933248
2097152	2181.313678
2097152	2172.872954
2097152	2322.717106
2097152	2259.559446
2097152	2165.118508
2097152	2220.972561
2097152	2158.310825
2097152	2213.814225
2097152	2191.637912
2097152	2193.661682
2097152	2205.558846
2097152	2151.608339
2097152	2228.561699
2097152	2131.280469
2097152	2211.064102
2097152	2215.281960
2097152	2170.243054
2097152	2208.549417
2097152	2238.339915
2097152	2180.131476
2097152	2145.542038
2097152	2174.641248
2097152	2126.656855
2097152	2222.725827
2097152	2217.125394
2097152	2268.561216
2097152	2186.703720
2097152	2107.471113
2097152	2192.469461
2097152	2236.180893
2097152	2167.948780
2097152	2192.208976
2097152	2178.618658
2097152	2086.707432
2097152	2151.918917
2097152	2077.966147
2097152	2129.416997
2097152	2146.849473
2097152	2121.306889
2097152	2163.064681
2097152	2130.874713
2097152	2093.059265
2097152	2130.308659
2097152	2152.615215
2097152	2222.906163
2097152	2072.526012
2097152	2125.950540
2097152	2157.238828
2097152	2219.219295
2097152	2250.607770
2097152	2209.831806
2097152	2172.968131
2097152	2132.537811
2097152	2143.327913
2097152	2142.105636
2097152	2176.985615
2097152	2191.993574
2097152	2222.390202
2097152	2192.860189
2097152	2154.749190
2097152	2136.189614
2097152	2202.733583
2097152	2206.766095
2097152	2134.506479
2097152	2238.334906
2097152	2168.605003
2097152	2152.374767
2097152	2218.753427
2097152	2140.973527
2097152	2227.444618
2097152	2139.350503
2097152	2217.836719
2097152	2383.450249
2097152	2187.470148
2097152	2206.625834
2097152	2119.518557
2097152	2190.856456
2097152	2175.623077
2097152	2188.872761
2097152	2271.611899
2097152	2255.386673
2097152	2152.044151
2097152	2203.194441
2097152	2137.507069
2097152	2141.178909
2097152	2218.563072
2097152	2154.233229
2097152	2130.529069
2097152	2171.861069
2097152	2228.421438
2097152	2234.282356
2097152	2269.077177
2097152	2179.014395
2097152	2158.491161
2097152	2196.421824
2097152	2317.251924
2097152	2201.070484
2097152	2154.358462
2097152	2190.791335
2097152	2174.671304
2097152	2156.472400
2097152	2157.133632
2097152	2227.194151
2097152	2160.750370
2097152	2201.856949
2097152	2229.673771
2097152	2209.340892
2097152	2215.893098
2097152	2254.209480
2097152	2223.487246
2097152	2215.827977
2097152	2240.253480
2097152	2226.537929
2097152	2223.457190
2097152	2230.745768
2097152	2245.072458
2097152	2251.424291
2097152	2286.379411
2097152	2248.498841
2097152	2176.895447
2097152	2269.262523
2097152	2222.605603
2097152	2203.815598
2097152	2231.432046
2097152	2204.842511
2097152	2188.792611
2097152	2253.553257
2097152	2230.570441
2097152	2199.868245
2097152	2275.313796
2097152	2143.332922
2097152	2122.393914
2097152	2194.788782
2097152	2188.977956
2097152	2230.104573
2097152	2198.325370
2097152	2216.068425
2097152	2212.286379
2097152	2184.725034
2097152	2142.175766
2097152	2488.475906
2097152	2223.602460
2097152	2221.082766
2097152	2175.698217
2097152	2180.968034
2097152	2166.566205
2097152	2124.522880
2097152	2158.225667
2097152	2111.799176
2097152	2070.862914
2097152	2147.891414
2097152	2070.442130
2097152	2116.828546
2097152	2197.108103
2097152	2162.263188
2097152	2106.113584
2097152	2199.938375
2097152	2133.815191
2097152	2161.161135
2097152	2178.162808
2097152	2187.996127
2097152	2189.518964
2097152	2163.134812
2097152	2312.993992
2097152	2139.470727
2097152	2175.988758
2097152	2060.323279
2097152	2217.956943
2097152	2162.157992
2097152	2150.876976
2097152	2210.528103
2097152	2167.688295
2097152	2192.198957
2097152	2167.177343
2097152	2204.066065
2097152	2189.313582
2097152	2194.232746
2097152	2192.208976
2097152	2172.792804
2097152	2159.032169
2097152	2098.724819
2097152	2207.116748
2097152	2199.282153
2097152	2229.884163
2097152	2235.609829
2097152	2225.495988
2097152	2342.328641
2097152	2244.190815
2097152	2107.721580
2097152	2224.343841
2097152	2181.959882
2097152	2182.571021
2097152	2154.999657
2097152	2224.844775
2097152	2209.871881
2097152	2190.175187
2097152	2196.582123
2097152	2247.326657
2097152	2111.122916
2097152	2167.693304
2097152	2197.027953
2097152	2135.663635
2097152	2214.996428
2097152	2205.999667
2097152	2141.504516
2097152	2221.879250
2097152	2181.313678
2097152	2221.082766
2097152	2127.192854
2097152	3225.208402
2097152	2161.822367
2097152	2189.859599
2097152	2155.791131
2097152	2217.881803
2097152	2152.024113
2097152	2213.964505
2097152	2296.733700
2097152	2117.855459
2097152	2153.301493
2097152	2156.938268
2097152	2142.381149
2097152	2218.568081
2097152	2131.340581
2097152	2134.040611
2097152	2214.730933
2097152	2070.998166
2097152	2128.560402
2097152	2150.666584
2097152	2266.006457
2097152	2166.370841
2097152	2113.306985
2097152	2284.525958
2097152	2433.814074
2097152	2211.710306
2097152	2262.650204
2097152	2101.930792
2097152	2188.176463
2097152	2210.232553
2097152	2134.591637
2097152	2229.959303
2097152	2161.456686
2097152	2215.216838
2097152	2106.108575
2097152	2152.289608
2097152	2243.073734
2097152	2164.547444
2097152	2133.990518
2097152	2165.343927
2097152	2042.825682
2097152	2152.354729
2097152	2098.845043
2097152	2188.416911
2097152	2187.179606
2097152	2196.617188
2097152	2175.738292
2097152	2408.637171
2097152	2105.171830
2097152	2066.574926
2097152	2106.283902
2097152	2121.772757
2097152	2201.486259
2097152	2136.169577
2097152	2169.516701
2097152	2186.959196
2097152	2178.753910
2097152	2109.905649
2097152	2149.379186
2097152	2209.290798
2097152	2217.556196
2097152	2231.046328
2097152	2202.908909
2097152	2213.739085
2097152	2192.970394
2097152	2213.057816
2097152	2170.398344
2097152	2160.144241
2097152	2190.585952
2097152	2176.139038
2097152	2348.394942
2097152	2155.069787
2097152	2200.639682
2097152	2203.464945
2097152	2221.102803
2097152	2153.602053
2097152	2184.689968
2097152	2152.424860
2097152	2222.620631
2097152	2191.021764
2097152	2167.853603
2097152	2238.294831
2097152	2172.692618
2097152	2187.620427
2097152	2199.522601
2097152	2165.273797
2097152	2152.159365
2097152	2220.366432
2097152	2231.306813
2097152	2191.783182
2097152	2207.757943
2097152	2229.192875
2097152	2144.630339
2097152	2283.649325
2097152	2195.404930
2097152	2171.515425
2097152	2029.651139
2097152	2170.177933
2097152	2148.201993
2097152	2187.004280
2097152	2170.914305
2097152	2161.321434
2097152	2168.504816
2097152	2165.990131
2097152	2200.985326
2097152	2147.821284
2097152	2237.954197
2097152	2145.406786
2097152	2142.341074
2097152	2155.530646
2097152	2096.851329
2097152	2198.525744
2097152	2187.099457
2097152	2088.185185
2097152	2183.713148
2097152	2166.215551
2097152	2317.602578
2097152	2061.485444
2097152	2115.921857
2097152	2127.323097
2097152	2152.745457
2097152	2178.142771
2097152	2164.317014
2097152	2160.013998
2097152	2198.395501
2097152	2191.833276
2097152	2147.335378
2097152	2195.660406
2097152	2182.886609
2097152	2205.533799
2097152	2229.673771
2097152	2190.185206
2097152	2209.741638
2097152	2172.822860
2097152	2190.751260
2097152	2195.655396
2097152	2169.987578
2097152	2124.497833
2097152	2170.117821
2097152	2273.179820
2097152	2210.983953
2097152	2111.884335
2097152	2170.653820
2097152	2185.942301
2097152	2172.792804
2097152	2240.609143
2097152	2245.788792
2097152	2123.120267
2097152	2274.732713
2097152	2173.073327
2097152	2195.389902
2097152	2114.308852
2097152	2204.046028
2097152	2121.407075
2097152	2154.588891
2097152	2107.806739
2097152	2136.169577
2097152	2206.620824
2097152	2179.590468
2097152	2173.413962
2097152	2141.609712
2097152	2175.462778
2097152	2322.967572
2097152	2343.210284
2097152	2205.113015
2097152	2199.918338
2097152	2137.887778
2097152	2207.502467
2097152	2189.338628
2097152	2187.805773
2097152	2177.411409
2097152	2200.334112
2097152	2169.762158
2097152	2151.443031
2097152	2182.485862
2097152	2225.641258
2097152	2129.236661
2097152	2227.895458
2097152	2173.839755
2097152	2215.141698
2097152	2212.411612
2097152	2229.859116
2097152	2217.871784
2097152	2198.275277
2097152	2205.779256
2097152	2194.257793
2097152	2443.366870
2097152	2163.139821
2097152	2148.342254
2097152	2151.513161
2097152	2212.852433
2097152	2197.047991
2097152	2108.713428
2097152	2116.212398
2097152	2219.920601
2097152	2207.592635
2097152	2200.078636
2097152	2103.002789
2097152	2183.252290
2097152	2153.161232
2097152	2131.846523
2097152	2261.332750
2097152	2160.489885
2097152	2213.844281
2097152	2205.383519
2097152	2153.837492
2097152	2201.561399
2097152	2120.605582
2097152	2183.703130
2097152	2354.877018
2097152	2262.680260
2097152	2086.922833
2097152	2140.041791
2097152	2192.749984
2097152	2092.072426
2097152	2196.341675
2097152	2053.540644
2097152	2219.404640
2097152	2096.350396
2097152	2109.885611
2097152	2173.554223
2097152	2095.433688
2097152	2162.533692
2097152	2086.642310
2097152	2210.598234
2097152	2159.017141
2097152	2192.940338
2097152	2117.309442
2097152	2119.859192
2097152	2239.306716
2097152	2159.347757
2097152	2096.716077
2097152	2281.620545
2097152	2194.823847
2097152	2106.629546
2097152	2090.609701
2097152	2196.752440
2097152	2168.895544
2097152	2224.784663
2097152	2121.892981
2097152	2125.519737
2097152	2134.576609
2097152	2227.569851
2097152	2191.798210
2097152	2103.408545
2097152	2169.616888
2097152	2125.800260
2097152	2123.971853
2097152	2133.344314
2097152	2164.086585
2097152	2184.569744
2097152	2193.902130
2097152	2190.831409
2097152	2086.807618
2097152	2198.059876
2097152	2303.285906
2097152	2186.393141
2097152	2127.308069
2097152	2164.497350
2097152	2203.860682
2097152	2089.888358
2097152	2119.613734
2097152	2199.748021
2097152	2087.418757
2097152	2172.607459
2097152	2210.753523
2097152	2191.312305
2097152	2230.370068
2097152	2121.196683
2097152	2252.160663
2097152	2168.259359
2097152	2062.592507
2097152	2165.659515
2097152	2185.536545
2097152	2114.889934
2097152	2160.630146
2097152	2174.526033
2097152	2094.486924
2097152	2106.504312
2097152	2242.602857
2097152	2093.159451
2097152	2124.127143
2097152	2082.940414
2097152	2190.525840
2097152	2121.452159
2097152	2088.595950
2097152	2200.364168
2097152	2086.852702
2097152	2170.248064
2097152	2145.987868
2097152	2164.407182
2097152	2186.177740
2097152	2165.884935
2097152	2120.575526
2097152	2104.796130
2097152	2127.643694
2097152	2200.148767
2097152	2225.335689
2097152	2144.480059
2097152	2183.793298
2097152	2109.474846
2097152	2158.245704
2097152	2483.792181
2097152	2099.997190
2097152	2098.158765
2097152	2130.964881
2097152	2138.163291
2097152	2231.527224
2097152	2165.098470
2097152	2157.985219
2097152	2180.852820
2097152	2156.617671
2097152	2142.065561
2097152	2197.964698
2097152	2140.167024
