#size	rtt
4194304	2492.807005
4194304	2496.989795
4194304	2528.187890
4194304	2546.496985
4194304	2509.432966
4194304	2482.748275
4194304	2487.817715
4194304	2469.358340
4194304	2437.378789
4194304	2504.493768
4194304	2470.350187
4194304	2525.633133
4194304	2540.004896
4194304	2485.553498
4194304	2550.284037
4194304	2479.787762
4194304	2478.169749
4194304	2508.431100
4194304	2588.895938
4194304	2650.786188
4194304	2450.132539
4194304	2443.289797
4194304	2484.696903
4194304	2448.213966
4194304	2444.286653
4194304	2452.106214
4194304	2472.990103
4194304	2446.305412
4194304	2459.069180
4194304	2479.472174
4194304	2465.175551
4194304	2470.570598
4194304	2457.731690
4194304	2438.831494
4194304	2433.140898
4194304	2494.625392
4194304	2469.523648
4194304	2464.088527
4194304	2443.860860
4194304	2587.187758
4194304	2553.194457
4194304	2434.117717
4194304	2464.654581
4194304	2439.312390
4194304	2489.075056
4194304	2454.099927
4194304	2457.090496
4194304	2484.686885
4194304	2462.906326
4194304	2489.275429
4194304	2468.536811
4194304	2474.693275
4194304	2475.780299
4194304	2467.394684
4194304	2501.733628
4194304	2466.447921
4194304	2497.049906
4194304	2489.761334
4194304	2503.426781
4194304	2488.248517
4194304	2857.235630
4194304	2672.757101
4194304	2466.543098
4194304	2471.732762
4194304	2474.342622
4194304	2464.589460
4194304	2446.691130
4194304	2475.519814
4194304	2444.987959
4194304	2441.641728
4194304	2461.914479
4194304	2478.785896
4194304	2454.936485
4194304	2468.531801
4194304	2497.570877
4194304	2453.258360
4194304	2471.857995
4194304	2518.464784
4194304	2486.800821
4194304	2454.355402
4194304	2628.284286
4194304	2788.853291
4194304	2697.382959
4194304	2466.067212
4194304	2504.503787
4194304	2524.666333
4194304	2529.570465
4194304	2505.821240
4194304	2445.448817
4194304	2488.639244
4194304	2442.743780
4194304	2478.054534
4194304	2478.249898
4194304	2436.231653
4194304	2426.613743
4194304	2487.151474
4194304	2483.795224
4194304	2480.579235
4194304	2464.799852
4194304	2488.849636
4194304	2519.456631
4194304	2584.648028
4194304	2806.050315
4194304	2491.770075
4194304	2508.581380
4194304	2485.668713
4194304	2528.137797
4194304	2434.252969
4194304	2459.590150
4194304	2531.198497
4194304	2459.059162
4194304	2461.423565
4194304	2422.871775
4194304	2503.972798
4194304	2492.541511
4194304	2457.120552
4194304	2423.678277
4194304	2414.992102
4194304	2432.379480
4194304	2474.507930
4194304	2468.882454
4194304	2436.176551
4194304	2634.681198
4194304	2607.465518
4194304	2485.648676
4194304	2453.298434
4194304	2445.318574
4194304	2445.674237
4194304	2463.432305
4194304	2495.211483
4194304	2445.228407
4194304	2454.681009
4194304	2441.035599
4194304	2432.209163
4194304	2451.404908
4194304	2436.707539
4194304	2446.771280
4194304	2438.530935
4194304	2476.291251
4194304	2433.616784
4194304	2498.868293
4194304	2450.377996
4194304	2464.799852
4194304	2608.016544
4194304	2669.491019
4194304	2473.325728
4194304	2464.649572
4194304	2490.337407
4194304	2525.568012
4194304	2516.275708
4194304	2484.055709
4194304	2536.182778
4194304	2479.457146
4194304	2543.431276
4194304	2543.902153
4194304	2542.048701
4194304	2540.646090
4194304	2466.407846
4194304	2523.624392
4194304	2471.948163
4194304	2540.746276
4194304	2540.145157
4194304	2478.535430
4194304	2716.693919
4194304	2715.141027
4194304	2456.344106
4194304	2557.181882
4194304	2500.551427
4194304	2497.064934
4194304	2515.143600
4194304	2498.517640
4194304	2500.235839
4194304	2485.693759
4194304	2468.331428
4194304	2543.546491
4194304	2502.379832
4194304	2481.576092
4194304	2495.461949
4194304	2488.744440
4194304	2506.232005
4194304	2500.456250
4194304	2498.838237
4194304	2511.171203
4194304	2665.177988
4194304	2958.338900
4194304	2505.220121
4194304	2485.818993
4194304	2470.505476
4194304	2456.128705
4194304	2486.259814
4194304	2504.548871
4194304	2544.127573
4194304	2504.393582
4194304	2517.417835
4194304	2534.429513
4194304	2532.490903
4194304	2559.105464
4194304	2538.266659
4194304	2494.665466
4194304	2509.668404
4194304	2487.492108
4194304	2540.039961
4194304	2499.173862
4194304	2539.624187
4194304	2876.436385
4194304	2544.979158
4194304	2506.312154
4194304	2504.764272
4194304	2573.076480
4194304	2544.438151
4194304	2490.577854
4194304	2480.649366
4194304	2477.894236
4194304	2473.551148
4194304	2479.101484
4194304	2556.295231
4194304	2516.255671
4194304	2511.241333
4194304	2496.193311
4194304	2520.663879
4194304	2518.665158
4194304	2532.110194
4194304	2503.927714
4194304	2506.071706
4194304	2756.788581
4194304	2612.875592
4194304	2545.470073
4194304	2498.557714
4194304	2460.391643
4194304	2456.935206
4194304	2478.169749
4194304	2463.828042
4194304	2473.976941
4194304	2495.046175
4194304	2503.802481
4194304	2496.914655
4194304	2507.193796
4194304	2513.049701
4194304	2501.197630
4194304	2512.558786
4194304	2525.422741
4194304	2573.607469
4194304	2522.948133
4194304	2517.638245
4194304	2665.398398
4194304	2947.408546
4194304	2520.713973
4194304	2475.324450
4194304	2497.921530
4194304	2487.812705
4194304	2513.084766
4194304	2520.633823
4194304	2528.533534
4194304	2518.640111
4194304	2518.995773
4194304	2475.660075
4194304	2480.639347
4194304	2478.535430
4194304	2497.976632
4194304	2525.087116
4194304	2472.534254
4194304	2536.949205
4194304	2500.406156
4194304	2492.255979
4194304	2489.816437
4194304	2870.891058
4194304	2527.762097
4194304	2491.699944
4194304	2493.638554
4194304	2486.354991
4194304	2531.634308
4194304	2509.357826
4194304	2473.996978
4194304	2500.611539
4194304	2454.871363
4194304	2530.361939
4194304	2467.675206
4194304	2514.622630
4194304	2489.721259
4194304	2496.213349
4194304	2490.698078
4194304	2511.817406
4194304	2480.669403
4194304	2497.450653
4194304	2499.534533
4194304	2612.870583
4194304	2856.293876
4194304	2541.873375
4194304	2492.245961
4194304	2478.520402
4194304	2518.369607
4194304	2444.176448
4194304	2478.750831
4194304	2451.349806
4194304	2437.438901
4194304	2495.847668
4194304	2492.696800
4194304	2479.226717
4194304	2507.900111
4194304	2543.426267
4194304	2531.904812
4194304	2478.234870
4194304	2479.597407
4194304	2537.329914
4194304	2487.331810
4194304	2499.103731
4194304	2860.010798
4194304	2540.390614
4194304	2506.427369
4194304	2493.743750
4194304	2515.348982
4194304	2479.727650
4194304	2487.271698
4194304	2503.737360
4194304	2500.967201
4194304	2540.455735
4194304	2473.210514
4194304	2464.379068
4194304	2521.064626
4194304	2444.281644
4194304	2523.168544
4194304	2467.269450
4194304	2487.682463
4194304	2499.845112
4194304	2519.747172
4194304	2498.622835
4194304	2565.056546
4194304	2699.877604
4194304	2489.220327
4194304	2528.007555
4194304	2490.943535
4194304	2488.028106
4194304	2486.580411
4194304	2507.063553
4194304	2487.386912
4194304	2480.188508
4194304	2436.286756
4194304	2423.327624
4194304	2429.579265
4194304	2450.868910
4194304	2460.196279
4194304	2465.791699
4194304	2457.160626
4194304	2481.360691
4194304	2450.207679
4194304	2467.174273
4194304	2477.844142
4194304	2652.950218
4194304	2563.914419
4194304	2461.719115
4194304	2439.597922
4194304	2494.369916
4194304	2429.549209
4194304	2453.934619
4194304	2468.471689
4194304	2430.385767
4194304	2451.905841
4194304	2515.033395
4194304	2466.467958
4194304	2452.066139
4194304	2434.147773
4194304	2457.426121
4194304	2464.173686
4194304	2453.844451
4194304	2472.283788
4194304	2421.308865
4194304	2484.000607
4194304	2442.538397
4194304	2548.455632
4194304	2712.080328
4194304	2446.846420
4194304	2447.397446
4194304	2445.238425
4194304	2524.300652
4194304	2473.000122
4194304	2466.192445
4194304	2494.450065
4194304	2483.479636
4194304	2431.593015
4194304	2468.186158
4194304	2478.014459
4194304	2471.742781
4194304	2445.228407
4194304	2503.577061
4194304	2436.081373
4194304	2430.641243
4194304	2453.133126
4194304	2427.019499
4194304	2443.294806
4194304	2540.255362
4194304	2648.597112
4194304	2405.860096
4194304	2413.539397
4194304	2403.290311
4194304	2447.718043
4194304	2421.869909
4194304	2403.445600
4194304	2445.498910
4194304	2493.493283
4194304	2447.212100
4194304	2447.182045
4194304	2469.929404
4194304	2506.918283
4194304	2478.410196
4194304	2491.264132
4194304	2521.515465
4194304	2485.202845
4194304	2492.250970
4194304	2420.261915
4194304	2416.289518
4194304	2719.003219
4194304	2637.306086
4194304	2512.248208
4194304	2508.937042
4194304	2492.436315
4194304	2479.862902
4194304	2522.837928
4194304	2553.484998
4194304	2465.075365
4194304	2506.141837
4194304	2481.931754
4194304	2455.753005
4194304	2452.291559
4194304	2496.864561
4194304	2518.424710
4194304	2488.569114
4194304	2490.342416
4194304	2556.806182
4194304	2493.177696
4194304	2520.894309
4194304	2656.171216
4194304	2631.660573
4194304	2706.955785
4194304	2462.004647
4194304	2470.184879
4194304	2469.142939
4194304	2492.351157
4194304	2533.542862
4194304	2484.962398
4194304	2499.724888
4194304	2471.166708
4194304	2518.429719
4194304	2510.284551
4194304	2495.832640
4194304	2485.984301
4194304	2540.751285
4194304	2548.200156
4194304	2564.500510
4194304	2489.956698
4194304	2459.595160
4194304	2633.944827
4194304	2698.805608
4194304	2796.732964
4194304	2510.329635
4194304	2504.548871
4194304	2530.156556
4194304	2484.160905
4194304	2539.508972
4194304	2484.746996
4194304	2508.736669
4194304	2507.584524
4194304	2526.489728
4194304	2525.272461
4194304	2498.096856
4194304	2466.417865
4194304	2500.270904
4194304	2497.430615
4194304	2517.898730
4194304	2520.203021
4194304	2501.934001
4194304	2451.179488
4194304	2714.925626
4194304	2569.114102
4194304	2717.510439
4194304	2473.956904
4194304	2459.790524
4194304	2486.209720
4194304	2524.721435
4194304	2483.489655
4194304	2442.643593
4194304	2450.297847
4194304	2435.079508
4194304	2428.827866
4194304	2459.199423
4194304	2520.037713
4194304	2487.331810
4194304	2516.876827
4194304	2523.459085
4194304	2481.641213
4194304	2498.046763
4194304	2494.339860
4194304	2578.015678
4194304	2699.732334
4194304	2625.143437
4194304	2724.147799
4194304	2510.620176
4194304	2440.404424
4194304	2455.737977
4194304	2482.688163
4194304	2470.585626
4194304	2441.852119
4194304	2463.933238
4194304	2454.059852
4194304	2478.149711
4194304	2492.531492
4194304	2450.377996
4194304	2453.123108
4194304	2487.271698
4194304	2476.085868
4194304	2512.578824
4194304	2468.085971
4194304	2463.362175
4194304	2620.154146
4194304	2447.317296
4194304	2518.494840
4194304	2693.701102
4194304	2457.831876
4194304	2471.216801
4194304	2465.831773
4194304	2474.758396
4194304	2458.493108
4194304	2457.431130
4194304	2486.059440
4194304	2502.049216
4194304	2466.122314
4194304	2475.434655
4194304	2522.767797
4194304	2504.904533
4194304	2462.660869
4194304	2438.836504
4194304	2463.858098
4194304	2458.177520
4194304	2499.309113
4194304	2616.156702
4194304	2550.724858
4194304	2702.793033
4194304	2667.151663
4194304	2531.273637
4194304	2549.948412
4194304	2492.882145
4194304	2543.195838
4194304	2538.076304
4194304	2493.047453
4194304	2507.754841
4194304	2524.841659
4194304	2467.023993
4194304	2534.549737
4194304	2529.936146
4194304	2598.098074
4194304	2482.392612
4194304	2541.562797
4194304	2499.850121
4194304	2550.579587
4194304	2732.443247
4194304	2537.324905
4194304	2524.696389
4194304	2738.790065
4194304	2525.332573
4194304	2552.763654
4194304	2562.261341
4194304	2538.922881
4194304	2545.700502
4194304	2569.605016
4194304	2564.836135
4194304	2493.884011
4194304	2492.576576
4194304	2521.350157
4194304	2497.535811
4194304	2531.033189
4194304	2495.992938
4194304	2521.795988
4194304	2498.848255
4194304	2498.282201
4194304	2765.725223
4194304	2509.458012
4194304	2494.349879
4194304	2844.677244
4194304	2503.176315
4194304	2510.284551
4194304	2470.275047
4194304	2489.205299
4194304	2467.995803
4194304	2508.631473
4194304	2476.446540
4194304	2512.618898
4194304	2466.387809
4194304	2471.362072
4194304	2523.424019
4194304	2533.197219
4194304	2486.966129
4194304	2521.330120
4194304	2459.469927
4194304	2458.778639
4194304	5046.662693
4194304	2482.087043
4194304	2704.606410
4194304	2720.345719
4194304	2500.741781
4194304	2557.221956
4194304	2481.556054
4194304	2512.032807
4194304	2489.741297
4194304	2501.923983
4194304	2503.471865
4194304	2552.528216
4194304	2500.501334
4194304	2491.113853
4194304	2473.601241
4194304	2479.081446
4194304	2441.291075
4194304	2445.924703
4194304	2492.080653
4194304	2495.271595
4194304	2736.034935
4194304	2512.543758
4194304	2520.208031
4194304	2667.136635
4194304	2493.753769
4194304	2489.255392
4194304	2453.168192
4194304	2465.431027
4194304	2447.081858
4194304	2522.261855
4194304	2463.918210
4194304	2479.547314
4194304	2489.365597
4194304	2469.764096
4194304	2499.444365
4194304	2506.833124
4194304	2536.162741
4194304	2504.583936
4194304	2500.942154
4194304	2499.113750
4194304	2674.315002
4194304	2487.502127
4194304	2472.449096
4194304	2594.882086
4194304	2701.039768
4194304	2503.557024
4194304	2480.694450
4194304	2516.130437
4194304	2501.082416
4194304	2476.000709
4194304	2482.542892
4194304	2500.391128
4194304	2546.777507
4194304	2520.904327
4194304	2514.953245
4194304	2504.007863
4194304	2495.617239
4194304	2499.474421
4194304	2508.130540
4194304	2519.677042
4194304	2625.879808
4194304	2499.314123
4194304	2493.167677
4194304	2528.303105
4194304	2734.512099
4194304	2521.991351
4194304	2469.854264
4194304	2475.434655
4194304	2491.239086
4194304	2498.687957
4194304	2547.528906
4194304	2539.093198
4194304	2462.520607
4194304	2501.498190
4194304	2477.408331
4194304	2515.058441
4194304	2520.618795
4194304	2524.410857
4194304	2511.391613
4194304	2535.075717
4194304	2665.703967
4194304	2544.443160
4194304	2496.283479
4194304	2485.227892
4194304	2675.216681
4194304	2508.761716
4194304	2527.506622
4194304	2470.039609
4194304	2505.365391
4194304	2504.418628
4194304	2520.959430
4194304	2496.298507
4194304	2492.962295
4194304	2522.552396
4194304	2533.517816
4194304	2493.899039
4194304	2493.994216
4194304	2485.323069
4194304	2506.257052
4194304	2517.658283
4194304	2511.586977
4194304	2672.000693
4194304	2496.649160
4194304	2478.274944
4194304	2608.322113
4194304	2613.511777
4194304	2514.988311
4194304	2512.233180
4194304	2522.963161
4194304	2515.614477
4194304	2525.412723
4194304	2530.727620
4194304	2511.531874
4194304	2452.582100
4194304	2499.424328
4194304	2513.796091
4194304	2480.574226
4194304	2470.926260
4194304	2514.652686
4194304	2478.750831
4194304	2477.217976
4194304	2688.296037
4194304	2459.880691
4194304	2493.628535
4194304	2524.976911
4194304	2648.822531
4194304	2448.143836
4194304	2459.725402
4194304	2499.940289
4194304	2481.510970
4194304	2489.325522
4194304	2517.878693
4194304	2493.207752
4194304	2506.602695
4194304	2540.761304
4194304	2535.080726
4194304	2509.803656
4194304	2498.302238
4194304	2486.640523
4194304	2510.369710
4194304	2499.023582
4194304	2517.382769
4194304	2558.860007
4194304	2491.730000
4194304	2502.254598
4194304	2643.086851
4194304	2719.479105
4194304	2507.038507
4194304	2529.565456
4194304	2492.065625
4194304	2513.730969
4194304	2540.355548
4194304	2554.727311
4194304	2533.828394
8388608	4929.489498
8388608	5022.081920
8388608	5199.998229
8388608	4959.445281
8388608	5015.730092
8388608	5310.188420
8388608	4995.497415
8388608	4906.912456
8388608	4908.154769
8388608	4933.757446
8388608	4949.025878
8388608	4942.638985
8388608	5046.492376
8388608	4937.689768
8388608	4983.389869
8388608	5047.173645
8388608	4908.570544
8388608	4992.066026
8388608	4929.354246
8388608	4923.874041
8388608	4941.962725
8388608	4930.030506
8388608	4902.764732
8388608	5074.915304
8388608	4867.043213
8388608	4863.100872
8388608	5194.132305
8388608	4990.873806
8388608	4931.528295
8388608	4952.722762
8388608	4937.063602
8388608	4970.024982
8388608	4883.889584
8388608	5216.629198
8388608	4877.412523
8388608	4914.456504
8388608	5109.058885
8388608	4913.760208
8388608	4931.147586
8388608	4901.888100
8388608	4937.684759
8388608	4928.492642
8388608	4967.570411
8388608	5006.267471
8388608	5249.234915
8388608	4916.324984
8388608	4903.581253
8388608	5184.223854
8388608	4909.747736
8388608	4931.197679
8388608	4948.414740
8388608	4926.523976
8388608	4920.698127
8388608	4915.062633
8388608	5255.160951
8388608	4937.389209
8388608	4973.536521
8388608	5261.973637
8388608	4925.567194
8388608	5005.335736
8388608	5022.718105
8388608	4995.913190
8388608	5002.490438
8388608	5012.994999
8388608	5168.714974
8388608	5002.961314
8388608	4993.558805
8388608	5215.847743
8388608	4878.960405
8388608	4944.086680
8388608	5000.040876
8388608	4972.339291
8388608	4938.841914
8388608	4946.586335
8388608	4936.367306
8388608	4898.050955
8388608	4955.573070
8388608	4939.623369
8388608	5112.014389
8388608	4899.563772
8388608	4834.327291
8388608	4901.141710
8388608	4897.735367
8388608	4867.729491
8388608	4926.899675
8388608	7800.305417
8388608	4863.907374
8388608	4891.628996
8388608	5227.088675
8388608	4910.694499
8388608	4864.508493
8388608	4915.348165
8388608	4853.092234
8388608	4888.402989
8388608	4884.160088
8388608	5066.299260
8388608	4885.121879
8388608	4988.033516
8388608	5098.874921
8388608	4918.689387
8388608	5123.235284
8388608	4850.903158
8388608	4942.458649
8388608	4928.667968
8388608	4903.345814
8388608	5257.109579
8388608	4969.644273
8388608	4952.046503
8388608	4977.093144
8388608	5101.635061
8388608	4924.865888
8388608	4829.458224
8388608	4895.826813
8388608	4869.838418
8388608	4926.794480
8388608	5014.993721
8388608	5089.297085
8388608	4921.299247
8388608	4935.610897
8388608	6923.367418
8388608	4892.280209
8388608	4963.462762
8388608	4869.422644
8388608	4875.438847
8388608	4888.117457
8388608	4907.718958
8388608	5218.317342
8388608	4814.450277
8388608	4931.042390
8388608	5299.523561
8388608	4920.562875
8388608	4972.965457
8388608	4913.093967
8388608	4878.614761
8388608	4924.535273
8388608	4978.285364
8388608	5118.837094
8388608	4974.107584
8388608	4942.789264
8388608	5211.128956
8388608	4967.360019
8388608	4908.530469
8388608	4868.716329
8388608	4984.276520
8388608	4947.042184
8388608	4817.791499
8388608	4904.347680
8388608	5150.465992
8388608	4904.322633
8388608	5068.207814
8388608	4883.824463
8388608	4939.247669
8388608	4887.100563
8388608	4883.884574
8388608	4791.642806
8388608	4873.845881
8388608	4886.930246
8388608	5088.109875
8388608	4932.460030
8388608	4892.455535
8388608	5219.494534
8388608	4821.343112
8388608	4905.394630
8388608	4853.032122
8388608	4830.279754
8388608	4926.058108
8388608	4812.957497
8388608	4846.800518
8388608	5082.569558
8388608	4805.363355
8388608	4938.000347
8388608	5180.441812
8388608	4944.141783
8388608	4966.974301
8388608	4951.099740
8388608	4958.568648
8388608	4994.164934
8388608	4832.068084
8388608	5202.202333
8388608	5023.023674
8388608	4954.210533
8388608	5161.516570
8388608	4940.234507
8388608	4930.691737
8388608	4950.403443
8388608	4942.709115
8388608	4953.679544
8388608	4908.264975
8388608	5016.180931
8388608	4958.929320
8388608	4987.607724
8388608	5299.243038
8388608	5008.752098
8388608	5019.196547
8388608	4978.275345
8388608	4939.873835
8388608	4941.005944
8388608	4946.756652
8388608	4897.920712
8388608	5145.787279
8388608	4878.900293
8388608	5050.695203
8388608	4985.779319
8388608	4976.026157
8388608	5008.541706
8388608	4931.698612
8388608	5025.603478
8388608	4972.229086
8388608	4991.094216
8388608	5402.986225
8388608	5019.812694
8388608	4953.889936
8388608	5083.275873
8388608	4953.103471
8388608	4927.325468
8388608	4977.543983
8388608	4989.245774
8388608	4897.725348
8388608	4987.833143
8388608	5094.476731
8388608	4818.152170
8388608	4923.538416
8388608	5185.721643
8388608	4843.093615
8388608	5091.395994
8388608	4972.158956
8388608	4930.962241
8388608	4993.974580
8388608	4922.406308
8388608	4979.282220
8388608	5111.207887
8388608	4885.993502
8388608	4867.458987
8388608	4905.254368
8388608	4925.542148
8388608	4840.108056
8388608	5007.725186
8388608	4927.475748
8388608	4894.454257
8388608	4940.244526
8388608	5128.635340
8388608	4994.695923
8388608	4964.514721
8388608	5215.101353
8388608	4930.010468
8388608	4909.036411
8388608	4841.250182
8388608	4803.339587
8388608	4884.049882
8388608	4853.758475
8388608	4809.275641
8388608	5043.386593
8388608	4881.004211
8388608	4917.877875
8388608	4852.781656
8388608	4986.225149
8388608	4947.978928
8388608	4922.376252
8388608	4970.771372
8388608	4901.988287
8388608	4943.590757
8388608	5152.820376
8388608	4790.420529
8388608	4914.631831
8388608	5121.331739
8388608	4804.085977
8388608	4902.654527
8388608	4988.920168
8388608	4896.558175
8388608	4948.244423
8388608	4832.478849
8388608	4861.983792
8388608	4925.286672
8388608	4817.170342
8388608	4961.729534
8388608	4872.092616
8388608	4860.496021
8388608	4909.141607
8388608	4956.154152
8388608	4870.128959
8388608	4916.926103
8388608	4825.891582
8388608	5280.738580
8388608	4870.725069
8388608	4864.503484
8388608	5154.643771
8388608	4890.917671
8388608	4806.715874
8388608	5003.191744
8388608	4898.206244
8388608	4885.963446
8388608	4878.514575
8388608	5083.155649
8388608	4887.075517
8388608	5021.014933
8388608	5125.068698
8388608	4872.758857
8388608	4916.500310
8388608	4910.008221
8388608	4931.974125
8388608	4846.289567
8388608	4913.058902
8388608	5009.238003
8388608	5094.241292
8388608	4880.137597
8388608	4854.640117
8388608	5149.028315
8388608	4846.880667
8388608	4972.494581
8388608	4896.252606
8388608	4830.164539
8388608	4868.781450
8388608	4961.428975
8388608	5080.290313
8388608	5037.996556
8388608	4921.529676
8388608	4967.445178
8388608	5195.299479
8388608	5002.365204
8388608	4870.354379
8388608	4845.863774
8388608	4867.519099
8388608	4871.215984
8388608	4800.263859
8388608	5008.065820
8388608	4814.144708
8388608	4763.660698
8388608	5037.465567
8388608	4801.571294
8388608	4830.770668
8388608	4820.942366
8388608	4886.674770
8388608	4775.147088
8388608	4743.503162
8388608	4907.949387
8388608	4791.512563
8388608	4855.471665
8388608	4755.440391
8388608	5193.982026
8388608	4766.205437
8388608	4831.236535
8388608	4796.146192
8388608	4828.145780
8388608	4868.165303
8388608	4915.959303
8388608	5134.225750
8388608	4946.871867
8388608	4902.033370
8388608	4776.474560
8388608	5205.919255
8388608	4861.608092
8388608	4884.645992
8388608	4833.560864
8388608	4902.619462
8388608	4825.380631
8388608	5014.587965
8388608	5006.242424
8388608	4868.205377
8388608	4908.460339
8388608	4984.071138
8388608	4899.503660
8388608	4895.656496
8388608	4960.547333
8388608	4810.522963
8388608	4893.793026
8388608	4915.177848
8388608	5079.358578
8388608	4855.136040
8388608	4865.780862
8388608	4891.057932
8388608	5221.623498
8388608	4880.878978
8388608	4947.673359
8388608	4879.180815
8388608	4969.493993
8388608	4932.470048
8388608	5106.899865
8388608	4920.713155
8388608	4887.496300
8388608	4906.481654
8388608	5089.577608
8388608	4956.204245
8388608	4818.247347
8388608	4860.821628
8388608	4892.129929
8388608	4992.687182
8388608	4944.196886
8388608	5051.391499
8388608	4887.726729
8388608	4949.161130
8388608	4879.065601
8388608	4851.469212
8388608	4864.763969
8388608	4853.087225
8388608	4883.498856
8388608	4954.395878
8388608	4902.323911
8388608	4962.906726
8388608	5008.947462
8388608	4867.303698
8388608	4991.515000
8388608	5198.325113
8388608	4846.084184
8388608	4855.351441
8388608	4836.240854
8388608	4891.639015
8388608	4969.924795
8388608	4882.872690
8388608	5113.892887
8388608	4907.022661
8388608	4946.881886
8388608	4966.463349
8388608	5143.873716
8388608	4874.421954
8388608	4880.924062
8388608	4948.039040
8388608	4994.305195
8388608	5038.061677
8388608	5240.198087
8388608	4866.146543
8388608	4925.712465
8388608	4947.953882
8388608	5227.534506
8388608	5032.035455
8388608	4992.406660
8388608	4959.355113
8388608	4928.136980
8388608	4873.941058
8388608	5006.142238
8388608	4893.011570
8388608	4930.902129
8388608	4941.441755
8388608	4847.321488
8388608	4902.088473
8388608	4884.731151
8388608	4932.475058
8388608	4868.415769
8388608	4883.508875
8388608	4886.349164
8388608	5121.672373
8388608	4860.576171
8388608	4856.343288
8388608	4940.760487
8388608	5162.859070
8388608	4887.506319
8388608	4941.211326
8388608	4958.558630
8388608	4897.700302
8388608	4888.222653
8388608	5020.423832
8388608	4898.196225
8388608	4938.446177
8388608	4946.000244
8388608	5014.272377
8388608	4896.663371
8388608	4967.259833
8388608	4884.811300
8388608	4918.468976
8388608	4958.844161
8388608	4845.292710
8388608	5051.606900
8388608	4917.682512
8388608	4862.534818
8388608	4888.217643
8388608	5081.171955
8388608	4847.050984
8388608	4926.093174
8388608	4941.967735
8388608	4909.973156
8388608	5007.274346
8388608	5192.273845
8388608	4996.273861
8388608	4909.722689
8388608	4864.753950
8388608	5271.260931
8388608	4902.258790
8388608	4937.193845
8388608	4896.197503
8388608	4974.057491
8388608	4923.478304
8388608	4895.030330
8388608	5153.802204
8388608	4975.835802
8388608	4983.690429
8388608	5060.999391
8388608	5282.967731
8388608	4938.421130
8388608	4990.783638
8388608	4948.560011
8388608	4928.918435
8388608	4911.235506
8388608	5117.344314
8388608	4862.379529
8388608	4861.873587
8388608	4906.471635
8388608	5037.831248
8388608	4866.612411
8388608	4950.398434
8388608	4909.261831
8388608	4906.115973
8388608	4928.001728
8388608	4848.498680
8388608	5268.691146
8388608	4914.511607
8388608	4808.013290
8388608	4887.305946
8388608	4938.240794
8388608	4837.903951
8388608	4899.819247
8388608	4885.497578
8388608	4869.798344
8388608	4883.869547
8388608	4940.735440
8388608	4885.697951
8388608	4878.239062
8388608	4906.080908
8388608	5289.499895
8388608	4950.834245
8388608	4904.372727
8388608	4809.400874
8388608	4839.496918
8388608	5006.302536
8388608	4868.200368
8388608	5099.275667
8388608	4949.707147
8388608	4871.531571
8388608	5015.394467
8388608	4907.688902
8388608	4837.568326
8388608	4898.201234
8388608	4907.944378
8388608	4882.832616
8388608	4961.283704
8388608	5274.516995
8388608	4922.145823
8388608	4942.238238
8388608	4902.298865
8388608	5153.145982
8388608	4935.054862
8388608	4910.914909
8388608	4972.409422
8388608	4928.497651
8388608	4874.436982
8388608	4890.992811
8388608	5088.520640
8388608	4902.829854
8388608	4862.950592
8388608	4921.529676
8388608	4854.129165
8388608	4822.410099
8388608	4844.881945
8388608	4964.594870
8388608	4823.071331
8388608	4836.957188
8388608	4955.813518
8388608	4947.132352
8388608	4938.551373
8388608	4906.902437
8388608	5151.843557
8388608	4854.394660
8388608	4944.066643
8388608	4896.082289
8388608	4921.885338
8388608	4905.389620
8388608	4982.868899
8388608	4941.807436
8388608	4969.864683
8388608	4874.026217
8388608	5107.906740
8388608	4954.946904
8388608	4854.069053
8388608	4847.236330
8388608	4852.987038
8388608	4896.132382
8388608	4990.162481
8388608	8101.381068
8388608	5029.550828
8388608	4907.899294
8388608	5113.998083
8388608	4954.095318
8388608	4934.368584
8388608	4968.201586
8388608	5001.814178
8388608	4940.540076
8388608	4907.393352
8388608	5131.756151
8388608	5015.875362
8388608	4961.769609
8388608	4995.943246
8388608	7544.854727
8388608	4946.060356
8388608	4991.525018
8388608	4961.454021
8388608	4966.738862
8388608	4958.728947
8388608	5221.022379
8388608	5034.394849
8388608	4883.974742
8388608	5020.779495
8388608	5240.313302
8388608	4863.797169
8388608	4833.315407
8388608	5002.039598
8388608	4920.182166
8388608	4832.669203
8388608	5192.559376
8388608	4851.178671
8388608	4968.978032
8388608	4877.828297
8388608	5068.032487
8388608	4907.934359
8388608	4941.136186
8388608	4971.718135
8388608	5018.926043
8388608	4973.060635
8388608	4934.769330
8388608	4829.563420
8388608	4901.367130
8388608	4876.445722
8388608	4799.342143
8388608	5192.318929
8388608	4920.547847
8388608	4936.407380
8388608	4806.144811
8388608	4881.414976
8388608	4889.695395
8388608	5241.225000
8388608	4945.359050
8388608	5010.094598
8388608	4970.601054
8388608	5199.542380
8388608	4885.116869
8388608	4914.802148
8388608	4925.091308
8388608	4895.901953
8388608	4953.173602
8388608	5168.750040
8388608	4914.802148
8388608	4916.274890
8388608	4881.144472
8388608	4944.592623
8388608	5063.393849
8388608	4880.197709
8388608	4874.286702
8388608	4874.121394
8388608	4898.561906
8388608	4910.519172
8388608	5228.381082
8388608	4887.636561
8388608	4922.837110
8388608	4997.305783
8388608	5127.803791
