#size	rtt
524288	805.624065
524288	774.596330
524288	835.790197
524288	875.664393
524288	848.463779
524288	818.518057
524288	790.861596
524288	876.571080
524288	829.353219
524288	799.011761
524288	866.933146
524288	805.879540
524288	829.819086
524288	802.728677
524288	816.895037
524288	805.959689
524288	805.589000
524288	819.284484
524288	843.815129
524288	878.369426
524288	798.656099
524288	816.133621
524288	830.455270
524288	758.521419
524288	815.737884
524288	815.963304
524288	773.869979
524288	845.212730
524288	808.233921
524288	846.845768
524288	793.767002
524288	872.703884
524288	865.946310
524288	827.334463
524288	830.154710
524288	851.479390
524288	899.368500
524288	865.420331
524288	867.439087
524288	959.810968
524288	867.368957
524288	914.426519
524288	844.431275
524288	841.425683
524288	882.607312
524288	815.302073
524288	899.223230
524288	804.216446
524288	841.465757
524288	822.009554
524288	806.510715
524288	865.931282
524288	863.882469
524288	881.014347
524288	817.761650
524288	803.570243
524288	783.943723
524288	809.170664
524288	781.183587
524288	804.196408
524288	822.084694
524288	862.975782
524288	820.176143
524288	846.154482
524288	867.479162
524288	795.144565
524288	831.001286
524288	865.375247
524288	858.467393
524288	760.905856
524288	882.151463
524288	874.642491
524288	840.979853
524288	801.240909
524288	889.404960
524288	864.333308
524288	911.631318
524288	856.388525
524288	811.530055
524288	964.409525
524288	864.007702
524288	886.449461
524288	839.216572
524288	870.379559
524288	932.610355
524288	881.450158
524288	877.613018
524288	932.359889
524288	889.034271
524288	818.923812
524288	822.169853
524288	863.101015
524288	933.071212
524288	831.717619
524288	867.003276
524288	916.274959
524288	862.469841
524288	976.086252
524288	901.507480
524288	882.361855
524288	852.471236
524288	857.560706
524288	968.562252
524288	873.129676
524288	883.038113
524288	922.496535
524288	912.703313
524288	880.598574
524288	959.410223
524288	817.486137
524288	951.275085
524288	813.123019
524288	916.410210
524288	837.623608
524288	838.490221
524288	884.711226
524288	811.254542
524288	904.603240
524288	819.204334
524288	839.587262
524288	809.932081
524288	838.299866
524288	846.069323
524288	817.716566
524288	808.284014
524288	840.909723
524288	832.243597
524288	799.612880
524288	848.794394
524288	870.464717
524288	850.036706
524288	856.443627
524288	827.900516
524288	859.409146
524288	860.441066
524288	800.905285
524288	890.376769
524288	882.391911
524288	797.153303
524288	892.816308
524288	822.480430
524288	853.167531
524288	786.358216
524288	822.009554
524288	826.047067
524288	834.031925
524288	841.851475
524288	829.543573
524288	879.917306
524288	830.695717
524288	825.110324
524288	870.549876
524288	834.903547
524288	841.024937
524288	815.076654
524288	803.054283
524288	829.503499
524288	911.370833
524288	855.757350
524288	805.193263
524288	843.885259
524288	868.926856
524288	866.812922
524288	888.959131
524288	828.877333
524288	935.465668
524288	859.609518
524288	910.394016
524288	923.378176
524288	934.744326
524288	903.220668
524288	867.689553
524288	862.419748
524288	959.034523
524288	868.951902
524288	865.906235
524288	844.501406
524288	812.201304
524288	841.185235
524288	858.963316
524288	927.776360
524288	813.699091
524288	808.744872
524288	792.559756
524288	872.388297
524288	821.373370
524288	799.327348
524288	780.717720
524288	843.699915
524288	812.216332
524288	821.824209
524288	883.854633
524288	795.855889
524288	818.778542
524288	805.068030
524288	916.049539
524288	800.995452
524288	814.330265
524288	872.007588
524288	850.071771
524288	894.614654
524288	807.297178
524288	772.312080
524288	836.661818
524288	812.221341
524288	861.768536
524288	861.708424
524288	845.904016
524288	818.763514
524288	848.664152
524288	841.019928
524288	832.574212
524288	886.269125
524288	802.818845
524288	852.601478
524288	816.083527
524288	801.341095
524288	836.025635
524288	892.545805
524288	876.470893
524288	791.748246
524288	822.019573
524288	846.269696
524288	896.838793
524288	899.679078
524288	876.275530
524288	846.304762
524288	861.312688
524288	797.754422
524288	774.486125
524288	912.492921
524288	856.458655
524288	970.045011
524288	896.092404
524288	877.382590
524288	926.263545
524288	847.657278
524288	884.245360
524288	880.162763
524288	997.020205
524288	833.395741
524288	832.218551
524288	825.230548
524288	826.082132
524288	827.584929
524288	833.591105
524288	811.750465
524288	776.139201
524288	812.802422
524288	777.306373
524288	838.735677
524288	929.098821
524288	814.715983
524288	849.470653
524288	800.724949
524288	856.608935
524288	837.894111
524288	816.599487
524288	837.282974
524288	831.316873
524288	804.051138
524288	813.243242
524288	824.724606
524288	821.974489
524288	816.424161
524288	822.891195
524288	812.742310
524288	847.602176
524288	902.779848
524288	826.372673
524288	830.615568
524288	830.069552
524288	797.909710
524288	877.162180
524288	823.822929
524288	803.730542
524288	826.898652
524288	817.586324
524288	791.497779
524288	835.614870
524288	858.382235
524288	813.618941
524288	805.734270
524288	825.496042
524288	895.516332
524288	800.609735
524288	811.224486
524288	873.335058
524288	798.400624
524288	879.035666
524288	886.945384
524288	785.326296
524288	845.558373
524288	804.532033
524288	826.938726
524288	841.926615
524288	828.827240
524288	893.106849
524288	823.592500
524288	965.616771
524288	889.810715
524288	921.790221
524288	868.571194
524288	881.014347
524288	876.160315
524288	945.013434
524288	842.197118
524288	868.120355
524288	892.495711
524288	823.442220
524288	799.803234
524288	808.213884
524288	823.071530
524288	783.372661
524288	871.201087
524288	882.181519
524288	852.060472
524288	830.004431
524288	814.405405
524288	825.971927
524288	857.144932
524288	829.608694
524288	843.419393
524288	881.640513
524288	875.293703
524288	792.700017
524288	825.220529
524288	831.577358
524288	808.113698
524288	813.543802
524288	836.271091
524288	773.879997
524288	825.756526
524288	817.075373
524288	770.438594
524288	790.170309
524288	819.354614
524288	823.537397
524288	803.269684
524288	842.362426
524288	809.796829
524288	813.057897
524288	818.277610
524288	836.957368
524288	791.618003
524288	859.945143
524288	825.110324
524288	817.641426
524288	773.744746
524288	808.374182
524288	807.863232
524288	782.596216
524288	827.549863
524288	820.191171
524288	791.748246
524288	824.383972
524288	812.000931
524288	788.126506
524288	789.208520
524288	803.344824
524288	758.441270
524288	796.807660
524288	806.565817
524288	847.622213
524288	817.541240
524288	856.679066
524288	828.917408
524288	963.803397
524288	885.452606
524288	872.508520
524288	890.727421
524288	834.888519
524288	808.975301
524288	792.504653
524288	880.723807
524288	796.837716
524288	795.850880
524288	915.713915
524288	822.600654
524288	813.769221
524288	806.044848
524288	834.818388
524288	810.252678
524288	804.897713
524288	811.329682
524288	817.000233
524288	815.472390
524288	814.099836
524288	844.030530
524288	791.813367
524288	804.687322
524288	800.113812
524288	799.472619
524288	816.033434
524288	808.173809
524288	802.703631
524288	809.881988
524288	810.448041
524288	801.085620
524288	804.537042
524288	794.463298
524288	805.909596
524288	799.307311
524288	792.169029
524288	805.989745
524288	790.385710
524288	835.159022
524288	838.385025
524288	807.382337
524288	802.047410
524288	817.115448
524288	801.992307
524288	828.511653
524288	813.453634
524288	804.481940
524288	792.740091
524288	861.588200
524288	835.669973
524288	810.953983
524288	821.193035
524288	802.763743
524288	804.982872
524288	822.996391
524288	819.825490
524288	810.578284
524288	841.836447
524288	822.595645
524288	816.233807
524288	804.627210
524288	921.509699
524288	836.847163
524288	870.985687
524288	903.851842
524288	912.122231
524288	850.712964
524288	890.822598
524288	899.578891
524288	876.260502
524288	930.331114
524288	847.401803
524288	794.989276
524288	820.932550
524288	829.253033
524288	780.211779
524288	801.125695
524288	798.515838
524288	814.465517
524288	794.318027
524288	813.113000
524288	780.582469
524288	826.983810
524288	809.771783
524288	788.001273
524288	784.865438
524288	781.038317
524288	775.212477
524288	799.497665
524288	790.185337
524288	790.821521
524288	831.917991
524288	812.947692
524288	787.780863
524288	819.635136
524288	779.755931
524288	758.265943
524288	791.011875
524288	814.715983
524288	796.812669
524288	805.243357
524288	791.447686
524288	828.115917
524288	826.663214
524288	790.260477
524288	783.573034
524288	844.511425
524288	832.043224
524288	851.279017
524288	831.497208
524288	820.732177
524288	835.219134
524288	815.632689
524288	872.197942
524288	863.151108
524288	849.295326
524288	793.526555
524288	789.408893
524288	802.327932
524288	803.585271
524288	801.411226
524288	819.149232
524288	841.350543
524288	802.077466
524288	828.471578
524288	820.216217
524288	807.287160
524288	847.792530
524288	818.968896
524288	913.179198
524288	955.928744
524288	833.275517
524288	878.785200
524288	900.320271
524288	910.864892
524288	895.285903
524288	887.576558
524288	938.361055
524288	905.124210
524288	836.496511
524288	843.153899
524288	810.643405
524288	807.612765
524288	824.549280
524288	793.832123
524288	773.228785
524288	807.993474
524288	800.404352
524288	756.262215
524288	803.139442
524288	816.434180
524288	804.547061
524288	838.905994
524288	784.554860
524288	849.510727
524288	817.060345
524288	857.946424
524288	810.568265
524288	788.842839
524288	812.136182
524288	831.016314
524288	808.289024
524288	814.821179
524288	785.521659
524288	793.887226
524288	813.739165
524288	821.503613
524288	782.355768
524288	809.771783
524288	799.272246
524288	808.153772
524288	816.829916
524288	833.120228
524288	839.692458
524288	809.290888
524288	834.377568
524288	817.431035
524288	818.237535
524288	798.921593
524288	860.431047
524288	807.808129
524288	808.694779
524288	830.715754
524288	816.263863
524288	821.107876
524288	822.199908
524288	803.965980
524288	817.330848
524288	829.643760
524288	814.615796
524288	812.987767
524288	808.980310
524288	816.158667
524288	846.154482
524288	821.954452
524288	804.922760
524288	956.289416
524288	933.401827
524288	897.064212
524288	876.596126
524288	868.961921
524288	882.016212
524288	945.278928
524288	908.234998
524288	888.743730
524288	806.099950
524288	956.008894
524288	829.914263
524288	805.739279
524288	798.746267
524288	793.366256
524288	812.416704
524288	861.252576
524288	824.929988
524288	804.151325
524288	818.688374
524288	803.254656
524288	812.577003
524288	798.385596
524288	821.473557
524288	791.893516
524288	842.873377
524288	774.861824
524288	844.225893
524288	834.197233
524288	785.496613
524288	796.341793
524288	774.260706
524288	824.033320
524288	813.999650
524288	791.813367
524288	815.792987
524288	806.841330
524288	819.404707
524288	814.159948
524288	798.365559
524288	808.990329
524288	827.795320
524288	802.383034
524288	792.219122
524288	816.935112
524288	832.659371
524288	772.883142
524288	824.694550
524288	782.646309
524288	824.844830
524288	796.492073
524288	836.486492
524288	774.115435
524288	817.586324
524288	791.763274
524288	794.348083
524288	803.560225
524288	840.644229
524288	761.156322
524288	822.134787
524288	780.822916
524288	806.585855
524288	811.935810
524288	808.103679
524288	792.860315
524288	822.936279
524288	791.262341
524288	765.228900
524288	933.757489
524288	860.240693
524288	864.744073
524288	844.215875
524288	857.029718
524288	883.699344
524288	883.724390
524288	924.084490
524288	811.960856
524288	850.232069
524288	876.215418
524288	847.481952
524288	738.218640
524288	790.581074
524288	789.709452
524288	810.558246
524288	778.022706
524288	841.636074
524288	798.230307
524288	814.741029
524288	818.277610
524288	840.148306
524288	801.285993
524288	815.241961
524288	822.615682
524288	885.041842
524288	804.547061
524288	824.353917
524288	854.199452
524288	821.809181
524288	814.014678
524288	795.670544
524288	791.267351
524288	808.284014
524288	852.902037
524288	915.859185
524288	891.599043
524288	795.545311
524288	882.897852
524288	819.003962
524288	799.322339
524288	812.316518
524288	795.545311
524288	783.042045
524288	807.021666
524288	803.790653
524288	781.183587
524288	792.990557
524288	817.265727
524288	809.381056
524288	814.415423
524288	818.182433
524288	815.908201
524288	808.013511
524288	814.600768
524288	855.206325
524288	770.558817
524288	832.809651
524288	843.880250
524288	818.858691
524288	829.258042
524288	823.226819
524288	827.399584
524288	811.499999
524288	775.182421
524288	733.179263
524288	906.286372
524288	841.120114
524288	826.067104
524288	895.801863
524288	888.513301
524288	825.130361
524288	837.758860
524288	974.673624
524288	846.319790
524288	815.537511
524288	950.989554
524288	813.929519
524288	805.839466
524288	804.016073
524288	826.537981
524288	825.420902
524288	821.749070
524288	790.746381
524288	815.858108
524288	849.991622
524288	901.647741
524288	841.696186
524288	796.321756
524288	837.558487
524288	827.635022
524288	803.675439
524288	834.708183
524288	808.093660
524288	783.432773
524288	815.792987
524288	826.227403
524288	854.429880
524288	804.021082
524288	810.918917
524288	802.693612
524288	852.676618
524288	814.235088
524288	826.948745
524288	799.041817
524288	831.787749
524288	799.713066
524288	805.168217
524288	791.472733
524288	835.835280
524288	791.828395
524288	813.027842
524288	792.454560
524288	824.263749
524288	802.643519
524288	803.540187
524288	770.283305
524288	785.331305
524288	787.184754
524288	806.220174
524288	802.172643
524288	815.652726
524288	758.671698
524288	816.103565
524288	790.586083
524288	796.076299
524288	802.022363
524288	823.522369
524288	803.805681
524288	819.194316
524288	774.100407
524288	769.847494
524288	892.165096
524288	790.961782
524288	820.792289
524288	892.205171
1048576	1513.010334
1048576	1503.723053
1048576	1409.998655
1048576	1412.668623
1048576	1362.850925
1048576	1300.464840
1048576	1413.535236
1048576	1369.558406
1048576	1363.507146
1048576	1350.412781
1048576	1266.040785
1048576	1345.448543
1048576	1344.521819
1048576	1314.160324
1048576	1356.028230
1048576	1343.680253
1048576	1354.004464
1048576	1304.847996
1048576	1376.942145
1048576	1317.942361
1048576	1328.672327
1048576	1356.198546
1048576	1355.181654
1048576	1351.775316
1048576	1338.876314
1048576	1369.723713
1048576	1370.334851
1048576	1381.771131
1048576	1351.189225
1048576	1307.813514
1048576	1351.249337
1048576	1372.528933
1048576	1340.499334
1048576	1347.667673
1048576	1300.895642
1048576	1307.402750
1048576	1344.887499
1048576	1435.982004
1048576	1515.229463
1048576	1392.220574
1048576	1495.157114
1048576	1320.782646
1048576	1400.420833
1048576	1367.138904
1048576	1323.127009
1048576	1338.605811
1048576	1326.187704
1048576	1383.860018
1048576	1422.441809
1048576	1348.033353
1048576	1401.212306
1048576	1444.112132
1048576	1389.159879
1048576	1419.401151
1048576	1466.438676
1048576	1457.086273
1048576	1445.429583
1048576	1450.594193
1048576	1416.510772
1048576	1354.655676
1048576	1405.951124
1048576	1391.599419
1048576	1435.982004
1048576	1392.741544
1048576	1437.990741
1048576	1393.202401
1048576	1356.869795
1048576	1427.501223
1048576	1389.194944
1048576	1409.637984
1048576	1403.060745
1048576	1455.418169
1048576	1374.051767
1048576	1526.770939
1048576	1495.998680
1048576	1488.750192
1048576	1517.799245
1048576	1432.530581
1048576	1504.234003
1048576	1465.001001
1048576	1417.497609
1048576	1460.357360
1048576	1453.143938
1048576	1404.628663
1048576	1389.350233
1048576	1351.204253
1048576	1329.193296
1048576	1385.603261
1048576	1392.936907
1048576	1368.736877
1048576	1391.183645
1048576	1411.571582
1048576	1397.129709
1048576	1335.189454
1048576	1415.333582
1048576	1356.033239
1048576	1404.994343
1048576	1340.203784
1048576	1413.830786
1048576	1372.268449
1048576	1408.656157
1048576	1396.728963
1048576	1380.393567
1048576	1389.440401
1048576	1363.842770
1048576	1363.827742
1048576	1358.472778
1048576	1353.738970
1048576	1388.203099
1048576	1373.816329
1048576	1416.049915
1048576	1490.879153
1048576	1410.890314
1048576	1411.611656
1048576	1409.066921
1048576	1489.296208
1048576	1397.234905
1048576	1404.117712
1048576	1422.607116
1048576	1406.542223
1048576	1368.286038
1048576	1321.909744
1048576	1337.804319
1048576	1356.924898
1048576	1341.646469
1048576	1318.433275
1048576	1298.931988
1048576	1355.827857
1048576	1357.756445
1048576	1350.072147
1048576	1338.440503
1048576	1322.761328
1048576	1354.690741
1048576	1341.836823
1048576	1374.292214
1048576	1381.175021
1048576	1303.610694
1048576	1360.937364
1048576	1403.641827
1048576	1390.802937
1048576	1332.063637
1048576	1438.191114
1048576	1345.709028
1048576	1379.962766
1048576	1373.876441
1048576	1387.091030
1048576	1396.142873
1048576	1427.275803
1048576	1467.540726
1048576	1499.695559
1048576	1620.996269
1048576	1460.116913
1048576	1508.026059
1048576	1462.636601
1048576	1461.489467
1048576	1408.515896
1048576	1414.572165
1048576	1432.605721
1048576	1452.547828
1048576	1464.194500
1048576	1424.315295
1048576	1427.576363
1048576	1414.161401
1048576	1425.206954
1048576	1375.699833
1048576	1394.399629
1048576	1420.478155
1048576	1457.071245
1048576	1438.456608
1048576	1453.720010
1048576	1439.268118
1048576	1448.059477
1048576	1441.422126
1048576	1376.451232
1048576	1384.551304
1048576	1429.945772
1048576	1333.205763
1048576	1413.730599
1048576	1439.458472
1048576	1440.209871
1048576	1431.117953
1048576	1454.346175
1048576	1384.952050
1048576	1372.924670
1048576	1402.665009
1048576	1561.866243
1048576	1504.404320
1048576	1502.786310
1048576	1585.495210
1048576	1485.834767
1048576	1496.174006
1048576	1573.568017
1048576	1441.231772
1048576	1455.553421
1048576	1443.536060
1048576	1464.730497
1048576	1448.229794
1048576	1401.467781
1048576	1453.539674
1048576	1381.004705
1048576	1425.232000
1048576	1474.558785
1048576	1465.046085
1048576	1451.145218
1048576	1436.788504
1048576	1431.618885
1048576	1427.436102
1048576	1468.156873
1048576	1467.139981
1048576	1471.312745
1048576	1432.370283
1048576	1458.343613
1048576	1453.093844
1048576	1398.772766
1048576	1439.964414
1048576	1490.984349
1048576	1476.913166
1048576	1456.224670
1048576	1494.911657
1048576	1411.205901
1048576	1441.797825
1048576	1544.994849
1048576	1513.886965
1048576	1517.669003
1048576	1442.975016
1048576	1586.907839
1048576	1515.334659
1048576	1517.473639
1048576	1550.570224
1048576	1404.673747
1048576	1368.095684
1048576	1446.105841
1048576	1434.809822
1048576	1463.393009
1048576	1453.905354
1048576	1388.829264
1048576	1424.961497
1048576	1445.028837
1048576	1466.072995
1048576	1416.275334
1048576	1465.531989
1048576	1464.570199
1048576	1409.347443
1048576	1422.757396
1048576	1485.153499
1048576	1407.504013
1048576	1450.218494
1048576	1432.540600
1048576	1452.442633
1048576	1475.064727
1048576	1436.938784
1048576	1417.738056
1048576	1425.186917
1048576	1472.134274
1048576	1450.779538
1048576	1429.540017
1048576	1459.756241
1048576	1424.019745
1048576	1550.755568
1048576	1513.796797
1048576	1555.709787
1048576	1473.291427
1048576	1583.200941
1048576	1457.817634
1048576	1520.479232
1048576	1419.371095
1048576	1354.104650
1048576	1477.153614
1048576	1428.548171
1048576	1459.996689
1048576	1476.938213
1048576	1487.327545
1048576	1494.465827
1048576	1449.983056
1048576	1451.601067
1048576	1418.769976
1048576	1464.169453
1048576	1403.125866
1048576	1407.388799
1048576	1429.199383
1048576	1382.843125
1048576	1407.123305
1048576	1429.730371
1048576	1450.043168
1048576	1429.840576
1048576	1437.950667
1048576	1368.716840
1048576	1393.382737
1048576	1387.551887
1048576	1370.971034
1048576	1419.170722
1048576	1402.860372
1048576	1374.562718
1048576	1426.955207
1048576	1519.973290
1048576	1488.569856
1048576	1413.425031
1048576	1422.577060
1048576	1392.826702
1048576	1578.256741
1048576	1475.104801
1048576	1582.419487
1048576	1479.523022
1048576	1397.795949
1048576	1377.357919
1048576	1379.371666
1048576	1464.555171
1048576	1392.055267
1048576	1446.867258
1048576	1418.048634
1048576	1449.817748
1048576	1434.369002
1048576	1458.198343
1048576	1462.486321
1048576	1430.045958
1048576	1374.197037
1048576	1419.005414
1048576	1437.404651
1048576	1430.622030
1048576	1460.111903
1048576	1432.771029
1048576	1426.509377
1048576	1425.277084
1048576	1446.130888
1048576	1390.903123
1048576	1443.165370
1048576	1431.628903
1048576	1394.274396
1048576	1438.166068
1048576	1410.579736
1048576	1572.666339
1048576	1518.079767
1048576	1465.682268
1048576	1340.524381
1048576	1446.155935
1048576	1416.741201
1048576	1554.442429
1048576	1449.196593
1048576	1479.578125
1048576	1517.468630
1048576	1447.097687
1048576	1428.658376
1048576	1432.054696
1048576	1439.308193
1048576	1453.058779
1048576	1411.601638
1048576	1406.917923
1048576	1444.873548
1048576	1418.534538
1048576	1408.616082
1048576	1443.771498
1048576	1354.575526
1048576	1412.608511
1048576	1425.627737
1048576	1385.968942
1048576	1460.482593
1048576	1395.987584
1048576	1419.270908
1048576	1428.898823
1048576	1425.096749
1048576	1371.977908
1048576	1395.571810
1048576	1446.201019
1048576	1427.496214
1048576	1432.099780
1048576	1348.013316
1048576	1400.866663
1048576	1520.895005
1048576	1446.967445
1048576	1500.346770
1048576	1344.772285
1048576	1341.360937
1048576	1313.073301
1048576	1386.149277
1048576	1523.494843
1048576	1411.476405
1048576	1453.479562
1048576	1392.481059
1048576	1385.427935
1048576	1383.970223
1048576	1337.072959
1048576	1331.212053
1048576	1286.674179
1048576	1339.136799
1048576	1389.620737
1048576	1394.204266
1048576	1350.022054
1048576	1391.033365
1048576	1412.969182
1048576	1396.102798
1048576	1423.949614
1048576	1389.144851
1048576	1426.945188
1048576	1333.711704
1048576	1386.860601
1048576	1342.077270
1048576	1369.137623
1048576	1398.296881
1048576	1338.139944
1048576	1389.154870
1048576	1342.783585
1048576	1409.362471
1048576	1356.343817
1048576	1366.527767
1048576	1526.585594
1048576	1455.267890
1048576	1424.981534
1048576	1366.768214
1048576	1330.686074
1048576	1376.000393
1048576	1372.543961
1048576	1479.417827
1048576	1431.333354
1048576	1367.404398
1048576	1529.536084
1048576	1365.480818
1048576	1360.586712
1048576	1343.009004
1048576	1352.621891
1048576	1319.430130
1048576	1349.816671
1048576	1362.715673
1048576	1353.934333
1048576	1333.060492
1048576	1290.576440
1048576	1338.896351
1048576	1320.587283
1048576	1371.221500
1048576	1355.071449
1048576	1361.808986
1048576	1364.193423
1048576	1309.246180
1048576	1354.996309
1048576	1368.511458
1048576	1364.654280
1048576	1373.350462
1048576	1366.522757
1048576	1403.371323
1048576	1351.810381
1048576	1378.695407
1048576	1408.971744
1048576	1406.447046
1048576	1435.716509
1048576	1452.187157
1048576	1460.447528
1048576	1422.226408
1048576	1355.827857
1048576	1360.456469
1048576	1381.690981
1048576	1445.700086
1048576	1475.064727
1048576	1465.321597
1048576	1501.719324
1048576	1405.575424
1048576	1352.346379
1048576	1357.866650
1048576	1402.174095
1048576	1413.470115
1048576	1419.125638
1048576	1374.046758
1048576	1388.478612
1048576	1333.361052
1048576	1396.047696
1048576	1430.321471
1048576	1353.753998
1048576	1413.895907
1048576	1428.573218
1048576	1378.590212
1048576	1352.742115
1048576	1376.090561
1048576	1383.324020
1048576	1410.093832
1048576	1381.475581
1048576	1364.949830
1048576	1322.365592
1048576	1296.973343
1048576	1384.952050
1048576	1367.529631
1048576	1378.204494
1048576	1365.851508
1048576	1525.373338
1048576	1405.911049
1048576	1355.652530
1048576	1395.351400
1048576	1366.703093
1048576	1420.097446
1048576	1388.739096
1048576	1524.646987
1048576	1405.951124
1048576	1494.530948
1048576	1487.037004
1048576	1424.009726
1048576	1400.125283
1048576	1425.166879
1048576	1403.757041
1048576	1419.230834
1048576	1382.011578
1048576	1406.452056
1048576	1423.999707
1048576	1433.026504
1048576	1443.701367
1048576	1387.842428
1048576	1343.259470
1048576	1455.187741
1048576	1409.242248
1048576	1418.935284
1048576	1429.119234
1048576	1441.928068
1048576	1421.334749
1048576	1426.083585
1048576	1457.326721
1048576	1396.939355
1048576	1401.808415
1048576	1423.578924
1048576	1362.279862
1048576	1381.545711
1048576	1537.500905
1048576	1425.021609
1048576	1474.258226
1048576	1406.722559
1048576	1367.644845
1048576	1402.204151
1048576	1429.660240
1048576	1386.279520
1048576	1389.325187
1048576	1568.573724
1048576	1441.457191
1048576	1407.689358
1048576	1415.113172
1048576	1411.531507
1048576	1410.309233
1048576	1368.185852
1048576	1379.186321
1048576	1396.909299
1048576	1408.611073
1048576	1451.976766
1048576	1426.364107
1048576	1348.709611
1048576	1382.808060
1048576	1411.376218
1048576	1410.033720
1048576	1409.748189
1048576	1363.847780
1048576	1450.894752
1048576	1420.187614
1048576	1388.884367
1048576	1398.131573
1048576	1367.589743
1048576	1363.742584
1048576	1384.962068
1048576	1375.053631
1048576	1362.079489
1048576	1365.701229
1048576	1524.601903
1048576	1402.108974
1048576	1438.511711
1048576	1424.976525
1048576	1339.016575
1048576	1392.125397
1048576	1295.380379
1048576	1326.984186
1048576	1354.365135
1048576	1440.325085
1048576	1399.884836
1048576	1459.550859
1048576	1321.108252
1048576	1392.180500
1048576	1354.099641
1048576	1360.301180
1048576	1410.519624
1048576	1419.245862
1048576	1403.767060
1048576	1406.892876
1048576	1385.548159
1048576	1369.072502
1048576	1342.012149
1048576	1365.410688
1048576	1404.157787
1048576	1391.444130
1048576	1425.327178
1048576	1421.049217
1048576	1426.374126
1048576	1439.974432
1048576	1455.062508
1048576	1482.814146
1048576	1400.255525
1048576	1455.668635
1048576	1414.001103
1048576	1468.051677
1048576	1437.139157
1048576	1463.918987
1048576	1491.946139
1048576	1511.652808
1048576	1379.572039
1048576	1407.073211
1048576	1439.318211
1048576	1438.982587
1048576	1446.386363
1048576	1454.631706
1048576	1481.872394
1048576	1455.107591
1048576	1425.502504
1048576	1407.979899
1048576	1381.170012
1048576	1416.946583
1048576	1390.622601
1048576	1380.513791
1048576	1357.541044
1048576	1419.621561
1048576	1445.720124
1048576	1411.050612
1048576	1366.227207
1048576	1413.520208
1048576	1351.559915
1048576	1435.796659
1048576	1401.537912
1048576	1402.935512
1048576	1326.873981
1048576	1435.235615
1048576	1394.124116
1048576	1331.672910
1048576	1329.674191
1048576	1417.607814
1048576	1369.718704
1048576	1415.253433
1048576	1394.835440
1048576	1382.602678
1048576	1431.643931
1048576	1446.601764
1048576	1504.654786
1048576	1374.542680
1048576	1371.922805
1048576	1343.259470
1048576	1411.175845
1048576	1325.100681
1048576	1391.474186
1048576	1401.387632
1048576	1423.689130
1048576	1496.875311
1048576	1417.016714
1048576	1403.701938
1048576	1400.921765
1048576	1425.998427
1048576	1358.868515
1048576	1417.111891
1048576	1387.672111
1048576	1428.463013
1048576	1428.603274
1048576	1371.031146
1048576	1320.191546
1048576	1414.041177
1048576	1345.964503
1048576	1408.315523
1048576	1436.843607
1048576	1418.048634
1048576	1405.580434
1048576	1412.798865
1048576	1398.061443
1048576	1484.362027
1048576	1392.240612
1048576	1450.554119
1048576	1419.145675
1048576	1398.993177
1048576	1472.925747
1048576	1462.000417
1048576	1513.195679
1048576	1528.153512
1048576	1539.654913
1048576	1422.722331
1048576	1419.381113
1048576	1443.235500
1048576	1385.558177
1048576	1491.740757
1048576	1559.005920
1048576	1505.506371
1048576	1447.678768
1048576	1559.456759
1048576	1481.241220
1048576	1360.581702
1048576	1476.903148
1048576	1438.010779
1048576	1422.562032
1048576	1421.475010
1048576	1422.216389
1048576	1448.800856
1048576	1466.859459
1048576	1410.048748
1048576	1459.861437
1048576	1415.108163
1048576	1375.118752
1048576	1363.717537
1048576	1378.930846
1048576	1358.663132
1048576	1383.334039
1048576	1368.531495
1048576	1416.410586
1048576	1384.581360
1048576	1425.722914
1048576	1426.494349
1048576	1388.298276
1048576	1400.040125
1048576	1480.023955
1048576	1462.952188
1048576	1497.070674
1048576	1406.166524
1048576	1348.844863
1048576	1438.090928
1048576	1401.873536
1048576	1419.295955
1048576	1394.249349
1048576	1454.776976
1048576	1535.437065
1048576	1506.618440
1048576	1464.139397
1048576	1522.868678
1048576	1397.926191
1048576	1382.632734
1048576	1436.492954
1048576	1442.263692
1048576	1354.079604
1048576	1418.093718
1048576	1432.560637
1048576	1432.480488
1048576	1403.291174
1048576	1382.722902
1048576	1334.147515
1048576	1370.765652
1048576	1383.158713
1048576	1398.887981
1048576	1397.094644
1048576	1339.292088
1048576	1398.281853
1048576	1396.508553
1048576	1369.728723
1048576	1408.050029
1048576	1338.650895
1048576	1387.381570
1048576	1395.381456
1048576	1357.075178
1048576	1442.919913
1048576	1443.976880
1048576	1518.565671
1048576	1437.825434
1048576	1458.574042
1048576	1424.059819
1048576	1376.957173
1048576	1331.086820
1048576	1355.031375
1048576	1363.191559
1048576	1510.230161
1048576	1424.119931
1048576	1466.859459
1048576	1363.462062
1048576	1328.071209
1048576	1348.333912
1048576	1349.305721
1048576	1318.944225
1048576	1319.269831
1048576	1370.349879
1048576	1355.973127
1048576	1340.895071
1048576	1335.474985
1048576	1340.233840
1048576	1366.342422
1048576	1367.559687
1048576	1363.311782
1048576	1352.531723
1048576	1355.918024
1048576	1343.129228
1048576	1371.812600
1048576	1400.646253
1048576	1365.931657
1048576	1447.919216
1048576	1406.682484
1048576	1344.271353
1048576	1388.819245
1048576	1495.071955
1048576	1441.542350
1048576	1433.011476
1048576	1368.301066
1048576	1388.438537
1048576	1369.698667
1048576	1363.106400
1048576	1349.225571
