#size	rtt
524288	759.314459
524288	786.259652
524288	821.129608
524288	773.395689
524288	841.161925
524288	804.709020
524288	797.771096
524288	798.106721
524288	850.599505
524288	782.693008
524288	834.990429
524288	799.288923
524288	769.829045
524288	811.201114
524288	760.747127
524288	798.477412
524288	781.435666
524288	830.932870
524288	811.887392
524288	727.349915
524288	820.658731
524288	799.093559
524288	820.197873
524288	826.674938
524288	788.568954
524288	779.206514
524288	795.712261
524288	826.750078
524288	802.985810
524288	788.889551
524288	811.661972
524288	812.799090
524288	785.403057
524288	740.053579
524288	726.513356
524288	731.512669
524288	782.086879
524288	812.693894
524288	780.879630
524288	789.325363
524288	739.482515
524288	719.089527
524288	772.043170
524288	908.422218
524288	834.083740
524288	838.411802
524288	852.693406
524288	803.917546
524288	809.147288
524288	891.846340
524288	803.261323
524288	804.493619
524288	776.456391
524288	815.929922
524288	818.760195
524288	867.160355
524288	857.081580
524288	823.328705
524288	854.877474
524288	821.785831
524288	858.203670
524288	843.791824
524288	881.046222
524288	825.828361
524288	802.349625
524288	732.955357
524288	783.780033
524288	762.946224
524288	787.251500
524288	811.531729
524288	781.706170
524288	782.512672
524288	788.644094
524288	811.321338
524288	770.670613
524288	805.530550
524288	746.670906
524288	806.407183
524288	820.333125
524288	750.993959
524288	819.221053
524288	800.811760
524288	843.786815
524288	772.809597
524288	794.860674
524288	797.054762
524288	775.008694
524288	770.355025
524288	802.965773
524288	791.043564
524288	800.100435
524288	830.692422
524288	783.078727
524288	774.041893
524288	742.543217
524288	775.835234
524288	767.078922
524288	775.424468
524288	814.998187
524288	785.072441
524288	819.867257
524288	753.072832
524288	814.507272
524288	791.284012
524288	821.460224
524288	771.912927
524288	791.334105
524288	785.803803
524288	797.655881
524288	930.518379
524288	860.998877
524288	846.551965
524288	766.127149
524288	794.880712
524288	807.935029
524288	792.100533
524288	838.967838
524288	815.333812
524288	746.971466
524288	819.511594
524288	780.719332
524288	793.928939
524288	871.298063
524288	814.006339
524288	754.755967
524288	825.117036
524288	824.295506
524288	842.709808
524288	820.498433
524288	830.967935
524288	885.279107
524288	808.836709
524288	818.680045
524288	789.230186
524288	824.180291
524288	794.269573
524288	791.614628
524288	804.949468
524288	819.611781
524288	821.971176
524288	810.028930
524288	784.922161
524288	804.433507
524288	788.794374
524288	776.381251
524288	829.019305
524288	742.948973
524288	820.202882
524288	809.993865
524288	792.656569
524288	801.057217
524288	800.977068
524288	792.611485
524288	767.304342
524288	819.005652
524288	809.172334
524288	823.173416
524288	810.574947
524288	798.637710
524288	797.675919
524288	843.846926
524288	799.779838
524288	774.036884
524288	817.713244
524288	753.528681
524288	789.971567
524288	790.402369
524288	793.177539
524288	824.195319
524288	813.906153
524288	792.836905
524288	775.158974
524288	792.656569
524288	789.114971
524288	806.231857
524288	917.328809
524288	771.206611
524288	809.698314
524288	824.931691
524288	813.460322
524288	842.188838
524288	746.751055
524288	823.754498
524288	786.179503
524288	814.246787
524288	840.630936
524288	805.370252
524288	799.063503
524288	788.594001
524288	865.216734
524288	827.787010
524288	808.541159
524288	763.697624
524288	824.736327
524288	854.682110
524288	842.960275
524288	911.262509
524288	824.190310
524288	818.715111
524288	808.440972
524288	751.610107
524288	784.361116
524288	849.051622
524288	800.015276
524288	826.209071
524288	781.986693
524288	818.359448
524288	800.947012
524288	819.466510
524288	756.579364
524288	793.673463
524288	800.265743
524288	814.913028
524288	775.619832
524288	837.384889
524288	753.714026
524288	783.684856
524288	760.722081
524288	844.943970
524288	761.879236
524288	797.169976
524288	773.831501
524288	817.352573
524288	765.145320
524288	832.921575
524288	830.241582
524288	767.800266
524288	813.720807
524288	832.310436
524288	800.977068
524288	807.539292
524288	845.555109
524288	808.280673
524288	791.529469
524288	799.859987
524288	821.520336
524288	798.908214
524288	815.899866
524288	794.279592
524288	793.132455
524288	938.027367
524288	874.173419
524288	836.337939
524288	834.063702
524288	797.721003
524288	846.657161
524288	880.179607
524288	800.180584
524288	812.854193
524288	803.847415
524288	819.321240
524288	779.967932
524288	820.753909
524288	754.390286
524288	781.260340
524288	756.188636
524288	881.477024
524288	861.389605
524288	902.350908
524288	836.848890
524288	877.229111
524288	863.077750
524288	923.405128
524288	743.194430
524288	798.968326
524288	818.665017
524288	837.560216
524288	776.421325
524288	775.905364
524288	840.195124
524288	834.063702
524288	817.337545
524288	813.214865
524288	819.301202
524288	763.151606
524288	792.300906
524288	762.204843
524288	780.949761
524288	823.669339
524288	807.148564
524288	770.304932
524288	812.528586
524288	805.936306
524288	794.429872
524288	834.218991
524288	785.137562
524288	830.782590
524288	811.782196
524288	815.589288
524288	737.553923
524288	804.022742
524288	799.118606
524288	848.310241
524288	786.945931
524288	785.047394
524288	820.102696
524288	791.424273
524288	802.244429
524288	775.419459
524288	784.120668
524288	784.857040
524288	802.144242
524288	806.016456
524288	862.256220
524288	861.364559
524288	956.421632
524288	851.861857
524288	883.175188
524288	837.685449
524288	822.712557
524288	849.447359
524288	951.722879
524288	840.580842
524288	854.717176
524288	808.420935
524288	824.395693
524288	807.003294
524288	856.971375
524288	832.180194
524288	787.572097
524288	805.134813
524288	927.497752
524288	813.094641
524288	841.843194
524288	857.888082
524288	826.669929
524288	852.733480
524288	917.398940
524288	810.730236
524288	827.656767
524288	797.555695
524288	799.243839
524288	846.772376
524288	823.448929
524288	763.812838
524288	824.470833
524288	802.820502
524288	812.413372
524288	813.851050
524288	791.003489
524288	775.294226
524288	835.786912
524288	761.333219
524288	781.951627
524288	782.422504
524288	800.195612
524288	856.685843
524288	822.532221
524288	762.009479
524288	779.141392
524288	819.646846
524288	836.753713
524288	827.917253
524288	811.000740
524288	809.202390
524288	824.150235
524288	820.763927
524288	797.846236
524288	872.289910
524288	884.657950
524288	845.820603
524288	808.245608
524288	815.699493
524288	819.742024
524288	776.130784
524288	852.748508
524288	846.421723
524288	809.538016
524288	874.478988
524288	860.262506
524288	844.528196
524288	859.015182
524288	851.456101
524288	810.139135
524288	807.424078
524288	888.710499
524288	803.281361
524288	822.006241
524288	866.158489
524288	806.978247
524288	858.043372
524288	788.138152
524288	783.920295
524288	795.597046
524288	837.239618
524288	784.606573
524288	844.979035
524288	931.339909
524288	916.071467
524288	883.044945
524288	828.448242
524288	938.448151
524288	804.593805
524288	858.824827
524288	840.375460
524288	797.660891
524288	841.272130
524288	876.427618
524288	807.909983
524288	837.795654
524288	839.769331
524288	829.470145
524288	802.089140
524288	817.217321
524288	798.006535
524288	807.904973
524288	831.664232
524288	791.409245
524288	795.577009
524288	812.238045
524288	783.950351
524288	843.275863
524288	866.464058
524288	800.942003
524288	876.808327
524288	820.082658
524288	862.576817
524288	827.326151
524288	836.763732
524288	837.289712
524288	825.813333
524288	837.079320
524288	783.995435
524288	819.366324
524288	846.005948
524288	798.332141
524288	816.430856
524288	798.848102
524288	837.104366
524288	821.395103
524288	814.336955
524288	830.752534
524288	818.740157
524288	971.644990
524288	891.786228
524288	819.992490
524288	848.635847
524288	803.992686
524288	1009.430377
524288	885.304153
524288	846.356602
524288	824.185301
524288	820.273013
524288	831.488906
524288	819.847220
524288	828.418186
524288	865.637518
524288	844.913914
524288	851.576325
524288	984.759420
524288	877.715016
524288	825.402568
524288	848.966463
524288	844.177542
524288	836.393041
524288	811.466608
524288	822.281755
524288	1070.464071
524288	829.369959
524288	799.709707
524288	846.852525
524288	786.625334
524288	827.060657
524288	774.577891
524288	780.919705
524288	794.324676
524288	837.835729
524288	809.037082
524288	844.142477
524288	823.584181
524288	816.150333
524288	802.605101
524288	804.719039
524288	775.194039
524288	793.032268
524288	820.227929
524288	827.150825
524288	808.591252
524288	859.966955
524288	791.845057
524288	806.271931
524288	833.287256
524288	835.711772
524288	812.573670
524288	836.222724
524288	830.962926
524288	782.227141
524288	833.222135
524288	871.889164
524288	848.054765
524288	822.502165
524288	829.359940
524288	852.297669
524288	793.337838
524288	800.140510
524288	846.226359
524288	899.395403
524288	871.889164
524288	858.634473
524288	850.464253
524288	845.029129
524288	888.239622
524288	863.583692
524288	852.988956
524288	799.649595
524288	881.006147
524288	857.402177
524288	787.987872
524288	785.393038
524288	857.832980
524288	859.926880
524288	791.013508
524288	844.097393
524288	882.293545
524288	972.792127
524288	872.284901
524288	781.806357
524288	850.143656
524288	866.253666
524288	874.629268
524288	870.456495
524288	967.662572
524288	793.017240
524288	877.850268
524288	834.905270
524288	887.733679
524288	797.575732
524288	860.963812
524288	871.944266
524288	780.043072
524288	801.718449
524288	835.055550
524288	852.958900
524288	800.250715
524288	836.583396
524288	876.066946
524288	909.449131
524288	853.815496
524288	826.058791
524288	848.280185
524288	897.521913
524288	804.142966
524288	870.932382
524288	822.026279
524288	786.760585
524288	889.872664
524288	844.818737
524288	802.364653
524288	877.254158
524288	807.293835
524288	890.869521
524288	812.117821
524288	846.451779
524288	886.912149
524288	811.877373
524288	857.657653
524288	862.822274
524288	852.838676
524288	789.084915
524288	872.214770
524288	877.875315
524288	877.414456
524288	899.731028
524288	834.980410
524288	848.786127
524288	913.441568
524288	777.097585
524288	872.410134
524288	840.731122
524288	875.766386
524288	854.356504
524288	850.749785
524288	794.810581
524288	861.950650
524288	852.998975
524288	784.090612
524288	897.687221
524288	922.974326
524288	924.732601
524288	873.442057
524288	899.991513
524288	919.638111
524288	844.903895
524288	896.299636
524288	796.859398
524288	862.882386
524288	786.174494
524288	848.154952
524288	828.528391
524288	885.063706
524288	846.336564
524288	823.343733
524288	847.318393
524288	776.486447
524288	793.237651
524288	836.573377
524288	786.329783
524288	825.472699
524288	790.808125
524288	792.626513
524288	800.501182
524288	830.006144
524288	862.130986
524288	797.851245
524288	796.042877
524288	801.678374
524288	789.600876
524288	808.040225
524288	851.220662
524288	785.863915
524288	795.551962
524288	836.367995
524288	889.386759
524288	843.065471
524288	803.311417
524288	801.893776
524288	792.932082
524288	853.369666
524288	845.434885
524288	783.284109
524288	862.286275
524288	808.886802
524288	824.325562
524288	843.195713
524288	883.896531
524288	863.703916
524288	832.480753
524288	887.713642
524288	797.069790
524288	895.933955
524288	871.102699
524288	786.374867
524288	795.757345
524288	822.026279
524288	799.694679
524288	816.255529
524288	800.295799
524288	809.037082
524288	846.682208
524288	825.357484
524288	862.651957
524288	877.820212
524288	851.516213
524288	822.968033
524288	842.499416
524288	860.287552
524288	846.927665
524288	836.347957
524288	916.607466
524288	868.112128
524288	779.542139
524288	787.817554
524288	807.033350
524288	872.936114
524288	869.389507
524288	852.327725
1048576	1401.671047
1048576	1424.077786
1048576	1416.042819
1048576	1456.322853
1048576	1451.483839
1048576	1446.153910
1048576	1398.034272
1048576	1427.108432
1048576	1417.745991
1048576	1440.673701
1048576	1429.628126
1048576	1442.101361
1048576	1446.138882
1048576	1453.557702
1048576	1416.994592
1048576	1456.498179
1048576	1412.370979
1048576	1532.785288
1048576	1473.294468
1048576	1445.132006
1048576	1437.217263
1048576	1437.092029
1048576	1442.351827
1048576	1446.499554
1048576	1447.912185
1048576	1404.796870
1048576	1441.029364
1048576	1445.126997
1048576	1499.047441
1048576	1498.441311
1048576	1501.982909
1048576	1521.869955
1048576	1493.962969
1048576	1425.340138
1048576	1429.242407
1048576	1432.593650
1048576	1451.704249
1048576	1443.919748
1048576	1440.428244
1048576	1435.734501
1048576	1442.687453
1048576	1441.294858
1048576	1454.404279
1048576	1430.770253
1048576	1398.550233
1048576	1415.642072
1048576	1471.941948
1048576	1436.921712
1048576	1458.351632
1048576	1403.148800
1048576	1442.036240
1048576	1449.520181
1048576	1461.452408
1048576	1506.391120
1048576	1498.436302
1048576	1420.601310
1048576	1439.386303
1048576	1438.710043
1048576	1433.425199
1048576	1447.205870
1048576	1472.798544
1048576	1374.029556
1048576	1418.477354
1048576	1445.557800
1048576	1446.539628
1048576	1473.830466
1048576	1517.246342
1048576	1538.415776
1048576	1560.091153
1048576	1440.107647
1048576	1461.998425
1048576	1456.833805
1048576	1446.755030
1048576	1447.862092
1048576	1383.442090
1048576	1442.011193
1048576	1432.062661
1048576	1454.148803
1048576	1450.131319
1048576	1440.593552
1048576	1457.535111
1048576	1471.390922
1048576	1451.038008
1048576	1452.375500
1048576	1420.801684
1048576	1415.867492
1048576	1445.207146
1048576	1436.666236
1048576	1434.482168
1048576	1471.766622
1048576	1488.507807
1048576	1451.238381
1048576	1417.570665
1048576	1451.714268
1048576	1373.393371
1048576	1461.542576
1048576	1443.754440
1048576	1423.010799
1048576	1421.733419
1048576	1419.734696
1048576	1430.154105
1048576	1429.437771
1048576	1514.015323
1048576	1529.328849
1048576	1511.791180
1048576	1431.967483
1048576	1361.300845
1048576	1445.101950
1048576	1444.816418
1048576	1444.465765
1048576	1399.116288
1048576	1431.727035
1048576	1419.278847
1048576	1459.629012
1048576	1458.782435
1048576	1430.299376
1048576	1435.033194
1048576	1445.372454
1048576	1429.132202
1048576	1471.090362
1048576	1454.784988
1048576	1419.614472
1048576	1449.379919
1048576	1446.013649
1048576	1427.153516
1048576	1571.903157
1048576	1527.340144
1048576	1467.934483
1048576	1402.126896
1048576	1442.867789
1048576	1465.054117
1048576	1457.770550
1048576	1422.349567
1048576	1398.374907
1048576	1431.286214
1048576	1395.529607
1048576	1390.740686
1048576	1431.972493
1048576	1489.710047
1048576	1474.075923
1048576	1578.415288
1048576	1434.301832
1048576	1425.320101
1048576	1421.032113
1048576	1395.554653
1048576	1394.152040
1048576	1437.407617
1048576	1457.485018
1048576	1441.134560
1048576	1459.624002
1048576	1420.526170
1048576	1418.757876
1048576	1449.625377
1048576	1427.995084
1048576	1400.538938
1048576	1431.957465
1048576	1452.054902
1048576	1440.428244
1048576	1445.512716
1048576	1383.266763
1048576	1382.735774
1048576	1553.473827
1048576	1476.310085
1048576	1557.736768
1048576	1449.455059
1048576	1432.192903
1048576	1437.983690
1048576	1416.794218
1048576	1425.590604
1048576	1415.466746
1048576	1444.941652
1048576	1458.882621
1048576	1442.712499
1048576	1441.294858
1048576	1555.813184
1048576	1511.345349
1048576	1531.698263
1048576	1540.810237
1048576	1472.623217
1048576	1454.845100
1048576	1440.533440
1048576	1443.769468
1048576	1403.649733
1048576	1405.302812
1048576	1431.977502
1048576	1423.306349
1048576	1382.590503
1048576	1422.915621
1048576	1399.977893
1048576	1450.672327
1048576	1448.052447
1048576	1427.113441
1048576	1444.696195
1048576	1377.601209
1048576	1404.917094
1048576	1423.020817
1048576	1412.416063
1048576	1530.781555
1048576	1506.641587
1048576	1388.165889
1048576	1435.514090
1048576	1407.622133
1048576	1418.021505
1048576	1356.582055
1048576	1335.382564
1048576	1422.635099
1048576	1406.199482
1048576	1421.603177
1048576	1389.448278
1048576	1423.992628
1048576	1423.536779
1048576	1433.876039
1048576	1520.011493
1048576	1450.426870
1048576	1486.338767
1048576	1431.691970
1048576	1389.353101
1048576	1349.133179
1048576	1411.654644
1048576	1407.186321
1048576	1362.628318
1048576	1385.070122
1048576	1375.742747
1048576	1373.734005
1048576	1426.933105
1048576	1409.886350
1048576	1394.933496
1048576	1412.145559
1048576	1345.621637
1048576	1338.603564
1048576	1373.583725
1048576	1380.226099
1048576	1339.530290
1048576	1483.323149
1048576	1393.400641
1048576	1461.963360
1048576	1511.976525
1048576	1365.739112
1048576	1331.951172
1048576	1362.913850
1048576	1337.761996
1048576	1386.452698
1048576	1292.688032
1048576	1369.100374
1048576	1325.734592
1048576	1309.804918
1048576	1322.503573
1048576	1362.037217
1048576	1359.803055
1048576	1386.076998
1048576	1527.685788
1048576	1388.506524
1048576	1568.341522
1048576	1422.124147
1048576	1330.718876
1048576	1383.026315
1048576	1343.031813
1048576	1347.710529
1048576	1359.527541
1048576	1369.571251
1048576	1342.150171
1048576	1373.603763
1048576	1368.318918
1048576	1343.517718
1048576	1366.665839
1048576	1386.202231
1048576	1356.667213
1048576	1366.791072
1048576	1328.124043
1048576	1344.008633
1048576	1379.239261
1048576	1344.284146
1048576	1398.645411
1048576	1319.102237
1048576	1365.443562
1048576	1347.670454
1048576	1368.143592
1048576	1423.802273
1048576	1432.558584
1048576	1405.182588
1048576	1387.128958
1048576	1326.150366
1048576	1360.614566
1048576	1380.616827
1048576	1364.647078
1048576	1339.324908
1048576	1357.153118
1048576	1336.484617
1048576	1440.803944
1048576	1462.764853
1048576	1359.567616
1048576	1357.814350
1048576	1387.169032
1048576	1306.508778
1048576	1315.390322
1048576	1360.809930
1048576	1323.290038
1048576	1332.697562
1048576	1361.075425
1048576	1399.101260
1048576	1413.493069
1048576	1407.922692
1048576	1367.642658
1048576	1362.983980
1048576	1407.471853
1048576	1412.090456
1048576	1341.599144
1048576	1426.707685
1048576	1478.809742
1048576	1468.555640
1048576	1450.832626
1048576	1466.576954
1048576	1386.838416
1048576	1383.988107
1048576	1329.216077
1048576	1416.889396
1048576	1350.365474
1048576	1378.382665
1048576	1372.692065
1048576	1407.902655
1048576	1412.401035
1048576	1425.094681
1048576	1398.770644
1048576	1428.841661
1048576	1427.138488
1048576	1506.386111
1048576	1536.151558
1048576	1519.370298
1048576	1415.076018
1048576	1469.903150
1048576	1419.689612
1048576	1354.382958
1048576	1396.947247
1048576	1356.031028
1048576	1361.320882
1048576	1405.337877
1048576	1407.977795
1048576	1385.796476
1048576	1339.014329
1048576	1386.122082
1048576	1406.154398
1048576	1429.497883
1048576	1401.550823
1048576	1414.785477
1048576	1420.661422
1048576	1385.661224
1048576	1415.586970
1048576	1461.642763
1048576	1444.290439
1048576	1416.338369
1048576	1422.915621
1048576	1391.892832
1048576	1396.912182
1048576	1423.166088
1048576	1430.464684
1048576	1394.397498
1048576	1369.866802
1048576	1362.923868
1048576	1348.732432
1048576	1347.680473
1048576	1392.724381
1048576	1368.569385
1048576	1381.723889
1048576	1500.184559
1048576	1469.071601
1048576	1411.384140
1048576	1438.123952
1048576	1367.873088
1048576	1332.607394
1048576	1338.032500
1048576	1407.637161
1048576	1351.507602
1048576	1389.493362
1048576	1374.224920
1048576	1368.143592
1048576	1374.946264
1048576	1320.294458
1048576	1360.509370
1048576	1352.218927
1048576	1351.141921
1048576	1343.422541
1048576	1376.348876
1048576	1313.992719
1048576	1461.216970
1048576	1468.976424
1048576	1492.785776
1048576	1372.827316
1048576	1378.497880
1048576	1312.940759
1048576	1320.264402
1048576	1351.217061
1048576	1369.746578
1048576	1378.132198
1048576	1363.009027
1048576	1386.668099
1048576	1403.870143
1048576	1409.891360
1048576	1357.328445
1048576	1415.286410
1048576	1429.072090
1048576	1380.221090
1048576	1410.156854
1048576	1526.077793
1048576	1431.030738
1048576	1435.904818
1048576	1381.628712
1048576	1416.538743
1048576	1362.573215
1048576	1414.494935
1048576	1395.274131
1048576	1345.721824
1048576	1425.044587
1048576	1406.560154
1048576	1370.798537
1048576	1374.800993
1048576	1387.825255
1048576	1401.751196
1048576	1405.503185
1048576	1417.650814
1048576	1403.203902
1048576	1419.910023
1048576	1512.061684
1048576	1473.990765
1048576	1489.264216
1048576	1376.544240
1048576	1411.534420
1048576	1419.524304
1048576	1390.570368
1048576	1376.759642
1048576	1399.677333
1048576	1410.116780
1048576	1459.914543
1048576	1508.154405
1048576	1461.312147
1048576	1418.567522
1048576	1354.628415
1048576	1390.905994
1048576	1372.326383
1048576	1525.461645
1048576	1480.272466
1048576	1499.072487
1048576	1491.007464
1048576	1449.730573
1048576	1411.464290
1048576	1409.590800
1048576	1418.592568
1048576	1349.979756
1048576	1374.901180
1048576	1420.135443
1048576	1419.253800
1048576	1435.924855
1048576	1386.567913
1048576	1420.125424
1048576	1428.711418
1048576	1431.155972
1048576	1419.524304
1048576	1386.016886
1048576	1492.480207
1048576	1477.928099
1048576	1440.578524
1048576	1487.706314
1048576	1410.021602
1048576	1428.485998
1048576	1440.959233
1048576	1393.706210
1048576	1416.293285
1048576	1409.059811
1048576	1422.094091
1048576	1403.549546
1048576	1422.675174
1048576	1406.755518
1048576	1428.496017
1048576	1386.317446
1048576	1371.369601
1048576	1376.233662
1048576	1359.953335
1048576	1497.604753
1048576	1443.338666
1048576	1461.637753
1048576	1390.835863
1048576	1372.882419
1048576	1365.478627
1048576	1381.227965
1048576	1401.089964
1048576	1425.971314
1048576	1476.906196
1048576	1416.343379
1048576	1407.977795
1048576	1398.545224
1048576	1402.427456
1048576	1440.062563
1048576	1445.137016
1048576	1404.426179
1048576	1384.474012
1048576	1450.286608
1048576	1410.257041
1048576	1428.571157
1048576	1413.768582
1048576	1413.978974
1048576	1339.109507
1048576	1386.798342
1048576	1391.141432
1048576	1410.632741
1048576	1426.402116
1048576	1400.027986
1048576	1406.394846
1048576	1440.879084
1048576	1434.953045
1048576	1363.144279
1048576	1383.276782
1048576	1427.489141
1048576	1399.982902
1048576	1404.325993
1048576	1521.534329
1048576	1486.874765
1048576	1363.590109
1048576	1341.133276
1048576	1391.502104
1048576	1304.520073
1048576	1363.084167
1048576	1362.412916
1048576	1367.913162
1048576	1394.843328
1048576	1387.970525
1048576	1402.292204
1048576	1385.430794
1048576	1340.376867
1048576	1336.194076
1048576	1392.959819
1048576	1347.284735
1048576	1324.903043
1048576	1341.659256
1048576	1518.674001
1048576	1433.710731
1048576	1410.257041
1048576	1353.436194
1048576	1316.407217
1048576	1343.978577
1048576	1413.853741
1048576	1379.008831
1048576	1390.991152
1048576	1360.629594
1048576	1343.908446
1048576	1366.230027
1048576	1372.065898
1048576	1394.963552
1048576	1406.089277
1048576	1392.559073
1048576	1341.764452
1048576	1336.700018
1048576	1456.097433
1048576	1424.483542
1048576	1508.520086
1048576	1361.060397
1048576	1357.388557
1048576	1384.859731
1048576	1326.085245
1048576	1331.330015
1048576	1369.105383
1048576	1327.127186
1048576	1383.447099
1048576	1332.742646
1048576	1393.896564
1048576	1339.981130
1048576	1342.330507
1048576	1352.419300
1048576	1387.138976
1048576	1385.425785
1048576	1345.892141
1048576	1390.745695
1048576	1415.812389
1048576	1460.205085
1048576	1327.142214
1048576	1371.615058
1048576	1395.319215
1048576	1322.633815
1048576	1407.271479
1048576	1335.127088
1048576	1394.477647
1048576	1391.947935
1048576	1399.491988
1048576	1262.176194
1048576	1331.500332
1048576	1427.163535
1048576	1402.682932
1048576	1347.069334
1048576	1324.136615
1048576	1384.388853
1048576	1418.883110
1048576	1412.421072
1048576	1415.346522
1048576	1323.585588
1048576	1401.390524
1048576	1343.267252
1048576	1354.608378
1048576	1287.678701
1048576	1322.889291
1048576	1364.536873
1048576	1276.623106
1048576	1353.641577
1048576	1347.555239
1048576	1359.958344
1048576	1328.489724
1048576	1328.214211
1048576	1297.832616
1048576	1446.319218
1048576	1512.387290
1048576	1505.980355
1048576	1484.835967
1048576	1499.929083
1048576	1396.601603
1048576	1394.798244
1048576	1404.897056
1048576	1355.234544
1048576	1380.176006
1048576	1419.073464
1048576	1429.798443
1048576	1406.444940
1048576	1407.572039
1048576	1352.764944
1048576	1390.299864
1048576	1358.731058
1048576	1386.983687
1048576	1399.882716
1048576	1459.153125
1048576	1588.979968
1048576	1475.934385
1048576	1478.704546
1048576	1582.638154
1048576	1381.934281
1048576	1399.667314
1048576	1412.020326
1048576	1369.971998
1048576	1384.128368
1048576	1348.391798
1048576	1351.237098
1048576	1370.297604
1048576	1339.895972
1048576	1362.613290
1048576	1325.258705
1048576	1325.699526
1048576	1379.319410
1048576	1366.235036
1048576	1329.331292
1048576	1364.907563
1048576	1515.623318
1048576	1456.618403
1048576	1526.162952
1048576	1349.824467
1048576	1367.292005
1048576	1352.810028
1048576	1350.430596
1048576	1386.512810
1048576	1362.437963
1048576	1336.895382
1048576	1345.516441
1048576	1381.743926
1048576	1398.800700
1048576	1371.960702
1048576	1332.667506
1048576	1372.707092
1048576	1395.379327
1048576	1392.909726
1048576	1405.513204
1048576	1428.190447
1048576	1390.946068
1048576	1415.015906
1048576	1400.799423
1048576	1389.954221
1048576	1388.917289
1048576	1379.735184
1048576	1363.519979
1048576	1348.236508
1048576	1359.121786
1048576	1337.501511
1048576	1382.555438
1048576	1408.814353
1048576	1363.975828
1048576	1408.403588
1048576	1354.808751
1048576	1374.846077
1048576	1395.168935
1048576	1353.561428
1048576	1535.871036
1048576	1475.373340
1048576	1416.373435
1048576	1387.770152
1048576	1400.188285
1048576	1393.555930
1048576	1384.949899
1048576	1377.506032
1048576	1394.031816
1048576	1365.508683
1048576	1373.092811
1048576	1375.006376
1048576	1401.706112
1048576	1327.933688
1048576	1348.817591
1048576	1372.341411
1048576	1433.445236
1048576	1412.536287
1048576	1330.683811
1048576	1465.860620
1048576	1471.441015
1048576	1506.426186
1048576	1471.496118
1048576	1374.209892
1048576	1342.049984
1048576	1420.095368
1048576	1360.384137
1048576	1405.337877
1048576	1441.134560
1048576	1391.687449
1048576	1425.109709
1048576	1388.010600
1048576	1382.590503
1048576	1403.714854
1048576	1359.086720
1048576	1396.316072
1048576	1499.643551
1048576	1506.185738
1048576	1402.717997
1048576	1398.114422
1048576	1389.483343
1048576	1350.170110
1048576	1395.188972
1048576	1400.358602
1048576	1466.010900
1048576	1491.007464
1048576	1451.138195
1048576	1468.470481
1048576	1372.471654
1048576	1404.641580
1048576	1451.298493
1048576	1387.174042
1048576	1363.995865
1048576	1411.329038
1048576	1434.817793
1048576	1405.107448
1048576	1548.209019
1048576	1513.624595
1048576	1477.036438
1048576	1394.587852
1048576	1416.944498
1048576	1405.808755
1048576	1422.615062
1048576	1373.473520
1048576	1399.502006
1048576	1398.525187
1048576	1382.775849
1048576	1382.855998
1048576	1417.245058
1048576	1422.650127
1048576	1395.249084
1048576	1414.399758
1048576	1538.926728
1048576	1453.151946
1048576	1441.510260
1048576	1460.560747
1048576	1422.229343
1048576	1347.905893
1048576	1367.407220
1048576	1374.114715
1048576	1389.994295
1048576	1392.493952
1048576	1351.743040
1048576	1412.771725
1048576	1389.513399
1048576	1424.057749
1048576	1399.712398
1048576	1413.267649
1048576	1375.026413
1048576	1421.227477
1048576	1381.137797
1048576	1352.218927
1048576	1415.576951
1048576	1408.082991
1048576	1467.168055
1048576	1534.513507
1048576	1423.055883
1048576	1352.579599
1048576	1372.466645
1048576	1364.556910
1048576	1415.396615
1048576	1394.197124
1048576	1378.517917
1048576	1406.915817
1048576	1379.720157
1048576	1418.417242
1048576	1407.752375
1048576	1421.352710
1048576	1391.552197
1048576	1400.348583
1048576	1613.405468
1048576	1405.593353
1048576	1400.348583
1048576	1387.499648
1048576	1372.807279
1048576	1408.133084
1048576	1414.079161
1048576	1412.696585
1048576	1423.872404
1048576	1339.385020
1048576	1415.852464
1048576	1385.911690
1048576	1449.194574
1048576	1416.368425
1048576	1444.575971
1048576	1429.202332
1048576	1433.159704
1048576	1377.370780
1048576	1391.011190
1048576	1420.691478
1048576	1469.251937
1048576	1519.981437
1048576	1511.951478
1048576	1492.445142
1048576	1449.445041
1048576	1499.818878
1048576	1392.038102
1048576	1434.196636
1048576	1429.552986
1048576	1398.630383
1048576	1444.806400
1048576	1434.116487
1048576	1394.843328
1048576	1368.794805
1048576	1380.035744
1048576	1483.263037
1048576	1460.094879
1048576	1546.651117
1048576	1381.874169
1048576	1415.817399
1048576	1415.932613
1048576	1359.357224
1048576	1354.012268
1048576	1419.950097
1048576	1409.165007
1048576	1394.507703
1048576	1371.920627
1048576	1387.499648
1048576	1407.552002
1048576	1398.389935
1048576	1410.252032
1048576	1374.350153
1048576	1446.925347
1048576	1345.135732
1048576	1396.291025
1048576	1372.922494
1048576	1373.799127
1048576	1377.716424
1048576	1418.482363
1048576	1470.564382
1048576	1534.909244
1048576	1443.123264
1048576	1360.118643
1048576	1410.292106
1048576	1348.431872
1048576	1437.137113
1048576	1431.080832
1048576	1421.147327
1048576	1370.107249
1048576	1382.029458
1048576	1359.272066
1048576	1371.304480
1048576	1441.580390
1048576	1469.612609
1048576	1461.031624
1048576	1351.492574
1048576	1410.382274
1048576	1361.501218
1048576	1408.964633
1048576	1373.363315
1048576	1386.021895
