#size	rtt
16	30.661747
16	18.973339
32	11.786779
32	14.512379
32	6.414783
32	16.215768
32	19.624122
32	16.651838
32	24.158264
32	21.571495
32	23.051436
32	25.499145
32	23.857594
32	21.306342
32	25.435296
32	14.894678
32	23.449744
32	21.582844
32	23.579777
32	22.444891
32	25.525579
32	22.359410
32	25.875374
32	21.148045
32	25.318315
32	21.277961
32	25.809959
32	20.374606
32	38.653228
32	22.138747
32	25.320783
32	20.878058
32	25.548969
32	14.955004
32	26.886227
32	20.723846
32	22.663100
32	24.712027
32	24.264003
32	22.763739
32	24.764598
32	22.558695
32	25.019735
32	21.326738
32	26.194556
32	21.259240
32	24.806412
32	23.599429
32	21.920326
32	20.479720
32	23.468636
32	20.335462
32	25.191612
32	22.575503
32	19.384404
32	23.140609
32	19.686201
32	15.961896
32	17.116892
32	15.296507
32	14.214616
32	17.418044
32	21.565213
32	18.710867
32	28.035650
32	15.255118
32	14.515942
32	17.449514
32	29.565781
32	19.443906
32	26.270565
32	18.887434
32	27.588877
32	18.033436
32	13.790657
32	8.275497
32	18.409479
32	16.380783
32	25.554021
32	19.467680
32	24.933751
32	16.456504
32	23.702936
32	16.549329
32	29.113388
32	20.469779
32	27.531296
32	17.249290
32	24.035904
32	16.753859
32	29.471910
32	19.905250
32	27.749576
32	20.335418
32	14.860282
32	17.848931
32	15.922507
32	23.124702
32	21.545837
32	23.951172
32	15.892994
32	25.561616
32	21.394467
32	27.056899
32	20.988041
32	27.040719
32	20.193977
32	23.704462
32	16.074443
32	22.275193
32	22.251217
32	23.383544
32	19.987277
32	25.772735
32	16.881768
32	27.121499
32	16.200776
32	24.577457
32	21.040060
32	24.429783
32	22.757689
32	24.295731
32	17.423881
32	24.310472
32	20.595058
32	25.586388
32	15.866526
32	24.434724
32	21.582441
32	24.068645
32	16.327929
32	24.318983
32	15.641926
32	24.247903
32	20.496237
32	22.998582
32	16.539136
32	24.914461
32	17.105463
32	23.729533
32	16.585274
32	21.834631
32	15.263866
32	8.161815
32	31.094363
32	18.942339
32	29.943040
32	19.478866
32	28.506212
32	14.414940
32	26.759070
32	19.795468
32	28.022260
32	14.581262
32	14.673966
32	15.651505
32	21.061224
32	18.813167
32	28.922426
32	13.871385
32	23.974414
32	17.308279
32	28.488703
32	19.237386
32	28.544664
32	14.163443
32	16.157363
32	18.068351
32	21.196440
32	20.303743
32	28.487844
32	20.121030
32	28.082905
32	14.521106
32	16.743276
32	16.305865
32	21.262823
32	20.028969
32	25.075717
32	17.493109
32	29.655099
32	19.011460
32	27.491961
32	24.388830
32	21.604780
32	19.393557
32	25.394586
32	26.831910
32	15.709496
32	25.281428
32	21.024670
32	24.624252
32	17.142715
32	22.610744
32	14.978950
32	5.185822
32	15.374808
32	27.546004
32	16.056448
32	24.006714
32	20.921057
32	24.857953
32	22.677235
32	24.822224
32	20.104817
32	26.762016
32	20.456657
32	24.527770
32	16.052935
32	24.640406
32	22.585260
32	24.760045
32	22.220472
32	23.337776
32	20.761281
32	23.830645
32	15.317555
32	27.623976
32	21.895856
32	27.091054
32	21.978176
32	23.708094
32	16.906353
32	29.210416
32	21.280722
32	22.525690
32	15.138613
32	27.870932
32	16.668942
32	21.870355
32	20.405895
32	17.626364
32	27.729100
32	18.504003
32	28.331097
32	14.977941
32	24.790666
32	18.865676
32	28.012549
32	14.873746
32	28.264044
32	15.821012
32	28.335158
32	13.882904
32	15.626905
32	17.139437
32	22.374726
32	16.994631
32	28.934597
32	20.331396
32	27.833394
32	17.516332
32	29.076542
32	10.859773
32	18.408404
32	16.676502
32	24.725947
32	17.903706
32	18.058271
32	16.970789
32	28.294438
32	14.598712
32	24.398380
32	11.884128
32	18.303536
32	15.683511
32	21.295323
32	17.770556
32	15.880496
32	16.445773
32	16.827514
32	22.437272
32	16.702548
32	23.127268
32	21.752221
32	24.011297
32	19.509977
32	25.011200
32	19.950814
32	25.632300
32	16.312918
32	23.896729
32	21.207302
32	24.276110
32	17.044580
32	23.690366
32	21.042539
32	27.221150
32	15.836230
32	23.614237
32	20.376847
32	25.637929
32	20.593899
32	25.943317
32	15.734368
32	24.159886
32	21.870452
32	26.431569
32	20.040200
32	25.121312
32	15.883051
32	25.867505
32	20.422028
32	23.333018
32	20.408839
32	22.941268
32	15.134283
32	14.826789
32	15.564653
32	24.543994
32	15.689206
32	22.206707
32	21.124458
32	26.313229
32	15.948617
32	21.518430
32	16.303566
32	24.089756
32	20.222964
32	17.073782
32	28.192764
32	18.471194
32	28.414035
32	19.218107
32	25.985359
32	18.181700
32	28.075112
32	18.888533
32	28.822357
32	18.974214
32	27.575919
32	19.220189
32	27.862325
32	19.230727
32	27.823122
32	18.565006
32	29.492049
32	16.892408
32	27.714706
32	18.345627
32	27.800767
32	21.156383
32	27.561128
32	11.685661
32	19.222008
32	16.591970
32	20.016096
32	15.594905
32	28.621565
32	13.644348
32	15.881550
32	16.591525
32	20.129716
32	17.194056
32	20.165037
32	15.679984
32	28.846555
32	13.496007
32	15.561975
32	19.160798
32	14.454754
32	14.964046
32	16.101801
32	17.475069
32	15.913379
32	16.177205
32	21.719443
32	16.505107
32	19.962260
32	15.419691
32	21.589461
32	15.373310
32	24.222478
32	17.231837
32	20.868896
32	28.952048
32	16.401944
32	21.193709
32	20.333447
32	16.382829
32	28.969985
32	13.211354
32	15.525003
32	17.560557
32	23.044262
32	15.411677
32	16.558067
32	17.639784
32	20.720444
32	15.963117
32	29.075915
32	18.032771
32	27.619093
32	14.511716
32	16.227863
32	18.004558
32	21.035682
32	19.717391
32	28.463914
32	18.099888
32	27.928801
32	18.906907
32	28.235234
32	18.712062
32	27.745219
32	18.427049
32	27.515679
32	19.003638
32	28.683700
32	19.905842
32	27.687701
32	18.999672
32	28.084319
32	19.230620
32	27.624345
32	19.155999
32	27.089227
32	18.835920
32	29.694888
32	19.086913
32	27.687027
32	19.137527
32	27.477508
32	18.722271
32	27.989335
32	18.296997
32	27.799862
32	18.813476
32	27.835802
32	19.380049
32	27.701438
32	18.128232
32	27.697344
32	19.110576
32	27.352584
32	13.560742
32	15.647470
32	18.118572
32	16.844951
32	17.537038
32	20.421866
32	15.315217
32	28.544528
32	13.537619
32	14.245873
32	16.755177
32	16.417440
32	17.900902
32	22.423383
32	15.621871
32	21.145708
32	16.959152
32	16.545213
32	16.229018
32	20.218268
32	16.047937
32	28.387291
32	13.400745
32	21.275750
32	16.803244
32	16.576838
32	17.617147
32	15.265059
32	19.787080
32	21.679445
32	17.375453
32	16.554198
32	17.395361
32	16.122419
32	18.252768
32	16.487221
32	17.229146
32	21.287545
32	18.430128
32	14.717224
32	17.112642
32	16.459485
32	18.369907
32	22.380341
32	17.457890
32	16.583023
32	18.688765
32	16.887724
32	17.281500
32	17.426878
32	17.712892
32	16.314836
32	18.406417
32	20.553214
32	19.931557
32	21.334045
32	18.525388
32	13.866278
32	14.027100
32	16.356445
32	19.748838
32	21.729399
32	16.281674
32	21.962110
32	17.723504
32	20.940466
32	19.235565
32	21.379675
32	16.157243
32	20.044313
32	29.087451
32	19.127887
32	11.894541
32	11.083141
32	12.420263
32	11.137148
32	8.563778
32	14.024057
32	8.379914
32	13.498296
32	14.254825
32	9.989886
32	14.615723
32	11.333970
32	20.066059
32	15.886967
32	20.353781
32	17.281304
32	16.534389
32	20.056729
32	17.700717
32	42.457434
32	16.543761
32	22.181248
32	17.208600
32	16.279386
32	18.676754
32	24.154719
32	19.425008
32	28.022734
32	15.267924
32	27.818364
32	15.398670
32	28.680938
32	14.402318
32	14.854174
32	16.575644
32	21.087296
32	16.801746
32	21.458132
32	16.571166
32	21.633611
32	16.761354
32	20.651979
32	18.008470
32	20.757331
32	17.627615
32	20.922792
32	17.081460
32	21.743370
32	16.390038
32	20.557444
32	17.757374
32	21.018445
32	17.927525
32	21.128806
32	16.750218
32	20.402640
32	14.695169
32	20.850646
32	18.374624
32	20.843761
32	16.627435
32	23.662882
32	15.424181
32	20.045960
32	17.024927
32	21.054622
32	18.302097
32	22.853065
32	15.264608
32	19.812674
32	19.073185
32	22.948261
32	17.850793
32	23.354460
32	17.391505
32	21.992136
32	20.341391
32	23.105141
32	5.010073
32	13.442229
32	5.262385
32	14.640936
32	18.321448
32	21.047150
32	15.863994
32	22.815699
32	19.411143
32	20.436533
32	16.508743
32	15.833700
32	19.520064
32	16.206692
32	17.467554
32	20.312058
32	18.228822
32	23.127561
32	21.640198
32	24.775282
32	19.242469
32	20.042621
32	15.665701
32	21.680658
32	15.396567
32	21.555678
32	14.256749
32	24.090789
32	19.748190
32	16.921338
32	15.269919
32	21.101602
32	22.902471
32	21.977756
32	17.075861
32	22.613949
32	16.700714
32	17.750159
32	17.204112
32	21.433469
32	15.691257
32	25.381131
32	18.516396
32	25.514618
32	13.034696
32	8.399505
32	13.879073
32	12.668008
32	8.163978
32	16.597841
32	19.485645
32	20.648863
32	18.843102
32	20.633998
32	17.034643
32	21.445637
32	16.663807
32	23.068759
32	16.730099
32	20.599413
32	16.758661
32	22.147656
32	17.995758
32	22.728617
32	16.135220
32	24.543230
32	12.043835
32	25.728996
32	18.650064
32	19.652787
32	17.549334
32	21.566613
32	15.388449
32	28.872795
32	14.436704
32	25.411681
32	10.499846
32	22.929230
32	12.368792
32	17.436641
32	15.409626
32	24.192702
32	17.619480
32	21.177363
32	16.977163
32	24.112879
32	14.736163
32	20.242435
32	18.514649
32	20.421463
32	18.860118
32	16.860976
32	19.263235
32	22.660856
32	18.018268
32	16.939464
32	17.175666
32	20.359919
32	17.106768
32	16.716171
32	17.867532
32	21.199653
32	15.036303
32	21.645860
32	15.315980
32	15.492210
32	16.355435
32	15.791760
32	16.573210
32	15.149590
32	5.541719
32	22.742352
32	17.851731
32	15.761118
32	16.085779
32	19.882196
32	18.581639
32	14.063463
32	6.535101
32	24.706051
32	19.727540
32	21.805793
32	14.402559
32	24.249037
32	18.980525
32	23.375173
32	21.078983
32	16.106080
32	17.752156
32	23.325702
32	16.699091
32	22.188898
32	20.704164
32	24.785117
32	17.737311
32	14.226078
32	18.296111
32	21.593713
32	17.285498
32	16.482438
32	20.553976
32	14.979949
32	18.683654
32	21.254536
32	16.586694
32	24.370101
32	12.294468
32	21.840690
32	21.479262
32	14.575873
32	17.167140
32	21.347449
32	17.455151
32	24.782091
32	12.831011
32	21.805732
32	17.278309
32	24.540074
32	11.887056
32	23.545702
32	17.091469
32	21.989521
32	17.356798
32	22.581142
32	20.957333
32	14.545511
32	16.549622
32	20.302296
32	18.461039
32	22.266800
32	17.962272
32	22.331318
32	20.543608
32	14.135779
32	19.354024
32	20.919056
32	20.852682
32	14.331659
32	17.372583
32	21.455346
32	21.176703
32	15.173791
32	16.818806
32	15.648636
32	14.090071
32	17.005075
32	18.013543
32	21.803002
32	17.279628
32	21.446651
32	15.957738
32	21.531832
32	16.342626
32	20.900981
32	16.672450
32	15.522979
32	17.448193
32	17.635879
32	19.376235
32	23.130825
32	17.358841
32	21.256008
32	17.695011
32	19.672485
32	18.321712
32	15.769322
32	17.298313
32	20.447003
32	17.463397
32	22.750915
32	20.553491
32	24.787602
32	18.432786
32	21.371403
32	14.650143
32	20.559729
32	17.921322
32	22.707271
32	15.816026
32	24.221692
32	18.634842
32	21.689385
32	13.673320
32	16.085785
32	14.525721
32	21.852843
32	15.873314
32	18.516406
32	17.464537
32	20.091556
32	19.433688
32	14.645747
32	9.577166
32	21.466874
32	20.686956
32	15.029468
32	14.598107
32	22.217847
32	18.323251
32	15.037441
32	11.617778
32	15.777547
32	14.759060
32	20.623754
32	22.387161
32	15.977039
32	12.286883
32	22.163003
32	17.903609
32	14.844618
32	11.724698
32	21.880548
32	20.551938
32	14.716943
32	5.249172
32	21.126574
32	15.575749
32	17.479953
32	14.108488
32	21.481517
32	21.888645
32	11.476886
32	8.761941
32	15.891527
32	18.267062
32	21.357620
32	22.141338
32	16.165414
32	17.536321
32	21.344112
32	21.037720
32	19.128168
32	17.305071
32	20.676195
32	18.817019
32	21.091098
32	17.017885
32	22.587989
32	18.439781
32	18.574713
32	16.506088
32	15.331587
32	4.842279
32	17.465307
32	19.442575
32	22.836754
32	21.151149
32	24.949023
32	17.924561
32	23.220903
32	19.503015
32	20.641229
32	17.698676
32	22.900381
32	19.023104
32	21.723265
32	14.385480
32	24.753822
32	19.970854
32	17.655909
32	17.765902
32	21.819263
32	17.158250
32	25.059520
32	19.602953
32	21.347735
32	14.293727
32	22.122556
32	18.930436
32	20.686589
32	15.340148
32	22.469871
32	20.244775
32	15.008859
32	11.951301
32	21.603081
32	17.880660
32	16.108831
32	11.915259
32	21.553317
32	14.723220
32	19.184025
32	17.176383
32	19.234146
32	19.640775
32	15.213181
32	12.364400
32	22.058162
32	16.593540
32	13.779764
32	7.460796
32	16.091266
32	6.079535
32	22.030828
32	19.871313
32	16.818837
32	19.151047
32	15.993435
32	13.752033
32	22.031570
32	15.991885
32	15.592762
32	12.059722
32	22.089677
32	21.751027
32	15.292565
32	12.127693
32	15.581934
32	5.670385
32	17.343680
32	7.832960
32	14.221448
32	8.998557
32	14.705853
32	14.650602
32	21.016449
32	17.031229
32	20.730017
32	17.371034
32	21.705069
32	17.725952
32	15.383360
32	17.277922
32	19.605394
32	18.922099
32	15.211141
32	17.779682
32	20.860724
32	18.544040
32	18.921249
32	18.262300
32	20.964229
32	21.187437
32	15.237739
32	17.130534
32	15.888027
32	5.235105
32	14.952114
32	15.583559
32	18.909361
32	19.485645
32	17.397613
32	17.741375
32	21.905088
32	16.117559
32	21.387978
32	16.287047
32	20.981548
32	18.500289
32	21.601868
32	16.861486
32	20.974807
32	19.465506
32	15.869486
32	10.133659
32	21.829301
32	19.992253
32	15.752169
32	9.835700
32	19.435618
32	20.118333
32	21.561155
32	16.408438
32	15.909452
32	12.674679
32	17.726715
32	11.545261
32	21.943406
32	25.267302
32	14.686256
32	11.566106
32	24.735202
32	20.707326
32	15.137969
32	13.597304
32	16.925157
32	16.558649
64	17.851635
64	19.812267
64	24.623806
64	13.716168
64	11.673739
64	23.955460
64	25.964520
64	15.154328
64	24.040217
64	14.280404
64	20.705310
64	20.775603
64	21.924624
64	13.887700
64	11.260305
64	21.457434
64	24.181870
64	17.768747
64	21.626459
64	13.487838
64	20.803895
64	15.191097
64	20.466858
64	19.098614
64	23.527296
64	13.904186
64	19.289774
64	18.878687
64	21.827291
64	13.877484
64	11.976381
64	21.294444
64	26.954872
64	13.669710
64	15.108049
64	16.359938
64	14.556039
64	24.445228
64	24.722795
64	14.066153
64	19.617098
64	18.869355
64	23.829514
64	13.685936
64	14.275781
64	20.363596
64	24.563862
64	18.486165
64	22.834393
64	21.459454
64	24.106645
64	13.160935
64	18.573095
64	13.917572
64	25.828041
64	13.877756
64	11.604622
64	23.321984
64	25.485655
64	14.138727
64	12.179761
64	21.459093
64	26.590945
64	13.392889
64	11.341733
64	22.928555
64	26.709452
64	15.557344
64	25.762075
64	13.929566
64	22.289611
64	13.904758
64	20.829042
64	19.335112
64	27.512717
64	14.922148
64	19.529119
64	21.414479
64	24.450462
64	14.010940
64	23.178270
64	15.729383
64	24.448760
64	13.415730
64	13.828700
64	11.937784
64	11.908625
64	14.347078
64	18.157921
64	19.687672
64	23.362332
64	13.917168
64	21.421187
64	19.975962
64	23.170312
64	13.937696
64	21.188157
64	16.262263
64	18.481803
64	15.761567
64	20.464004
64	19.293385
64	24.584244
64	25.204651
64	25.866150
64	13.377883
64	11.045945
64	12.857124
64	11.480200
64	15.161632
64	20.071256
64	21.591546
64	27.194449
64	13.103306
64	20.304543
64	19.540536
64	23.641227
64	14.982291
64	23.319872
64	14.007972
64	19.974725
64	14.025994
64	23.994313
64	12.778920
64	22.876519
64	15.414077
64	25.255264
64	13.406155
64	13.318056
64	14.272429
64	22.738593
64	13.310883
64	4.934971
64	13.232172
64	12.928819
64	7.134885
64	17.966610
64	11.436256
64	10.356182
64	12.705671
64	8.804021
64	15.295719
64	21.012184
64	19.052960
64	7.493034
64	12.040136
64	14.834507
64	14.082209
64	8.746854
64	13.568439
64	8.174619
64	17.553713
64	13.067186
64	15.638737
64	11.591639
64	13.558451
64	13.835646
64	18.857124
64	19.275081
64	9.266396
64	15.593449
64	27.177491
64	13.580111
64	11.592215
64	11.401142
64	25.327477
64	13.572203
64	4.107920
64	15.226422
64	13.957623
64	11.748537
64	14.989243
64	24.638171
64	15.069048
64	9.205462
64	14.383011
64	20.118042
64	22.408202
64	23.608723
64	13.625905
64	20.542733
64	15.150167
64	19.574305
64	14.454107
64	10.081444
64	16.212623
64	22.625357
64	13.730238
64	7.062488
64	16.339317
64	19.268525
64	21.192185
64	20.874434
64	15.181673
64	22.748691
64	13.163095
64	19.001830
64	15.212208
64	4.308566
64	15.081243
64	14.592144
64	12.222095
64	25.618815
64	15.358184
64	24.801060
64	12.833360
64	3.351193
64	8.921680
64	11.441487
64	12.340139
64	16.342664
64	14.001462
64	25.237645
64	26.256854
64	14.203224
64	10.281555
64	12.018522
64	21.200868
64	14.398152
64	6.956090
64	13.952604
64	15.484226
64	8.402488
64	8.605124
64	14.187212
64	10.667041
64	16.411687
64	21.180381
64	26.517240
64	13.655624
64	22.549223
64	14.119205
64	19.653135
64	15.962887
64	25.365067
64	12.373929
64	22.152009
64	13.644056
64	21.950017
64	14.090123
64	22.481817
64	14.240406
64	21.466992
64	14.280961
64	18.850875
64	19.135237
64	22.747488
64	14.261405
64	18.090127
64	21.092375
64	19.867462
64	22.914695
64	21.144015
64	13.536272
64	21.393150
64	14.152167
64	14.838386
64	22.854186
64	22.338392
64	14.013865
64	21.078456
64	22.975537
64	19.489318
64	14.183193
64	22.009932
64	14.656721
64	22.361962
64	12.937459
64	23.133411
64	13.250524
64	22.706867
64	13.851421
64	21.490561
64	14.978217
64	20.891870
64	13.803949
64	20.947759
64	12.618470
64	20.178742
64	15.021699
64	19.055731
64	19.166585
64	11.284574
64	22.997011
64	21.202637
64	13.566300
64	15.639417
64	20.142917
64	25.027882
64	13.765551
64	15.569231
64	22.972931
64	26.438754
64	14.672729
64	12.790615
64	22.545543
64	27.143326
64	12.238683
64	15.688998
64	12.299616
64	9.671445
64	12.107716
64	14.073521
64	12.592157
64	12.598972
64	8.958692
64	16.375480
64	22.732671
64	25.478594
64	13.587565
64	12.955825
64	23.880877
64	25.847520
64	14.469693
64	19.601247
64	15.324721
64	24.768684
64	13.345567
64	16.081623
64	15.694746
64	22.312216
64	13.450340
64	12.587047
64	23.419016
64	26.112416
64	14.712255
64	17.781488
64	19.836356
64	24.868293
64	13.890529
64	15.584605
64	23.881586
64	26.284155
64	14.216624
64	13.979268
64	22.933084
64	24.063208
64	13.746223
64	16.680579
64	14.494794
64	23.455139
64	13.912005
64	20.735149
64	12.744354
64	14.808460
64	21.752396
64	19.550701
64	14.590409
64	16.455028
64	20.523112
64	19.688214
64	14.178675
64	20.534620
64	24.835915
64	19.922745
64	20.036053
64	21.143333
64	14.279595
64	9.290112
64	15.136417
64	12.165558
64	18.047058
64	23.644634
64	14.160063
64	21.840543
64	15.354181
64	21.028113
64	13.982815
64	15.422543
64	23.052336
64	22.519530
64	13.359367
64	12.779530
64	23.907919
64	12.092101
64	12.969254
64	19.209638
64	16.761562
64	17.881187
64	16.330997
64	19.621649
64	19.797690
64	22.558003
64	13.906964
64	8.594683
64	14.833065
64	8.903878
64	14.646272
64	13.480783
64	15.041101
64	15.152409
64	16.576873
64	14.244254
64	17.785821
64	18.869179
64	19.553817
64	23.591774
64	13.562903
64	21.752619
64	13.487155
64	21.338209
64	15.524852
64	24.741298
64	14.204830
64	23.678601
64	17.148381
64	26.583374
64	13.969905
64	13.068007
64	22.152734
64	26.606611
64	13.694874
64	18.511005
64	20.412928
64	26.635094
64	15.027853
64	21.404762
64	14.867733
64	12.286542
64	22.061425
64	26.402080
64	13.731167
64	22.839801
64	13.430855
64	19.678029
64	21.461053
64	27.982658
64	14.358082
64	23.899425
64	23.106916
64	27.064742
64	14.123159
64	23.587577
64	14.043486
64	26.246940
64	14.319034
64	25.494705
64	17.922183
64	26.355871
64	13.853681
64	20.824688
64	19.052443
64	20.077530
64	17.230449
64	19.063152
64	22.209962
64	19.685035
64	15.101967
64	12.657448
64	25.316217
64	16.092908
64	23.294569
64	19.506855
64	16.635539
64	23.373138
64	14.317497
64	19.735218
64	20.010448
64	21.658291
64	13.841068
64	16.989399
64	20.421164
64	19.093207
64	20.666760
64	11.887115
64	14.788530
64	17.079281
64	21.362080
64	15.985842
64	21.298686
64	12.299385
64	22.142938
64	11.972362
64	22.511873
64	19.656709
64	15.791587
64	21.423339
64	21.742098
64	13.005813
64	16.671412
64	20.294973
64	14.925685
64	16.548284
64	23.301634
64	19.997760
64	19.765191
64	23.438237
64	14.093651
64	18.947497
64	19.279767
64	28.290559
64	13.824869
64	27.734044
64	13.872554
64	21.576998
64	15.505376
64	26.350206
64	14.311101
64	13.211329
64	24.276002
64	27.045033
64	13.465478
64	21.894873
64	13.295346
64	25.856515
64	14.006995
64	10.504364
64	17.483692
64	26.526009
64	13.541615
64	28.343843
64	14.127973
64	21.585745
64	13.321729
64	25.788008
64	15.631293
64	22.716660
64	13.442882
64	26.618267
64	13.297460
64	27.794926
64	13.448004
64	27.894603
64	41.015747
64	12.023437
64	23.000804
64	18.806162
64	25.057975
64	13.428835
64	22.084873
64	25.437670
64	14.421113
64	20.152237
64	24.470084
64	12.769727
64	12.779315
64	20.065183
64	16.811291
64	18.210758
64	16.752692
64	19.653381
64	20.857180
64	19.526385
64	21.059922
64	19.951244
64	17.638789
64	18.171966
64	15.895775
64	21.912024
64	20.634160
64	16.205184
64	21.191117
64	19.907470
64	16.838256
64	17.817589
64	20.698326
64	20.611799
64	14.895109
64	18.856368
64	20.463619
64	12.297727
64	22.860413
64	12.783299
64	22.476147
