device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.161,37843270002,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843270002,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843270002,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843270002,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843270002,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843270002,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843270002,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843270002,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843270002,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843270002,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843270002,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843270002,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843270002,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843270002,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843270002,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843270002,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843270002,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843270002,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843270002,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843270002,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843270002,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843270002,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843270002,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843270002,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843270002,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843270002,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843270002,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843270002,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843270002,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843270002,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843270002,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843270002,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843270002,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843270002,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843270002,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843270002,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843270002,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843270002,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843270002,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843270002,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843270002,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843270002,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843270002,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843270002,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843270002,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843270002,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843276072,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843276072,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843276072,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843276072,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843276072,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843276072,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843276072,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843276072,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843276072,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843276072,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843276072,17,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843276072,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843276072,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843276072,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843276072,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843276072,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843276072,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843276072,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843276072,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843276072,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843276072,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843276072,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843276072,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843276072,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843276072,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843276072,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843276072,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843276072,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843276072,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843276072,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843276072,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843276072,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843276072,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843276072,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843276072,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843276072,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843276072,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843276072,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843276072,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843276072,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843276072,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843276072,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843276072,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843276072,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843276072,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843276072,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843276072,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843276072,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843276072,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843276072,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843276072,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843276072,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843276072,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843276072,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843276072,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843276072,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843276072,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843276072,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843276072,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843276072,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843276072,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843276072,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843276072,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843276072,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843276072,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37843282143,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37843282143,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37843282143,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37843282143,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37843282143,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37843282143,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37843282143,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37843282143,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37843282143,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37843282143,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37843282143,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37843282143,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37843282143,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37843282143,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37843282143,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37843282143,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37843282143,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37843282143,24,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37843282143,24,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37843282143,24,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37843282143,24,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37843282143,24,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37843282143,24,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37843282143,24,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37843282143,24,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37843282143,24,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37843282143,24,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37843282143,24,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37843282143,24,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37843282143,24,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37843282143,24,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37843282143,24,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37843282143,24,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37843282143,24,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37843282143,24,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37843282143,24,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37843282143,24,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37843282143,24,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37843282143,24,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37843282143,24,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37843282143,24,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37843282143,24,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37843282143,24,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37843282143,24,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37843282143,24,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37843282143,24,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37843282143,24,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37843282143,24,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37843282143,24,0,0.000,0.000,0.003,0.000,
GPU,2,60.405,37843282143,24,0,0.000,0.000,0.008,0.000,
GPU,2,60.405,37843282143,24,0,0.000,0.000,0.008,0.000,
GPU,2,60.405,37843282143,24,0,0.000,0.000,0.008,0.000,
GPU,2,60.405,37843282143,24,0,0.000,0.000,0.008,0.000,
GPU,2,60.405,37843282143,24,0,0.000,0.000,0.008,0.000,
GPU,2,60.405,37843282143,24,0,0.000,0.000,0.008,0.000,
GPU,2,60.405,37843282143,24,0,0.000,0.000,0.008,0.000,
GPU,2,60.405,37843282143,24,0,0.000,0.000,0.008,0.000,
GPU,2,60.405,37843282143,24,0,0.000,0.000,0.008,0.000,
GPU,2,60.405,37843282143,24,0,0.000,0.000,0.008,0.000,
GPU,2,60.405,37843282143,24,0,0.000,0.000,0.008,0.000,
GPU,2,60.405,37843282143,24,0,0.000,0.000,0.008,0.000,
GPU,2,60.405,37843282143,24,0,0.000,0.000,0.008,0.000,
GPU,2,60.405,37843288288,24,0,0.000,0.000,0.008,0.000,
GPU,2,60.405,37843288288,24,0,0.000,0.000,0.008,0.000,
GPU,2,60.405,37843288288,24,0,0.000,0.000,0.008,0.000,
GPU,2,60.405,37843288288,24,0,0.000,0.000,0.008,0.000,
GPU,2,60.405,37843288288,24,0,0.000,0.000,0.008,0.000,
GPU,2,60.405,37843288288,24,0,0.000,0.000,0.008,0.000,
GPU,2,60.405,37843288288,24,0,0.000,0.000,0.008,0.000,
GPU,2,60.405,37843288288,24,0,0.000,0.000,0.008,0.000,
GPU,2,60.405,37843288288,24,0,0.000,0.000,0.008,0.000,
GPU,2,60.405,37843288288,24,0,0.000,0.000,0.008,0.000,
GPU,2,60.405,37843288288,24,0,0.000,0.000,0.008,0.000,
GPU,2,60.405,37843288288,24,0,0.000,0.000,0.008,0.000,
GPU,2,60.405,37843288288,24,0,0.000,0.000,0.008,0.000,
GPU,2,60.405,37843288288,24,0,0.000,0.000,0.008,0.000,
GPU,2,60.405,37843288288,24,0,0.000,0.000,0.008,0.000,
GPU,2,60.405,37843288288,24,0,0.000,0.000,0.008,0.000,
GPU,2,60.405,37843288288,16,0,0.000,0.000,0.008,0.000,
GPU,2,60.405,37843288288,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37843288288,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37843288288,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37843288288,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37843288288,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37843288288,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37843288288,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37843288288,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37843288288,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37843288288,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37843288288,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37843288288,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37843288288,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37843288288,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37843288288,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37843288288,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37843288288,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37843288288,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37843288288,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37843288288,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37843288288,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37843288288,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37843288288,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37843288288,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37843288288,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37843288288,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37843288288,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37843288288,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37843288288,16,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37843288288,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37843288288,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37843288288,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37843288288,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37843288288,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37843288288,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37843288288,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37843288288,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37843288288,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37843288288,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37843288288,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37843288288,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37843288288,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37843288288,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37843288288,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37843288288,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37843288288,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37843288288,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37843288288,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37843288288,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843294340,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843294340,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843294340,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843294340,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843294340,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843294340,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843294340,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843294340,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843294340,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843294340,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843294340,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843294340,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843294340,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843294340,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843294340,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843294340,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843294340,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843294340,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843294340,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843294340,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843294340,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843294340,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843294340,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843294340,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843294340,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843294340,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843294340,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843294340,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843294340,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843294340,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843294340,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843294340,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843294340,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843294340,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843294340,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843294340,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843294340,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843294340,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843294340,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843294340,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843294340,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843294340,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843294340,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843294340,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843294340,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843294340,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843294340,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843294340,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843294340,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843294340,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843294340,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843294340,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843294340,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843294340,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843294340,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843294340,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843294340,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843294340,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843294340,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843294340,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843294340,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843294340,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37843294340,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843294340,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843294340,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843294340,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843294340,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843294340,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843294340,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843300428,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843300428,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843300428,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843300428,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843300428,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843300428,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843300428,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843300428,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843300428,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843300428,16,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843300428,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843300428,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843300428,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843300428,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843300428,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843300428,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843300428,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843300428,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843300428,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843300428,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843300428,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843300428,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843300428,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843300428,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843300428,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843300428,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843300428,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843300428,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843300428,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843300428,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843300428,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843300428,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843300428,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843300428,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843300428,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843300428,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843300428,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843300428,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843300428,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843300428,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843300428,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843300428,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843300428,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843300428,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843300428,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843300428,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843300428,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843300428,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843300428,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843300428,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843300428,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843300428,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843300428,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843300428,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843300428,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843300428,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843300428,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843300428,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843300428,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843300428,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37843300428,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37843300428,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37843300428,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37843300428,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37843300428,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37843300428,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37843300428,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37843300428,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37843306524,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37843306524,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37843306524,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37843306524,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37843306524,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37843306524,26,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37843306524,26,0,0.000,0.000,0.000,0.000,
