device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.161,37828592629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828592629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828592629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828592629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828592629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828592629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828592629,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828598685,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828598685,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828598685,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828598685,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828598685,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828598685,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828598685,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828598685,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828598685,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828598685,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828598685,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828598685,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828598685,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828598685,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828598685,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828598685,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828598685,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828598685,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828598685,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828598685,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828598685,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828598685,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828598685,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828598685,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828598685,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828598685,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828598685,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828598685,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828598685,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828598685,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828598685,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828598685,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828598685,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828598685,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828598685,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828598685,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828598685,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828598685,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828598685,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828598685,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828598685,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828598685,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828598685,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828598685,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828598685,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828598685,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828598685,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828598685,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828598685,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828598685,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828598685,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828598685,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828598685,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828598685,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828598685,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828598685,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828598685,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828598685,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828598685,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828598685,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828598685,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828598685,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828598685,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828598685,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828598685,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828598685,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828598685,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828598685,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828604748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828604748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828604748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828604748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828604748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828604748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828604748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828604748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828604748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828604748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828604748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828604748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828604748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828604748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828604748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828604748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828604748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828604748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828604748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828604748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828604748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828604748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828604748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828604748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828604748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828604748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828604748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828604748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828604748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828604748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828604748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828604748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828604748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828604748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828604748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828604748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828604748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828604748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828604748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828604748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828604748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828604748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828604748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828604748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828604748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828604748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828604748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828604748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828604748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828604748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828604748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828604748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828604748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828604748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828604748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828604748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828604748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828604748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828604748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828604748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828604748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828604748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828604748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828604748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828604748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828604748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828604748,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828610817,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828610817,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828610817,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828610817,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828610817,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828610817,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828610817,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828610817,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828610817,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828610817,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828610817,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828610817,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828610817,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828610817,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828610817,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828610817,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828610817,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828610817,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828610817,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828610817,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828610817,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828610817,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828610817,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828610817,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828610817,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828610817,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828610817,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828610817,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828610817,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828610817,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828610817,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828610817,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828610817,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828610817,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828610817,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828610817,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828610817,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828610817,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828610817,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828610817,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828610817,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828610817,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828610817,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828610817,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828610817,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828610817,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828610817,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828610817,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828610817,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828610817,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828610817,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828610817,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828610817,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828610817,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828610817,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828610817,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828610817,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828610817,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828610817,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828610817,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828610817,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828610817,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828610817,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828610817,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828610817,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828610817,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828616872,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828616872,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828616872,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828616872,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828616872,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828616872,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828616872,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828616872,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828616872,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828616872,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828616872,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828616872,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828616872,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828616872,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828616872,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828616872,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828616872,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828616872,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828616872,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828616872,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828616872,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828616872,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828616872,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828616872,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828616872,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828616872,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828616872,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828616872,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828616872,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828616872,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828616872,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828616872,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828616872,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828616872,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828616872,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828616872,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828616872,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828616872,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828616872,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828616872,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828616872,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828616872,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828616872,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828616872,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828616872,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828616872,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828616872,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828616872,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828616872,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828616872,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828616872,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828616872,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828616872,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828616872,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828616872,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828616872,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828616872,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828616872,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828616872,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828616872,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828616872,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828616872,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828616872,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828616872,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828616872,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828616872,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828616872,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828622933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828622933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828622933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828622933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828622933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828622933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828622933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828622933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828622933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828622933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828622933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828622933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828622933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828622933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828622933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828622933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828622933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828622933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828622933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828622933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828622933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828622933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828622933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828622933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828622933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828622933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828622933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828622933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828622933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828622933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828622933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828622933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828622933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828622933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828622933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828622933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828622933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828622933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828622933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828622933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828622933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828622933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828622933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828622933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828622933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828622933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828622933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828622933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828622933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828622933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828622933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828622933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828622933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828622933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828622933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828622933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828622933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828622933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828622933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828622933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828622933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828622933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828622933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828622933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828622933,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828629002,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828629002,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828629002,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828629002,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828629002,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828629002,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828629002,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828629002,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828629002,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828629002,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828629002,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828629002,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828629002,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828629002,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828629002,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828629002,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828629002,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828629002,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828629002,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828629002,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828629002,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828629002,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828629002,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828629002,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37828629002,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37828629002,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37828629002,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37828629002,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37828629002,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37828629002,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37828629002,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37828629002,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37828629002,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37828629002,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37828629002,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37828629002,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37828629002,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37828629002,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37828629002,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37828629002,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37828629002,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37828629002,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37828629002,0,0,0.000,0.000,0.000,0.000,
