device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32617791095,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617791095,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617791095,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617791095,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617791095,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617791095,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617791095,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617791095,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617791095,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617791095,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617791095,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617791095,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617791095,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617791095,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617791095,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617791095,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617796923,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617796923,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617796923,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617796923,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617796923,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617796923,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617796923,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617796923,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617796923,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617796923,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617796923,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617796923,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617796923,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617796923,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617796923,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617796923,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617796923,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617796923,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617796923,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617796923,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617796923,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617796923,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617796923,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617796923,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617796923,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617796923,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617796923,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617796923,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617796923,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617796923,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617796923,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617796923,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617796923,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617796923,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617796923,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617796923,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617796923,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617796923,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617796923,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617796923,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617796923,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617796923,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617796923,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617796923,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617796923,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617796923,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617796923,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617796923,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617796923,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617796923,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617796923,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617796923,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617796923,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617796923,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617796923,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617796923,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617796923,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617796923,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617796923,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617796923,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617796923,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617796923,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617796923,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617796923,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617796923,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617796923,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617796923,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617802749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617802749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617802749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617802749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617802749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617802749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617802749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617802749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617802749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617802749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617802749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617802749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617802749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617802749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617802749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617802749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617802749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617802749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617802749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617802749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617802749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617802749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617802749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617802749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617802749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617802749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617802749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617802749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617802749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617802749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617802749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617802749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617802749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617802749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617802749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617802749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617802749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617802749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617802749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617802749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617802749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617802749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617802749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617802749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617802749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617802749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617802749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617802749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617802749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617802749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617802749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617802749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617802749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617802749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617802749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617802749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617802749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617802749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617802749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617802749,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617808590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617808590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617808590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617808590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617808590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617808590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617808590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617808590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617808590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617808590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617808590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617808590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617808590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617808590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617808590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617808590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617808590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617808590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617808590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617808590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617808590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617808590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617808590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617808590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617808590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617808590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617808590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617808590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617808590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617808590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617808590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617808590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617808590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617808590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32617808590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32617808590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32617808590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32617808590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32617808590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32617808590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32617808590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32617808590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32617808590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32617808590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32617808590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32617808590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32617808590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32617808590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32617808590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32617808590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32617808590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32617808590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32617808590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32617808590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32617808590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32617808590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32617808590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32617808590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32617808590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32617808590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32617808590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32617808590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32617808590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32617808590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32617808590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32617808590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32617808590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32617808590,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32617814410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32617814410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32617814410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32617814410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32617814410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32617814410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32617814410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32617814410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32617814410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32617814410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32617814410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32617814410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32617814410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32617814410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32617814410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32617814410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32617814410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32617814410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32617814410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32617814410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32617814410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32617814410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32617814410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32617814410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32617814410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32617814410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32617814410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32617814410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32617814410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32617814410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32617814410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617814410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617814410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617814410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617814410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617814410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617814410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617814410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617814410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617814410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617814410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617814410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617814410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617814410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617814410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617814410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617814410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617814410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617814410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617814410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617814410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617814410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617814410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617814410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617814410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617814410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617814410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617814410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617814410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617814410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617814410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617814410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617814410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617814410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617814410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617814410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617814410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617814410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617814410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617814410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617814410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617814410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617814410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617820238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617820238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617820238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617820238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617820238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617820238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617820238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617820238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617820238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617820238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617820238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617820238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617820238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617820238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617820238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617820238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617820238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617820238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617820238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617820238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617820238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617820238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617820238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617820238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617820238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617820238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617820238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617820238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617820238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617820238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617820238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617820238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617820238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617820238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617820238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617820238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617820238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617820238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617820238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617820238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617820238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617820238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617820238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617820238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617820238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617820238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617820238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617820238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617820238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617820238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617820238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617820238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617820238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617820238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617820238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617820238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617820238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617820238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617820238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617820238,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617826066,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617826066,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617826066,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617826066,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617826066,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617826066,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617826066,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617826066,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617826066,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617826066,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617826066,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617826066,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617826066,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617826066,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617826066,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617826066,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617826066,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617826066,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617826066,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617826066,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617826066,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617826066,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617826066,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617826066,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617826066,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617826066,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617826066,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617826066,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617826066,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617826066,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617826066,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617826066,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617826066,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617826066,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617826066,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617826066,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617826066,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617826066,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32617826066,0,0,0.000,0.000,0.000,0.000,
