device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32607752248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607752248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607752248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607752248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607752248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607752248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607752248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607752248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607752248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607752248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607752248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607752248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607752248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607752248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607752248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607752248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607752248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607752248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607752248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607752248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607752248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607752248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607752248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607752248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607752248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607752248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607752248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607752248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607752248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607752248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607752248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607752248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607752248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607752248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607752248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607752248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607752248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607752248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607752248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607752248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607752248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607752248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607752248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607752248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607752248,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607758072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607758072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607758072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607758072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607758072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607758072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607758072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607758072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607758072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607758072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607758072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607758072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607758072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607758072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607758072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607758072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607758072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607758072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607758072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32607758072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32607758072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32607758072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32607758072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32607758072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32607758072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32607758072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32607758072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32607758072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32607758072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32607758072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32607758072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32607758072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32607758072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32607758072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32607758072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32607758072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32607758072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32607758072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32607758072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32607758072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32607758072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32607758072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32607758072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32607758072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32607758072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32607758072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32607758072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32607758072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32607758072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32607758072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32607758072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32607758072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32607758072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32607758072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32607758072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32607758072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32607758072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32607758072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32607758072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32607758072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32607758072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32607758072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32607758072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32607758072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32607758072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32607758072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32607758072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32607758072,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32607763908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32607763908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32607763908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32607763908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32607763908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32607763908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32607763908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32607763908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32607763908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32607763908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32607763908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32607763908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32607763908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32607763908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32607763908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32607763908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32607763908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32607763908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32607763908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32607763908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32607763908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607763908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607763908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607763908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607763908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607763908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607763908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607763908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607763908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607763908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607763908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607763908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607763908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607763908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607763908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607763908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607763908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607763908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607763908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607763908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607763908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607763908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607763908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607763908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607763908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607763908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607763908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607763908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607763908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607763908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607763908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607763908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607763908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607763908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607763908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607763908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607763908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607763908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607763908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607763908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607763908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607763908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607763908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607763908,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607769729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607769729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607769729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607769729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607769729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607769729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607769729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607769729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607769729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607769729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607769729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607769729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607769729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607769729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607769729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607769729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607769729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607769729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607769729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607769729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607769729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607769729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607769729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607769729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607769729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607769729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607769729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607769729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607769729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607769729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607769729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607769729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607769729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607769729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607769729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607769729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607769729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607769729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607769729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607769729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607769729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607769729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607769729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607769729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607769729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607769729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607769729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607769729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607769729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607769729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607769729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607769729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607769729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607769729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607769729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607769729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607769729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607769729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607769729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607769729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607769729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607769729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607769729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607769729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607769729,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607775558,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607775558,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607775558,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607775558,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607775558,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607775558,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607775558,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607775558,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607775558,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607775558,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607775558,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607775558,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607775558,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607775558,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607775558,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607775558,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607775558,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607775558,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607775558,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607775558,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607775558,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607775558,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607775558,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607775558,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607775558,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607775558,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607775558,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607775558,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607775558,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607775558,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607775558,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607775558,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607775558,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607775558,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607775558,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607775558,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607775558,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607775558,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607775558,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607775558,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607775558,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607775558,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607775558,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607775558,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607775558,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607775558,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607775558,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607775558,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607775558,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607775558,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607775558,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607775558,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607775558,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607775558,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607775558,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607775558,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607775558,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607775558,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607775558,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607775558,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607775558,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607775558,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607775558,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607775558,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607775558,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607775558,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607775558,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607775558,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607781388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607781388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607781388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607781388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607781388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607781388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607781388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607781388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607781388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607781388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607781388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607781388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607781388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607781388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607781388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607781388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607781388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607781388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607781388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607781388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607781388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607781388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607781388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607781388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607781388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607781388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607781388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607781388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607781388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607781388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607781388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607781388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607781388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607781388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607781388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607781388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607781388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607781388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607781388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607781388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607781388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607781388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607781388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607781388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607781388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607781388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607781388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607781388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607781388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607781388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607781388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607781388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607781388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607781388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607781388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607781388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607781388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607781388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607781388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607781388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607781388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607781388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607781388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607781388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607781388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607781388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607781388,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607787223,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607787223,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607787223,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607787223,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607787223,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32607787223,0,0,0.000,0.000,0.000,0.000,
