device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,61.172,37860133289,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860133289,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860133289,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860133289,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860133289,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860133289,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860133289,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860133289,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860133289,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860133289,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860133289,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860133289,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860133289,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860133289,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860133289,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860133289,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860133289,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860133289,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860133289,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860133289,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860133289,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860133289,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860133289,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860133289,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860133289,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860133289,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860133289,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860133289,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860133289,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860133289,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860133289,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860133289,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860133289,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860133289,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860133289,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860133289,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860133289,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860133289,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860133289,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860133289,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860133289,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860139342,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860139342,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860139342,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860139342,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860139342,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860139342,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860139342,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860139342,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860139342,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860139342,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860139342,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860139342,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860139342,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860139342,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860139342,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860139342,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860139342,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860139342,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860139342,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860139342,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860139342,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860139342,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860139342,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860139342,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860139342,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860139342,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860139342,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860139342,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860139342,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860139342,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860139342,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860139342,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860139342,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860139342,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860139342,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860139342,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860139342,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860139342,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860139342,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860139342,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860139342,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860139342,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860139342,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860139342,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860139342,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860139342,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860139342,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860139342,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860139342,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860139342,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860139342,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860139342,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860139342,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860139342,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860139342,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860139342,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860139342,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860139342,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860139342,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860139342,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860139342,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860139342,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860139342,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860139342,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860139342,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860139342,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860139342,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860139342,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860145496,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860145496,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860145496,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860145496,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860145496,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860145496,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860145496,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860145496,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860145496,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860145496,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860145496,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860145496,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860145496,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860145496,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860145496,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860145496,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860145496,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860145496,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860145496,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860145496,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860145496,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860145496,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860145496,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860145496,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860145496,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860145496,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860145496,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860145496,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860145496,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860145496,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860145496,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860145496,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860145496,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860145496,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860145496,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860145496,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860145496,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860145496,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860145496,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860145496,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860145496,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860145496,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860145496,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860145496,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860145496,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860145496,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860145496,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860145496,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860145496,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860145496,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860145496,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860145496,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860145496,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860145496,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860145496,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860145496,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860145496,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860145496,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860145496,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860145496,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860145496,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860145496,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860145496,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860145496,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860145496,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860145496,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860145496,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860151651,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860151651,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860151651,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860151651,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860151651,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860151651,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860151651,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860151651,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860151651,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860151651,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860151651,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860151651,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860151651,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860151651,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860151651,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860151651,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860151651,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860151651,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860151651,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860151651,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860151651,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860151651,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860151651,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860151651,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860151651,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860151651,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860151651,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860151651,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860151651,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860151651,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860151651,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860151651,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860151651,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860151651,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860151651,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860151651,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860151651,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860151651,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860151651,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860151651,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860151651,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860151651,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860151651,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860151651,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860151651,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860151651,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860151651,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860151651,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860151651,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860151651,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860151651,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860151651,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860151651,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860151651,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860151651,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860151651,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860151651,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860151651,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860151651,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860151651,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860151651,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860151651,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860151651,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860151651,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860151651,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860151651,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860151651,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860151651,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860151651,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860151651,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860151651,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860157803,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860157803,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860157803,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860157803,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860157803,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860157803,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860157803,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860157803,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860157803,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860157803,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860157803,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860157803,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860157803,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860157803,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860157803,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860157803,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860157803,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860157803,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860157803,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860157803,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860157803,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860157803,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860157803,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860157803,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860157803,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860157803,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860157803,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860157803,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860157803,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860157803,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860157803,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860157803,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860157803,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860157803,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860157803,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860157803,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860157803,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860157803,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860157803,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860157803,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860157803,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860157803,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860157803,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860157803,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860157803,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860157803,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860157803,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860157803,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860157803,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860157803,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860157803,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860157803,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860157803,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860157803,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860157803,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860157803,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860157803,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860157803,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860157803,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860157803,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860157803,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860157803,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860157803,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860157803,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860157803,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860157803,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860163969,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860163969,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860163969,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860163969,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860163969,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860163969,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860163969,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860163969,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860163969,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860163969,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860163969,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860163969,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860163969,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860163969,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860163969,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860163969,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860163969,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860163969,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860163969,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860163969,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860163969,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860163969,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860163969,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860163969,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860163969,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860163969,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860163969,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860163969,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860163969,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860163969,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860163969,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860163969,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860163969,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860163969,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860163969,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860163969,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860163969,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860163969,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860163969,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860163969,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860163969,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860163969,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860163969,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860163969,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860163969,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860163969,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860163969,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860163969,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860163969,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860163969,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860163969,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860163969,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860163969,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860163969,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860163969,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860163969,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860163969,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860163969,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860163969,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37860163969,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860163969,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860163969,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860163969,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860163969,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860163969,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860163969,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860163969,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860163969,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860163969,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37860163969,0,0,0.000,0.000,0.000,0.000,
