device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.524,37248350392,26,0,0.000,0.000,0.004,0.000,
GPU,0,58.524,37248350392,26,0,0.000,0.000,0.004,0.000,
GPU,0,58.524,37248350392,26,0,0.000,0.000,0.004,0.000,
GPU,0,58.524,37248350392,26,0,0.000,0.000,0.004,0.000,
GPU,0,58.524,37248350392,26,0,0.000,0.000,0.004,0.000,
GPU,0,58.524,37248350392,26,0,0.000,0.000,0.004,0.000,
GPU,0,58.524,37248350392,26,0,0.000,0.000,0.004,0.000,
GPU,0,58.524,37248350392,26,0,0.000,0.000,0.004,0.000,
GPU,0,58.524,37248350392,26,0,0.000,0.000,0.004,0.000,
GPU,0,58.524,37248350392,26,0,0.000,0.000,0.004,0.000,
GPU,0,58.524,37248350392,26,0,0.000,0.000,0.004,0.000,
GPU,0,58.524,37248350392,26,0,0.000,0.000,0.004,0.000,
GPU,0,58.524,37248350392,26,0,0.000,0.000,0.004,0.000,
GPU,0,58.524,37248350392,26,0,0.000,0.000,0.004,0.000,
GPU,0,58.524,37248350392,26,0,0.000,0.000,0.004,0.000,
GPU,0,58.524,37248350392,26,0,0.000,0.000,0.008,0.000,
GPU,0,58.524,37248350392,26,0,0.000,0.000,0.008,0.000,
GPU,0,58.524,37248350392,26,0,0.000,0.000,0.008,0.000,
GPU,0,58.524,37248350392,26,0,0.000,0.000,0.008,0.000,
GPU,0,58.524,37248350392,26,0,0.000,0.000,0.008,0.000,
GPU,0,58.524,37248350392,26,0,0.000,0.000,0.008,0.000,
GPU,0,58.524,37248350392,26,0,0.000,0.000,0.008,0.000,
GPU,0,58.524,37248350392,26,0,0.000,0.000,0.008,0.000,
GPU,0,58.524,37248350392,26,0,0.000,0.000,0.008,0.000,
GPU,0,58.524,37248350392,26,0,0.000,0.000,0.008,0.000,
GPU,0,58.524,37248350392,26,0,0.000,0.000,0.008,0.000,
GPU,0,58.524,37248350392,26,0,0.000,0.000,0.008,0.000,
GPU,0,58.524,37248350392,26,0,0.000,0.000,0.008,0.000,
GPU,0,58.524,37248350392,26,0,0.000,0.000,0.008,0.000,
GPU,0,58.524,37248350392,26,0,0.000,0.000,0.008,0.000,
GPU,0,58.524,37248350392,26,0,0.000,0.000,0.008,0.000,
GPU,0,58.524,37248350392,26,0,0.000,0.000,0.008,0.000,
GPU,0,58.524,37248350392,26,0,0.000,0.000,0.008,0.000,
GPU,0,58.524,37248350392,26,0,0.000,0.000,0.008,0.000,
GPU,0,58.524,37248350392,26,0,0.000,0.000,0.008,0.000,
GPU,0,58.524,37248350392,26,0,0.000,0.000,0.008,0.000,
GPU,0,58.524,37248350392,26,0,0.000,0.000,0.008,0.000,
GPU,0,58.524,37248350392,26,0,0.000,0.000,0.008,0.000,
GPU,0,58.524,37248350392,26,0,0.000,0.000,0.008,0.000,
GPU,0,58.524,37248350392,26,0,0.000,0.000,0.008,0.000,
GPU,0,58.524,37248350392,26,0,0.000,0.000,0.008,0.000,
GPU,0,58.524,37248350392,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.524,37248350392,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.524,37248350392,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.524,37248350392,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.524,37248350392,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.524,37248350392,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.524,37248350392,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.524,37248356113,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.524,37248356113,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.524,37248356113,26,0,0.000,0.000,0.000,0.000,
GPU,0,58.524,37248356113,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248356113,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248356113,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248356113,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248356113,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248356113,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248356113,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248356113,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248356113,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248356113,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248356113,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248356113,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248356113,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248356113,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248356113,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248356113,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248356113,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248356113,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248356113,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248356113,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248356113,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248356113,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248356113,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248356113,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248356113,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248356113,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248356113,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248356113,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248356113,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248356113,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248356113,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248356113,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248356113,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248356113,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248356113,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248356113,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248356113,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248356113,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248356113,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248356113,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248356113,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248356113,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248356113,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248356113,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248356113,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248356113,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248356113,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248356113,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248356113,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248356113,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248356113,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248356113,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248356113,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248356113,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248356113,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248356113,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248356113,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248356113,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248356113,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248356113,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248356113,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248356113,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248361891,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248361891,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248361891,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248361891,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248361891,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248361891,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248361891,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248361891,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248361891,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248361891,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248361891,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248361891,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248361891,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248361891,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248361891,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248361891,26,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248361891,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248361891,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248361891,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248361891,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248361891,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248361891,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248361891,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248361891,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248361891,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248361891,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248361891,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248361891,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248361891,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248361891,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248361891,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248361891,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248361891,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248361891,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248361891,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248361891,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248361891,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248361891,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248361891,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248361891,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248361891,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248361891,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248361891,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248361891,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248361891,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248361891,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248361891,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248361891,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248361891,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248361891,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248361891,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248361891,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248361891,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248361891,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248361891,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248361891,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248361891,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248361891,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248361891,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248361891,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248367661,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248367661,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248367661,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37248367661,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37248367661,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37248367661,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37248367661,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37248367661,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37248367661,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37248367661,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37248367661,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37248367661,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37248367661,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37248367661,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37248367661,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37248367661,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37248367661,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37248367661,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37248367661,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37248367661,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37248367661,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37248367661,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37248367661,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37248367661,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37248367661,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37248367661,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37248367661,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37248367661,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37248367661,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37248367661,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37248367661,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37248367661,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37248367661,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37248367661,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37248367661,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37248367661,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37248367661,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37248367661,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37248367661,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37248367661,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37248367661,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37248367661,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37248367661,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37248367661,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37248367661,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37248367661,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37248367661,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37248367661,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37248367661,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37248367661,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37248367661,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37248367661,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37248367661,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37248367661,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37248367661,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37248367661,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37248367661,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37248367661,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37248367661,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37248367661,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37248367661,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37248367661,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37248367661,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37248367661,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37248367661,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37248367661,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37248367661,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37248373525,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37248373525,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37248373525,14,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37248373525,14,0,0.000,0.000,0.000,0.000,
GPU,0,58.768,37248373525,14,0,0.000,0.000,0.000,0.000,
GPU,0,58.768,37248373525,14,0,0.000,0.000,0.000,0.000,
GPU,0,58.768,37248373525,14,0,0.000,0.000,0.000,0.000,
GPU,0,58.768,37248373525,14,0,0.000,0.000,0.000,0.000,
GPU,0,58.768,37248373525,14,0,0.000,0.000,0.000,0.000,
GPU,0,58.768,37248373525,14,0,0.000,0.000,0.000,0.000,
GPU,0,58.768,37248373525,14,0,0.000,0.000,0.000,0.000,
GPU,0,58.768,37248373525,14,0,0.000,0.000,0.000,0.000,
GPU,0,58.768,37248373525,14,0,0.000,0.000,0.000,0.000,
GPU,0,58.768,37248373525,14,0,0.000,0.000,0.000,0.000,
GPU,0,58.768,37248373525,25,0,0.000,0.000,0.000,0.000,
GPU,0,58.768,37248373525,25,0,0.000,0.000,0.008,0.000,
GPU,0,58.768,37248373525,25,0,0.000,0.000,0.008,0.000,
GPU,0,58.768,37248373525,25,0,0.000,0.000,0.008,0.000,
GPU,0,58.768,37248373525,25,0,0.000,0.000,0.008,0.000,
GPU,0,58.768,37248373525,25,0,0.000,0.000,0.008,0.000,
GPU,0,58.768,37248373525,25,0,0.000,0.000,0.008,0.000,
GPU,0,58.768,37248373525,25,0,0.000,0.000,0.008,0.000,
GPU,0,58.768,37248373525,25,0,0.000,0.000,0.008,0.000,
GPU,0,58.768,37248373525,25,0,0.000,0.000,0.008,0.000,
GPU,0,58.768,37248373525,25,0,0.000,0.000,0.008,0.000,
GPU,0,58.768,37248373525,25,0,0.000,0.000,0.008,0.000,
GPU,0,58.768,37248373525,25,0,0.000,0.000,0.008,0.000,
GPU,0,58.768,37248373525,25,0,0.000,0.000,0.008,0.000,
GPU,0,58.768,37248373525,25,0,0.000,0.000,0.008,0.000,
GPU,0,58.768,37248373525,25,0,0.000,0.000,0.008,0.000,
GPU,0,58.768,37248373525,25,0,0.000,0.000,0.008,0.000,
GPU,0,58.768,37248373525,25,0,0.000,0.000,0.008,0.000,
GPU,0,58.768,37248373525,25,0,0.000,0.000,0.008,0.000,
GPU,0,58.768,37248373525,25,0,0.000,0.000,0.008,0.000,
GPU,0,58.768,37248373525,25,0,0.000,0.000,0.008,0.000,
GPU,0,58.768,37248373525,25,0,0.000,0.000,0.008,0.000,
GPU,0,58.768,37248373525,25,0,0.000,0.000,0.008,0.000,
GPU,0,58.768,37248373525,25,0,0.000,0.000,0.008,0.000,
GPU,0,58.768,37248373525,25,0,0.000,0.000,0.008,0.000,
GPU,0,58.768,37248373525,25,0,0.000,0.000,0.008,0.000,
GPU,0,58.768,37248373525,25,0,0.000,0.000,0.008,0.000,
GPU,0,58.768,37248373525,25,0,0.000,0.000,0.008,0.000,
GPU,0,58.768,37248373525,25,0,0.000,0.000,0.008,0.000,
GPU,0,58.768,37248373525,25,0,0.000,0.000,0.008,0.000,
GPU,0,58.768,37248373525,25,0,0.000,0.000,0.004,0.000,
GPU,0,58.768,37248373525,25,0,0.000,0.000,0.004,0.000,
GPU,0,58.768,37248373525,25,0,0.000,0.000,0.004,0.000,
GPU,0,58.768,37248373525,25,0,0.000,0.000,0.004,0.000,
GPU,0,58.768,37248373525,25,0,0.000,0.000,0.004,0.000,
GPU,0,58.768,37248373525,25,0,0.000,0.000,0.004,0.000,
GPU,0,58.768,37248373525,25,0,0.000,0.000,0.004,0.000,
GPU,0,58.768,37248373525,25,0,0.000,0.000,0.004,0.000,
GPU,0,58.768,37248373525,25,0,0.000,0.000,0.004,0.000,
GPU,0,58.768,37248373525,25,0,0.000,0.000,0.004,0.000,
GPU,0,58.768,37248373525,25,0,0.000,0.000,0.004,0.000,
GPU,0,58.768,37248373525,25,0,0.000,0.000,0.004,0.000,
GPU,0,58.768,37248373525,25,0,0.000,0.000,0.004,0.000,
GPU,0,58.768,37248373525,25,0,0.000,0.000,0.004,0.000,
GPU,0,58.768,37248373525,25,0,0.000,0.000,0.004,0.000,
GPU,0,58.768,37248373525,25,0,0.000,0.000,0.004,0.000,
GPU,0,58.768,37248373525,25,0,0.000,0.000,0.004,0.000,
GPU,0,58.768,37248373525,25,0,0.000,0.000,0.004,0.000,
GPU,0,58.768,37248373525,25,0,0.000,0.000,0.004,0.000,
GPU,0,58.768,37248379320,25,0,0.000,0.000,0.004,0.000,
GPU,0,58.768,37248379320,25,0,0.000,0.000,0.004,0.000,
GPU,0,58.768,37248379320,25,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37248379320,25,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37248379320,25,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37248379320,25,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37248379320,25,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37248379320,25,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37248379320,25,0,0.000,0.000,0.004,0.000,
GPU,0,57.378,37248379320,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37248379320,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37248379320,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37248379320,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37248379320,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37248379320,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37248379320,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37248379320,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37248379320,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37248379320,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37248379320,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37248379320,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37248379320,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37248379320,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37248379320,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37248379320,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37248379320,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37248379320,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37248379320,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37248379320,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37248379320,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37248379320,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37248379320,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37248379320,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37248379320,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37248379320,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37248379320,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37248379320,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37248379320,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37248379320,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37248379320,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37248379320,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37248379320,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37248379320,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37248379320,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37248379320,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37248379320,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37248379320,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37248379320,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37248379320,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37248379320,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37248379320,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37248379320,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37248379320,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37248379320,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37248379320,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37248379320,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37248379320,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37248379320,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37248379320,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37248379320,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37248385104,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37248385104,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37248385104,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37248385104,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37248385104,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37248385104,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37248385104,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37248385104,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37248385104,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37248385104,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37248385104,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37248385104,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37248385104,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37248385104,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37248385104,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37248385104,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37248385104,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37248385104,25,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37248385104,15,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37248385104,15,0,0.000,0.000,0.000,0.000,
