device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.161,37836113122,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836113122,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836113122,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836113122,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836113122,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836113122,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836113122,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836113122,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836113122,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836113122,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836113122,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836113122,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836113122,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836113122,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836113122,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836113122,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836113122,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836113122,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836113122,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836113122,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836113122,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836113122,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836113122,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836113122,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836113122,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836113122,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836113122,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836113122,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836113122,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836113122,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836113122,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836113122,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836113122,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836113122,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836113122,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836113122,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836113122,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836113122,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836113122,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836113122,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836113122,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836113122,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836113122,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836113122,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836113122,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836113122,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836113122,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836113122,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836113122,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836113122,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836113122,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836113122,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836113122,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836113122,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836113122,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836113122,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836113122,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836113122,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836113122,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836113122,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836113122,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836119208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836119208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836119208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836119208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836119208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836119208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836119208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836119208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836119208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836119208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836119208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836119208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836119208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836119208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836119208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836119208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836119208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836119208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836119208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836119208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836119208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836119208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836119208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836119208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836119208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836119208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836119208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836119208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836119208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836119208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836119208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836119208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836119208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836119208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836119208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836119208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836119208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836119208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836119208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836119208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836119208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836119208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836119208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836119208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836119208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836119208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836119208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836119208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836119208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836119208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836119208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836119208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836119208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836119208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836119208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836119208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836119208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836119208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836119208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836119208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836119208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836119208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836119208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836119208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836119208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836119208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836119208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836119208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836119208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836119208,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836125295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836125295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836125295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836125295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836125295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836125295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836125295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836125295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836125295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836125295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836125295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836125295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836125295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836125295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836125295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836125295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836125295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836125295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836125295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836125295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836125295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836125295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836125295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836125295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836125295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836125295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836125295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836125295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836125295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836125295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836125295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836125295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836125295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836125295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836125295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836125295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836125295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836125295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836125295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37836125295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836125295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836125295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836125295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836125295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836125295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836125295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836125295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836125295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836125295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836125295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836125295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836125295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836125295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836125295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836125295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836125295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836125295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836125295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836125295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836125295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836125295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836125295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836125295,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836131348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836131348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836131348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836131348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836131348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836131348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836131348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836131348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836131348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836131348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836131348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836131348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836131348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836131348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836131348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836131348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836131348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836131348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836131348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836131348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836131348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836131348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836131348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836131348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836131348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836131348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836131348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836131348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836131348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836131348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836131348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836131348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836131348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836131348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836131348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836131348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836131348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836131348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836131348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836131348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836131348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836131348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836131348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836131348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836131348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836131348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836131348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836131348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836131348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836131348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836131348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836131348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836131348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836131348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836131348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836131348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836131348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836131348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836131348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836131348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836131348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836131348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836131348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836131348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836131348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836131348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836131348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836131348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836131348,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836137421,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836137421,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836137421,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836137421,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836137421,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836137421,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836137421,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836137421,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836137421,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836137421,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836137421,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836137421,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836137421,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836137421,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836137421,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836137421,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836137421,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836137421,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836137421,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836137421,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836137421,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836137421,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836137421,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836137421,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836137421,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836137421,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836137421,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836137421,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836137421,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836137421,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836137421,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836137421,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836137421,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836137421,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836137421,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836137421,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836137421,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836137421,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836137421,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836137421,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836137421,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836137421,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836137421,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836137421,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836137421,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836137421,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836137421,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836137421,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836137421,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836137421,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836137421,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836137421,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836137421,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836137421,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836137421,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836137421,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836137421,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836137421,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836137421,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836143379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836143379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836143379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836143379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836143379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836143379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836143379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836143379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836143379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836143379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836143379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836143379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836143379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836143379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836143379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836143379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836143379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836143379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836143379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836143379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836143379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836143379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836143379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836143379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836143379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836143379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836143379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836143379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836143379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836143379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836143379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836143379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836143379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836143379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836143379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836143379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836143379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836143379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836143379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836143379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836143379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836143379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836143379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836143379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836143379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836143379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836143379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836143379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836143379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836143379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836143379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836143379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836143379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836143379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836143379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836143379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836143379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836143379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836143379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836143379,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37836143379,0,0,0.000,0.000,0.000,0.000,
