device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.914,32606822497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32606822497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32606822497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32606822497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32606822497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32606822497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32606822497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606822497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606822497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606822497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606822497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606822497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606822497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606822497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606822497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606822497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606822497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606822497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606822497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606822497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606822497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606822497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606822497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606822497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606822497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606822497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606822497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606822497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606822497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606822497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606822497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606822497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606822497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606822497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606822497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606822497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606822497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606822497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606822497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606822497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606822497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606822497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606822497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606822497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606822497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606822497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606822497,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606828328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606828328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606828328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606828328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606828328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606828328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606828328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606828328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606828328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606828328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606828328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606828328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606828328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606828328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606828328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606828328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606828328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606828328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606828328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606828328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606828328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606828328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606828328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606828328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606828328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606828328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606828328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32606828328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32606828328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32606828328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32606828328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32606828328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32606828328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32606828328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32606828328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32606828328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32606828328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32606828328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32606828328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32606828328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32606828328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32606828328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32606828328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32606828328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32606828328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32606828328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32606828328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32606828328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32606828328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32606828328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32606828328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32606828328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32606828328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32606828328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32606828328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32606828328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32606828328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32606828328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32606828328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32606828328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32606828328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32606828328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32606828328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32606828328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32606828328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32606828328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32606828328,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32606834142,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32606834142,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32606834142,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32606834142,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32606834142,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32606834142,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32606834142,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32606834142,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32606834142,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32606834142,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32606834142,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32606834142,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32606834142,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32606834142,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32606834142,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32606834142,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32606834142,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32606834142,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32606834142,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32606834142,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32606834142,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32606834142,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32606834142,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32606834142,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32606834142,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606834142,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606834142,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606834142,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606834142,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606834142,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606834142,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606834142,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606834142,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606834142,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606834142,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606834142,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606834142,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606834142,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606834142,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606834142,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606834142,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606834142,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606834142,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606834142,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606834142,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606834142,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606834142,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606834142,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606834142,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606834142,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606834142,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606834142,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606834142,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606834142,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606834142,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606834142,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606834142,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606834142,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606834142,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606834142,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606834142,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606834142,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606834142,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606834142,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606834142,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606834142,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606834142,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606834142,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606839981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606839981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606839981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606839981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606839981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606839981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606839981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606839981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606839981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606839981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606839981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606839981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606839981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606839981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606839981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606839981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606839981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606839981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606839981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606839981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606839981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606839981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606839981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606839981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606839981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606839981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606839981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606839981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606839981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606839981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606839981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606839981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606839981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606839981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606839981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606839981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606839981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606839981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606839981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606839981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606839981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606839981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606839981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606839981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606839981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606839981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606839981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606839981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606839981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606839981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606839981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606839981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606839981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606839981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606839981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606839981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606839981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606839981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606839981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606839981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606839981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606839981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606839981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606839981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606839981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606839981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606839981,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606845802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606845802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606845802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606845802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606845802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606845802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606845802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606845802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606845802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606845802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606845802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606845802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606845802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606845802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606845802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606845802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606845802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606845802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606845802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606845802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606845802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606845802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606845802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606845802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606845802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606845802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606845802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606845802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606845802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606845802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606845802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606845802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606845802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606845802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606845802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606845802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606845802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606845802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606845802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606845802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606845802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606845802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606845802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606845802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606845802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606845802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606845802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606845802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606845802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606845802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606845802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606845802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606845802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606845802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606845802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606845802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606845802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606845802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606845802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606845802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606845802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606845802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606845802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606845802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606845802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606845802,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606851632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606851632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606851632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606851632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606851632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606851632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606851632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606851632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606851632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606851632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606851632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606851632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606851632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606851632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606851632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606851632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606851632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606851632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606851632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606851632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606851632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606851632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606851632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606851632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606851632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606851632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606851632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606851632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606851632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606851632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606851632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606851632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606851632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606851632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606851632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606851632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606851632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606851632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606851632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606851632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606851632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606851632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606851632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606851632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606851632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606851632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606851632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606851632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606851632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606851632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606851632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606851632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606851632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606851632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606851632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606851632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606851632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606851632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606851632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606851632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606851632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606851632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606851632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606851632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606851632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606851632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606851632,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606851632,0,0,0.000,0.000,0.000,0.000,
