device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.161,37825178535,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825178535,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825178535,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825178535,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825178535,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825178535,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825178535,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825178535,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825184600,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825184600,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825184600,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825184600,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825184600,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825184600,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825184600,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825184600,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825184600,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825184600,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825184600,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825184600,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825184600,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825184600,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825184600,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825184600,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825184600,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825184600,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825184600,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825184600,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825184600,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825184600,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825184600,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825184600,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825184600,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825184600,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825184600,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825184600,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825184600,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825184600,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825184600,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825184600,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825184600,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825184600,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825184600,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825184600,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825184600,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825184600,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825184600,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825184600,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825184600,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825184600,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825184600,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825184600,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825184600,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825184600,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825184600,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825184600,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825184600,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825184600,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825184600,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825184600,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825184600,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825184600,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825184600,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825184600,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825184600,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825184600,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825184600,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825184600,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825184600,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825184600,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825184600,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825184600,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37825184600,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825184600,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825184600,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825184600,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825184600,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825184600,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825184600,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825184600,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825184600,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825184600,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825184600,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825190721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825190721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825190721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825190721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825190721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825190721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825190721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825190721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825190721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825190721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825190721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825190721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825190721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825190721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825190721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825190721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825190721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825190721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825190721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825190721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825190721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825190721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825190721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825190721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825190721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825190721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825190721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825190721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825190721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825190721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825190721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825190721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825190721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825190721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825190721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825190721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825190721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825190721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825190721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825190721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825190721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825190721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825190721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825190721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825190721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825190721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825190721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825190721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825190721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825190721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825190721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825190721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825190721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825190721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825190721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825190721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825190721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825190721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825190721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825190721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825190721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825190721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825190721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825190721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825190721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825190721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825190721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825190721,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825196816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825196816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825196816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825196816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825196816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825196816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825196816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825196816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825196816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825196816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825196816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825196816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825196816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825196816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825196816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825196816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825196816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825196816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825196816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825196816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825196816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825196816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825196816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825196816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825196816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825196816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825196816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825196816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825196816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825196816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825196816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825196816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825196816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825196816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825196816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825196816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825196816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825196816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825196816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825196816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825196816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825196816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825196816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825196816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825196816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825196816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825196816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825196816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825196816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825196816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825196816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825196816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825196816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825196816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825196816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825196816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825196816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825196816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825196816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825196816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825196816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825196816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825196816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825196816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825196816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825196816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825196816,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825202843,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825202843,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825202843,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825202843,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825202843,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825202843,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825202843,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825202843,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825202843,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825202843,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825202843,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825202843,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825202843,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825202843,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825202843,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825202843,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825202843,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825202843,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825202843,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825202843,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825202843,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825202843,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825202843,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825202843,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825202843,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825202843,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825202843,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825202843,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825202843,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825202843,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825202843,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825202843,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825202843,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825202843,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825202843,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825202843,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825202843,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825202843,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825202843,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825202843,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825202843,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825202843,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825202843,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825202843,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825202843,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825202843,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825202843,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825202843,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825202843,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825202843,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825202843,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825202843,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825202843,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825202843,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825202843,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825202843,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825202843,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825202843,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825202843,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825202843,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825202843,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825202843,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825202843,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825202843,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825202843,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825202843,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825202843,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825202843,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825208871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825208871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825208871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825208871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825208871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825208871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825208871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825208871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825208871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825208871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825208871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825208871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825208871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825208871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825208871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825208871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825208871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825208871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825208871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825208871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825208871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825208871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825208871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825208871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825208871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825208871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825208871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825208871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825208871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825208871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825208871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825208871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825208871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825208871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825208871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825208871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825208871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825208871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825208871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825208871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825208871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825208871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825208871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825208871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825208871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825208871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825208871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825208871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825208871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825208871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825208871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825208871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825208871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825208871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825208871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825208871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825208871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825208871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825208871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825208871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825208871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825208871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825208871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825208871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825208871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825208871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825208871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825208871,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825215033,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825215033,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825215033,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825215033,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825215033,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825215033,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825215033,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825215033,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825215033,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825215033,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825215033,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825215033,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825215033,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825215033,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825215033,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825215033,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825215033,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825215033,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825215033,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825215033,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825215033,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825215033,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825215033,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825215033,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825215033,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825215033,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825215033,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825215033,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37825215033,0,0,0.000,0.000,0.000,0.000,
