device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,60.810,37854252393,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37854252393,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37854252393,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854252393,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854252393,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854252393,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854252393,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854252393,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854252393,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854252393,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854252393,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854252393,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854252393,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854252393,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854252393,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854252393,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854252393,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854252393,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854252393,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854252393,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854252393,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854252393,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854252393,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854252393,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854252393,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854252393,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854252393,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854252393,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854252393,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854252393,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854258446,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854258446,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854258446,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854258446,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854258446,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854258446,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854258446,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854258446,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854258446,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854258446,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854258446,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854258446,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854258446,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854258446,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854258446,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854258446,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854258446,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854258446,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854258446,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854258446,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854258446,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854258446,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854258446,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854258446,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854258446,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854258446,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854258446,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854258446,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854258446,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854258446,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854258446,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854258446,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854258446,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854258446,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854258446,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854258446,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854258446,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854258446,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854258446,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854258446,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854258446,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854258446,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854258446,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854258446,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854258446,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854258446,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854258446,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854258446,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854258446,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854258446,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854258446,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854258446,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854258446,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854258446,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854258446,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854258446,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854258446,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854258446,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854258446,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854258446,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854258446,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854258446,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854258446,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854258446,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854258446,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854258446,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854258446,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854258446,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854258446,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854264602,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854264602,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854264602,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854264602,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854264602,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854264602,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854264602,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854264602,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854264602,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854264602,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854264602,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854264602,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854264602,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854264602,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854264602,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854264602,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854264602,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854264602,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854264602,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854264602,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854264602,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854264602,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854264602,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854264602,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854264602,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854264602,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854264602,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854264602,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854264602,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854264602,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854264602,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854264602,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854264602,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854264602,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854264602,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854264602,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854264602,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37854264602,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37854264602,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37854264602,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37854264602,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37854264602,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37854264602,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37854264602,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37854264602,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37854264602,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37854264602,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37854264602,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37854264602,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37854264602,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37854264602,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37854264602,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37854264602,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37854264602,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37854264602,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37854264602,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37854264602,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37854264602,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37854264602,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37854264602,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37854264602,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37854264602,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37854264602,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37854264602,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37854264602,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37854264602,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37854264602,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37854264602,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37854270761,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37854270761,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37854270761,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37854270761,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37854270761,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37854270761,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37854270761,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37854270761,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37854270761,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37854270761,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37854270761,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37854270761,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37854270761,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37854270761,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37854270761,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37854270761,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37854270761,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37854270761,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37854270761,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37854270761,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37854270761,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37854270761,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37854270761,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37854270761,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37854270761,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37854270761,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37854270761,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37854270761,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37854270761,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37854270761,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37854270761,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37854270761,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37854270761,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37854270761,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37854270761,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37854270761,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37854270761,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37854270761,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37854270761,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37854270761,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854270761,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854270761,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854270761,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854270761,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854270761,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854270761,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854270761,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854270761,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854270761,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854270761,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854270761,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854270761,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854270761,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854270761,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854270761,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854270761,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854270761,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854270761,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854270761,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854270761,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854270761,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854270761,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854270761,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854270761,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854270761,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854270761,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854270761,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854270761,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854270761,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854270761,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854277026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854277026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854277026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854277026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854277026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854277026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854277026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854277026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854277026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854277026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854277026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854277026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854277026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854277026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854277026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854277026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854277026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854277026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854277026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854277026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854277026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854277026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854277026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854277026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854277026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854277026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854277026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854277026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854277026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854277026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854277026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854277026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854277026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854277026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854277026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854277026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854277026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854277026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854277026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854277026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854277026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854277026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854277026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854277026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854277026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854277026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854277026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854277026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854277026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854277026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854277026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854277026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854277026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854277026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854277026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854277026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854277026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854277026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854277026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854277026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854277026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854277026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854277026,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854283077,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854283077,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854283077,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854283077,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854283077,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854283077,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854283077,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854283077,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854283077,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854283077,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854283077,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854283077,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854283077,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854283077,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854283077,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854283077,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854283077,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854283077,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854283077,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854283077,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854283077,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854283077,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854283077,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854283077,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854283077,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854283077,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854283077,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854283077,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854283077,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854283077,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854283077,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854283077,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854283077,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854283077,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854283077,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854283077,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854283077,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854283077,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854283077,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854283077,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854283077,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854283077,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37854283077,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37854283077,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37854283077,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37854283077,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37854283077,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37854283077,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37854283077,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37854283077,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37854283077,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37854283077,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37854283077,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37854283077,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37854283077,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37854283077,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37854283077,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37854283077,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37854283077,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37854283077,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37854283077,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37854283077,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37854283077,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37854283077,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37854283077,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37854283077,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37854283077,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37854283077,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37854289203,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37854289203,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37854289203,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37854289203,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37854289203,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37854289203,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37854289203,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37854289203,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37854289203,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37854289203,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37854289203,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37854289203,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37854289203,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37854289203,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37854289203,0,0,0.000,0.000,0.000,0.000,
