device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.200,37244671259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244671259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244671259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244671259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244671259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244671259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244671259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244671259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244671259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244671259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244671259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244671259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244671259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244671259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244671259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244671259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244671259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244671259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244671259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244671259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244671259,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244677091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244677091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244677091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244677091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244677091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244677091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244677091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244677091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244677091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244677091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244677091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244677091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244677091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244677091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244677091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244677091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244677091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244677091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244677091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244677091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244677091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244677091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244677091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244677091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244677091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244677091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244677091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244677091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244677091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244677091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244677091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244677091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244677091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244677091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244677091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244677091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244677091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244677091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244677091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244677091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244677091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244677091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244677091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244677091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244677091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244677091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244677091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244677091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244677091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244677091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244677091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244677091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244677091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244677091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244677091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244677091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244677091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244677091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244677091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244677091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244677091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244677091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244677091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244677091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244677091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244677091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244677091,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244682839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244682839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244682839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244682839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244682839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244682839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244682839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244682839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244682839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244682839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244682839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244682839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244682839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244682839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244682839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244682839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244682839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244682839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244682839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244682839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244682839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244682839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244682839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244682839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244682839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244682839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244682839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244682839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244682839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244682839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244682839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244682839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244682839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244682839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244682839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244682839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244682839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244682839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244682839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244682839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244682839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244682839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244682839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244682839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244682839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244682839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244682839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244682839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244682839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244682839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244682839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244682839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244682839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244682839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244682839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244682839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244682839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244682839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244682839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244682839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244682839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244682839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244682839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244682839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244682839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244682839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244682839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244682839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244682839,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244688610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244688610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244688610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244688610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244688610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244688610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244688610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244688610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244688610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244688610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244688610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244688610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244688610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244688610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244688610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244688610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244688610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244688610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244688610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244688610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244688610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244688610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244688610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244688610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244688610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244688610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244688610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244688610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244688610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244688610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244688610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244688610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244688610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244688610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244688610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244688610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244688610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244688610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244688610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244688610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244688610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244688610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244688610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244688610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244688610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244688610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244688610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244688610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244688610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244688610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244688610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244688610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244688610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244688610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244688610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244688610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244688610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244688610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244688610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244688610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244688610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244688610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244688610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244688610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244688610,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244694340,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244694340,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244694340,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244694340,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244694340,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244694340,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244694340,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244694340,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244694340,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244694340,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244694340,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244694340,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244694340,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244694340,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244694340,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244694340,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244694340,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244694340,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244694340,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244694340,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244694340,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244694340,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244694340,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244694340,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244694340,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244694340,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244694340,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244694340,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244694340,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244694340,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244694340,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244694340,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244694340,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244694340,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244694340,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244694340,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244694340,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244694340,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244694340,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244694340,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244694340,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244694340,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244694340,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244694340,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244694340,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244694340,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244694340,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244694340,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244694340,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244694340,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244694340,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244694340,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244694340,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244694340,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244694340,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244694340,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244694340,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244694340,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244694340,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244694340,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244694340,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244694340,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244694340,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244694340,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244694340,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244694340,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244694340,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244694340,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244694340,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244700158,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244700158,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244700158,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244700158,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244700158,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244700158,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244700158,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244700158,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244700158,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244700158,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244700158,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244700158,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244700158,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244700158,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244700158,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244700158,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244700158,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244700158,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244700158,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244700158,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244700158,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244700158,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244700158,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244700158,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244700158,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244700158,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244700158,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244700158,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244700158,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244700158,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244700158,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244700158,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244700158,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244700158,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244700158,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244700158,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244700158,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244700158,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244700158,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244700158,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244700158,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244700158,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244700158,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244700158,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244700158,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244700158,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244700158,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244700158,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244700158,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244700158,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244700158,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244700158,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244700158,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244700158,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244700158,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244700158,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244700158,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244700158,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244700158,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37244700158,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244700158,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244700158,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244700158,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244700158,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244700158,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244705902,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244705902,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244705902,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244705902,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244705902,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244705902,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244705902,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244705902,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244705902,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244705902,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244705902,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244705902,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244705902,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244705902,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244705902,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244705902,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244705902,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244705902,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244705902,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244705902,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244705902,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244705902,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244705902,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244705902,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244705902,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244705902,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37244705902,0,0,0.000,0.000,0.000,0.000,
