device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,60.810,37849027095,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849027095,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849027095,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849027095,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849027095,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849027095,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849027095,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849027095,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849027095,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849027095,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849027095,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849027095,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849027095,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849027095,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849027095,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849027095,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849027095,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849027095,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849027095,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849027095,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849027095,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849027095,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849027095,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849027095,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849027095,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849027095,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849027095,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849027095,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849027095,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849027095,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849027095,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849027095,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849027095,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849027095,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849027095,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849027095,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849027095,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849027095,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849027095,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849027095,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849027095,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849027095,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849027095,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849027095,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849027095,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849027095,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849027095,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849027095,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849027095,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849027095,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849027095,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849027095,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849027095,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849027095,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849027095,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849027095,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849027095,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849027095,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849027095,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849027095,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849027095,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849027095,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849033212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849033212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849033212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849033212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849033212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849033212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849033212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849033212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849033212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849033212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849033212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849033212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849033212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849033212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849033212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849033212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849033212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849033212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849033212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849033212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849033212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849033212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849033212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849033212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849033212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849033212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849033212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849033212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849033212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849033212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849033212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849033212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849033212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849033212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849033212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849033212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849033212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849033212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849033212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849033212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849033212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849033212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849033212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849033212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849033212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849033212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849033212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849033212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849033212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849033212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849033212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849033212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849033212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849033212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849033212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849033212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849033212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849033212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849033212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849033212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849033212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849033212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849033212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849033212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849033212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849033212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849033212,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849039338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849039338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849039338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849039338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849039338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849039338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849039338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849039338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849039338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849039338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849039338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849039338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849039338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849039338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849039338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849039338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849039338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849039338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849039338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849039338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849039338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849039338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849039338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849039338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849039338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849039338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849039338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849039338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849039338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849039338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849039338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849039338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849039338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849039338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849039338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849039338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849039338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849039338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849039338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849039338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849039338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849039338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849039338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849039338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849039338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849039338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849039338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849039338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849039338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849039338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849039338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849039338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849039338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849039338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849039338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849039338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849039338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849039338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849039338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849039338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849039338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849039338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849039338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849039338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849039338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849039338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849039338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849039338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849039338,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849045452,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849045452,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849045452,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849045452,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849045452,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849045452,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849045452,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849045452,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849045452,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849045452,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849045452,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849045452,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849045452,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849045452,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849045452,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849045452,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849045452,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849045452,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849045452,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849045452,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849045452,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849045452,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849045452,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849045452,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849045452,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849045452,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849045452,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849045452,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849045452,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849045452,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849045452,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849045452,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849045452,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849045452,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849045452,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849045452,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849045452,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849045452,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849045452,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849045452,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849045452,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849045452,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849045452,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849045452,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849045452,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849045452,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849045452,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849045452,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849045452,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849045452,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849045452,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849045452,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849045452,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849045452,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849045452,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849045452,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849045452,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849045452,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849045452,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849045452,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849045452,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849045452,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849045452,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849045452,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849045452,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849045452,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849045452,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849045452,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849051618,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849051618,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849051618,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849051618,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849051618,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849051618,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849051618,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849051618,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849051618,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849051618,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849051618,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849051618,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849051618,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849051618,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849051618,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849051618,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849051618,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849051618,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849051618,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849051618,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849051618,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849051618,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849051618,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849051618,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849051618,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849051618,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849051618,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849051618,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849051618,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849051618,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849051618,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849051618,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849051618,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849051618,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849051618,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849051618,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849051618,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849051618,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849051618,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849051618,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849051618,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849051618,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849051618,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849051618,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849051618,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849051618,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849051618,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849051618,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849051618,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849051618,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849051618,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849051618,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849051618,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849051618,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849051618,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849051618,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849051618,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849051618,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849051618,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37849051618,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849051618,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849051618,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849051618,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849051618,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849057738,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849057738,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849057738,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849057738,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849057738,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849057738,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849057738,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849057738,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849057738,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849057738,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849057738,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849057738,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849057738,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849057738,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849057738,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849057738,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849057738,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849057738,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849057738,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849057738,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849057738,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849057738,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849057738,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849057738,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849057738,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849057738,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849057738,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849057738,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849057738,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849057738,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849057738,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849057738,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849057738,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849057738,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849057738,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849057738,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849057738,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849057738,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849057738,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849057738,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849057738,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849057738,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849057738,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849057738,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849057738,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849057738,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849057738,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849057738,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849057738,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849057738,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849057738,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849057738,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37849057738,0,0,0.000,0.000,0.000,0.000,
