device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.161,37838443451,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838443451,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838443451,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838443451,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838443451,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838443451,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838443451,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838443451,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838443451,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838443451,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838443451,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838443451,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838443451,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838449535,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838449535,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838449535,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838449535,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838449535,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838449535,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838449535,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838449535,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838449535,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838449535,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838449535,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37838449535,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838449535,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838449535,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838449535,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838449535,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838449535,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838449535,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838449535,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838449535,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838449535,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838449535,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838449535,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838449535,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838449535,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838449535,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838449535,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838449535,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838449535,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838449535,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838449535,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838449535,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838449535,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838449535,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838449535,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838449535,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838449535,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838449535,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838449535,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838449535,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838449535,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838449535,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838449535,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838449535,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838449535,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838449535,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838449535,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838449535,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838449535,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838449535,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838449535,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838449535,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838449535,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838449535,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838449535,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838449535,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838449535,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838449535,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838449535,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838449535,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838449535,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838455623,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838455623,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838455623,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838455623,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838455623,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838455623,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838455623,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838455623,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838455623,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838455623,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838455623,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838455623,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838455623,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838455623,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838455623,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838455623,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838455623,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838455623,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838455623,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838455623,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838455623,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838455623,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838455623,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838455623,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838455623,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838455623,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838455623,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838455623,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838455623,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838455623,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838455623,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838455623,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838455623,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838455623,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838455623,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838455623,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838455623,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838455623,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838455623,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838455623,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838455623,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838455623,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838455623,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838455623,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838455623,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838455623,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838455623,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838455623,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838455623,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838455623,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838455623,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838455623,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838455623,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838455623,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838455623,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838455623,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838455623,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838455623,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838455623,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838455623,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838455623,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838455623,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838455623,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838455623,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838455623,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838455623,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838461706,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838461706,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838461706,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838461706,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838461706,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838461706,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838461706,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838461706,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838461706,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838461706,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838461706,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838461706,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838461706,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838461706,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838461706,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838461706,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838461706,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838461706,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838461706,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838461706,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838461706,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838461706,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838461706,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838461706,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838461706,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838461706,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838461706,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838461706,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838461706,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838461706,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838461706,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838461706,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838461706,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838461706,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838461706,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838461706,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838461706,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838461706,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838461706,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838461706,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838461706,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838461706,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838461706,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838461706,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838461706,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838461706,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838461706,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838461706,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838461706,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838461706,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838461706,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838461706,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838461706,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838461706,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838461706,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838461706,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838461706,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838461706,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838461706,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838461706,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838461706,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838461706,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838461706,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838461706,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838461706,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838461706,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838461706,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838461706,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838461706,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838461706,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838461706,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838461706,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838461706,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838461706,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838461706,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838467857,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838467857,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838467857,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838467857,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838467857,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37838467857,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838467857,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838467857,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838467857,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838467857,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838467857,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838467857,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838467857,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838467857,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838467857,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838467857,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838467857,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838467857,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838467857,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838467857,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838467857,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838467857,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838467857,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838467857,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838467857,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838467857,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838467857,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838467857,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838467857,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838467857,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838467857,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838467857,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838467857,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838467857,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838467857,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838467857,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838467857,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838467857,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838467857,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838467857,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838467857,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838467857,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838467857,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838467857,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838467857,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838467857,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838467857,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838467857,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838467857,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838467857,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838467857,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838467857,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838467857,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838467857,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838467857,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838467857,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838467857,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838467857,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838467857,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838467857,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838473875,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838473875,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838473875,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838473875,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838473875,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838473875,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838473875,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838473875,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838473875,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838473875,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838473875,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838473875,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838473875,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838473875,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838473875,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838473875,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838473875,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37838473875,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,37838473875,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,37838473875,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,37838473875,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,37838473875,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,37838473875,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,37838473875,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,37838473875,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,37838473875,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,37838473875,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,37838473875,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,37838473875,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,37838473875,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,37838473875,19,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,37838473875,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,37838473875,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,37838473875,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,37838473875,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,37838473875,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,37838473875,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,37838473875,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,37838473875,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,37838473875,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,37838473875,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,37838473875,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,37838473875,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,37838473875,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,37838473875,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,37838473875,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,37838473875,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,37838473875,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,37838473875,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,37838473875,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,37838473875,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,37838473875,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,37838473875,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,37838473875,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,37838473875,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,37838473875,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,37838473875,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,37838473875,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,37838473875,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,37838473875,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,37838473875,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,37838473875,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,37838473875,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,37838473875,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,37838473875,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,37838473875,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,37838473875,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,37838473875,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,37838473875,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,37838473875,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,37838473875,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,37838473875,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,37838473875,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,37838479965,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,37838479965,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,37838479965,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,37838479965,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,37838479965,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,37838479965,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,37838479965,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,37838479965,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,37838479965,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,37838479965,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.768,37838479965,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,37838479965,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,37838479965,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,37838479965,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,37838479965,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,37838479965,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,37838479965,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,37838479965,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,37838479965,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,37838479965,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,37838479965,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,37838479965,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,37838479965,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,37838479965,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,37838479965,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,37838479965,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,37838479965,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,37838479965,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,37838479965,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,37838479965,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,37838479965,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,37838479965,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,37838479965,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,37838479965,17,0,0.000,0.000,0.002,0.000,
GPU,2,60.474,37838479965,17,0,0.000,0.000,0.002,0.000,
