device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32610113765,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610113765,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610113765,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610113765,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610113765,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610113765,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610113765,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610113765,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610113765,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610113765,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610119588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610119588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610119588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610119588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610119588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610119588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610119588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610119588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610119588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610119588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610119588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610119588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610119588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610119588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610119588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610119588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610119588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610119588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610119588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610119588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610119588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610119588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610119588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610119588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610119588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610119588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610119588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610119588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610119588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610119588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610119588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610119588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610119588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610119588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610119588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610119588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610119588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610119588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610119588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610119588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610119588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610119588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610119588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610119588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610119588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610119588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610119588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610119588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610119588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610119588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610119588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610119588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610119588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610119588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610119588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610119588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610119588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610119588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610119588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610119588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610119588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610119588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610119588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610119588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610119588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610119588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610119588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610119588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610119588,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610125437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610125437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610125437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610125437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610125437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610125437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610125437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610125437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610125437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610125437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610125437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610125437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610125437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610125437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610125437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610125437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610125437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610125437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610125437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610125437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610125437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610125437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610125437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610125437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610125437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610125437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610125437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610125437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610125437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610125437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610125437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610125437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610125437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610125437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610125437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610125437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610125437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610125437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610125437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610125437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610125437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610125437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610125437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610125437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610125437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610125437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610125437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610125437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610125437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610125437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610125437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610125437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610125437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610125437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610125437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610125437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610125437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610125437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610125437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610125437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610125437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610125437,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610131253,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610131253,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610131253,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610131253,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610131253,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610131253,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610131253,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610131253,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610131253,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610131253,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610131253,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610131253,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610131253,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610131253,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610131253,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610131253,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610131253,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610131253,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610131253,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610131253,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610131253,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610131253,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610131253,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610131253,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610131253,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610131253,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610131253,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610131253,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610131253,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610131253,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610131253,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610131253,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610131253,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610131253,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610131253,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610131253,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610131253,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610131253,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610131253,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610131253,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610131253,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610131253,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610131253,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610131253,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610131253,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610131253,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610131253,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610131253,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610131253,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610131253,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610131253,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610131253,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610131253,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610131253,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610131253,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610131253,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610131253,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610131253,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610131253,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610131253,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610131253,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610131253,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610131253,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610131253,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610131253,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610131253,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610131253,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610131253,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610137087,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610137087,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610137087,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610137087,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610137087,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610137087,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610137087,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610137087,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610137087,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610137087,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610137087,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610137087,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610137087,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610137087,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610137087,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610137087,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610137087,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610137087,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610137087,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610137087,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610137087,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610137087,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610137087,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610137087,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610137087,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610137087,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32610137087,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610137087,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610137087,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610137087,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610137087,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610137087,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610137087,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610137087,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610137087,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610137087,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610137087,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610137087,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610137087,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610137087,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610137087,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610137087,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610137087,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610137087,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610137087,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610137087,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610137087,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610137087,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610137087,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610137087,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610137087,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610137087,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610137087,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610137087,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610137087,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610137087,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610137087,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610137087,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610137087,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610137087,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610137087,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610137087,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610137087,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610137087,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610137087,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610137087,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610137087,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610137087,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610137087,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610142916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610142916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610142916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610142916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610142916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610142916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610142916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610142916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610142916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610142916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610142916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610142916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610142916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610142916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610142916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610142916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610142916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610142916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610142916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610142916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610142916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610142916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610142916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610142916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610142916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610142916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610142916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610142916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610142916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610142916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610142916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610142916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610142916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610142916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610142916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610142916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610142916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610142916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610142916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610142916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610142916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610142916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610142916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610142916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610142916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610142916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610142916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610142916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610142916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610142916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610142916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610142916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610142916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610142916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610142916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610142916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610142916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610142916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610142916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610142916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610142916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610142916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610142916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610142916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610142916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610142916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610142916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610142916,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610148751,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610148751,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610148751,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610148751,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610148751,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610148751,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610148751,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610148751,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610148751,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610148751,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610148751,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610148751,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610148751,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610148751,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610148751,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610148751,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610148751,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610148751,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610148751,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610148751,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610148751,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610148751,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610148751,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610148751,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610148751,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610148751,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610148751,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610148751,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610148751,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610148751,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610148751,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610148751,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610148751,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610148751,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610148751,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610148751,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32610148751,0,0,0.000,0.000,0.000,0.000,
