device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.444,37240354164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240354164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240354164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240354164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240354164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240354164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240354164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240354164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240354164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240354164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240354164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240354164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240354164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240354164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240354164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240354164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240354164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240354164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240354164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240354164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240354164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240354164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240354164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240354164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240354164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240354164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240354164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240354164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240354164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240354164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240354164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240354164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240354164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240354164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240354164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240354164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240354164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240354164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240354164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240354164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240354164,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240359959,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240359959,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240359959,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240359959,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240359959,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240359959,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240359959,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240359959,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240359959,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240359959,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240359959,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240359959,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240359959,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240359959,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240359959,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240359959,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240359959,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240359959,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240359959,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240359959,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240359959,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240359959,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240359959,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240359959,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240359959,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240359959,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240359959,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240359959,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240359959,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240359959,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240359959,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240359959,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240359959,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240359959,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240359959,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240359959,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240359959,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240359959,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240359959,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240359959,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240359959,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240359959,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240359959,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240359959,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240359959,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240359959,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240359959,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240359959,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240359959,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240359959,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240359959,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240359959,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240359959,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240359959,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240359959,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240359959,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240359959,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240359959,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240359959,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240359959,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240359959,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240359959,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240359959,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240359959,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240359959,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240359959,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240359959,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240359959,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240365755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240365755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240365755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240365755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240365755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240365755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240365755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240365755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240365755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240365755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240365755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240365755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240365755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240365755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240365755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240365755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240365755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240365755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240365755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240365755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240365755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240365755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240365755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240365755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240365755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240365755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240365755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240365755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240365755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240365755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240365755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240365755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240365755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240365755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240365755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240365755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240365755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240365755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240365755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240365755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240365755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240365755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240365755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240365755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240365755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240365755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240365755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240365755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240365755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240365755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240365755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240365755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240365755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240365755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240365755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240365755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240365755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240365755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240365755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240365755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240365755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240365755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37240365755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240365755,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240371422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240371422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240371422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240371422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240371422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240371422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240371422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240371422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240371422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240371422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240371422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240371422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240371422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240371422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240371422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240371422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240371422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240371422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240371422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240371422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240371422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240371422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240371422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240371422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240371422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240371422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240371422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240371422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240371422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240371422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240371422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240371422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240371422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240371422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240371422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240371422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240371422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240371422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240371422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240371422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240371422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240371422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240371422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240371422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240371422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240371422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240371422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240371422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240371422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240371422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240371422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240371422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240371422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240371422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240371422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240371422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240371422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240371422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240371422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240371422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240371422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240371422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240371422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240371422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37240371422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240371422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240371422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240377211,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240377211,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240377211,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240377211,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240377211,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240377211,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240377211,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240377211,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240377211,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240377211,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240377211,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240377211,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240377211,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240377211,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240377211,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240377211,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240377211,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240377211,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240377211,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240377211,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240377211,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240377211,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240377211,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240377211,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240377211,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240377211,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240377211,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240377211,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240377211,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240377211,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240377211,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240377211,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240377211,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240377211,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240377211,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240377211,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240377211,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240377211,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240377211,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240377211,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240377211,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240377211,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240377211,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240377211,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240377211,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240377211,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240377211,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240377211,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240377211,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240377211,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240377211,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240377211,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240377211,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240377211,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240377211,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240377211,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240377211,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240377211,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240377211,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240377211,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240377211,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240377211,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240377211,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37240377211,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37240377211,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37240377211,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37240377211,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37240377211,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37240377211,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37240377211,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37240383009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37240383009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37240383009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37240383009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37240383009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37240383009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37240383009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37240383009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37240383009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37240383009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37240383009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37240383009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37240383009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37240383009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37240383009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37240383009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37240383009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37240383009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37240383009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37240383009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37240383009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37240383009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37240383009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37240383009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37240383009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37240383009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37240383009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37240383009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37240383009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37240383009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37240383009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37240383009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37240383009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37240383009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37240383009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37240383009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37240383009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37240383009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37240383009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37240383009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37240383009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37240383009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37240383009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37240383009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37240383009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37240383009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37240383009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37240383009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37240383009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37240383009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37240383009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37240383009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37240383009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37240383009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37240383009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37240383009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37240383009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37240383009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37240383009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37240383009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37240383009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240383009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240383009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240383009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240383009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240383009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240383009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240383009,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240388813,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240388813,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240388813,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240388813,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37240388813,0,0,0.000,0.000,0.000,0.000,
