device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32621132849,21,0,0.000,0.000,0.004,0.000,
GPU,3,57.848,32621132849,21,0,0.000,0.000,0.004,0.000,
GPU,3,57.848,32621132849,21,0,0.000,0.000,0.004,0.000,
GPU,3,57.848,32621132849,21,0,0.000,0.000,0.004,0.000,
GPU,3,57.848,32621132849,21,0,0.000,0.000,0.004,0.000,
GPU,3,57.848,32621132849,21,0,0.000,0.000,0.004,0.000,
GPU,3,57.848,32621132849,21,0,0.000,0.000,0.004,0.000,
GPU,3,57.848,32621138708,21,0,0.000,0.000,0.004,0.000,
GPU,3,57.848,32621138708,21,0,0.000,0.000,0.004,0.000,
GPU,3,57.848,32621138708,21,0,0.000,0.000,0.004,0.000,
GPU,3,57.848,32621138708,21,0,0.000,0.000,0.004,0.000,
GPU,3,57.848,32621138708,21,0,0.000,0.000,0.004,0.000,
GPU,3,57.848,32621138708,21,0,0.000,0.000,0.004,0.000,
GPU,3,57.848,32621138708,21,0,0.000,0.000,0.004,0.000,
GPU,3,57.848,32621138708,21,0,0.000,0.000,0.004,0.000,
GPU,3,57.848,32621138708,21,0,0.000,0.000,0.004,0.000,
GPU,3,57.848,32621138708,21,0,0.000,0.000,0.004,0.000,
GPU,3,57.848,32621138708,21,0,0.000,0.000,0.004,0.000,
GPU,3,57.848,32621138708,21,0,0.000,0.000,0.004,0.000,
GPU,3,57.848,32621138708,21,0,0.000,0.000,0.004,0.000,
GPU,3,57.848,32621138708,21,0,0.000,0.000,0.004,0.000,
GPU,3,57.848,32621138708,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621138708,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621138708,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621138708,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621138708,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621138708,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621138708,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621138708,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621138708,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621138708,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621138708,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621138708,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621138708,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621138708,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621138708,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621138708,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621138708,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621138708,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621138708,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621138708,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621138708,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621138708,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621138708,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621138708,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621138708,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621138708,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621138708,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621138708,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621138708,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621138708,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621138708,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621138708,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621138708,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621138708,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621138708,21,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621138708,21,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621138708,21,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621138708,21,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621138708,21,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621138708,21,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621138708,21,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621138708,21,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621138708,21,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621138708,21,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621138708,21,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621138708,21,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621138708,21,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621138708,21,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621138708,21,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621138708,21,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621138708,21,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621138708,21,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621138708,21,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621138708,21,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621138708,21,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621144547,21,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621144547,21,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621144547,21,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621144547,21,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621144547,21,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621144547,21,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621144547,21,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621144547,21,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621144547,21,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621144547,21,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621144547,21,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621144547,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621144547,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621144547,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621144547,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621144547,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621144547,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621144547,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621144547,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621144547,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621144547,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621144547,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621144547,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621144547,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621144547,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621144547,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621144547,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621144547,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621144547,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621144547,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621144547,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621144547,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621144547,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621144547,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621144547,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621144547,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621144547,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621144547,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621144547,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621144547,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621144547,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621144547,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621144547,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621144547,21,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621144547,21,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621144547,21,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621144547,21,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621144547,21,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621144547,21,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621144547,21,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621144547,21,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621144547,21,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621144547,21,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621144547,21,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621144547,21,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621144547,21,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621144547,21,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621150400,21,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621150400,21,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621150400,21,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621150400,21,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621150400,21,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621150400,21,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621150400,21,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621150400,21,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621150400,21,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621150400,21,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621150400,21,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621150400,21,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621150400,21,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621150400,21,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621150400,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621150400,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621150400,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621150400,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621150400,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621150400,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621150400,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621150400,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621150400,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621150400,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621150400,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621150400,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621150400,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621150400,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621150400,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621150400,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621150400,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621150400,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621150400,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621150400,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621150400,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621150400,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621150400,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621150400,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621150400,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621150400,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621150400,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621150400,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621150400,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621150400,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621150400,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621150400,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621150400,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621150400,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621150400,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621150400,21,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32621150400,21,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621150400,21,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621150400,21,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621150400,21,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621150400,21,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621150400,21,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621150400,21,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621150400,21,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621150400,21,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621150400,21,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621150400,21,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621150400,21,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621150400,21,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621150400,21,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621150400,21,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621150400,21,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621150400,21,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621156251,21,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621156251,21,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621156251,21,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621156251,21,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621156251,21,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621156251,21,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621156251,21,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621156251,21,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621156251,21,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621156251,21,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621156251,21,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621156251,21,0,0.000,0.000,0.003,0.000,
GPU,3,57.848,32621156251,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621156251,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621156251,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621156251,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621156251,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621156251,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621156251,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621156251,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621156251,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621156251,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621156251,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621156251,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621156251,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621156251,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621156251,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621156251,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621156251,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621156251,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621156251,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621156251,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621156251,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621156251,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621156251,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621156251,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621156251,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621156251,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621156251,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621156251,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621156251,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621156251,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621156251,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621156251,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621156251,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621156251,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621156251,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621156251,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621156251,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621156251,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621156251,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621156251,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621156251,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621156251,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621156251,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621156251,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621156251,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621156251,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621156251,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621156251,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621156251,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621156251,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621156251,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621156251,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621156251,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621162109,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621162109,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621162109,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621162109,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621162109,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621162109,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621162109,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621162109,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621162109,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621162109,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621162109,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621162109,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621162109,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621162109,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621162109,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621162109,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621162109,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621162109,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621162109,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621162109,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621162109,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621162109,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621162109,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621162109,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621162109,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621162109,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621162109,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621162109,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621162109,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621162109,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621162109,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621162109,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621162109,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621162109,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621162109,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621162109,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621162109,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621162109,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621162109,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621162109,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621162109,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621162109,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621162109,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621162109,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621162109,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621162109,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621162109,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621162109,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621162109,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621162109,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621162109,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621162109,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621162109,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621162109,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621162109,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621162109,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621162109,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621162109,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621162109,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621162109,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621162109,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621162109,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621162109,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621162109,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621162109,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621162109,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621162109,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621162109,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621162109,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621162109,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621167961,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621167961,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621167961,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621167961,21,0,0.000,0.000,0.001,0.000,
GPU,3,57.848,32621167961,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621167961,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621167961,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621167961,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621167961,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621167961,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621167961,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621167961,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621167961,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621167961,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621167961,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621167961,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621167961,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621167961,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621167961,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621167961,21,0,0.000,0.000,0.002,0.000,
GPU,3,57.848,32621167961,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32621167961,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32621167961,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32621167961,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32621167961,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32621167961,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32621167961,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32621167961,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32621167961,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32621167961,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32621167961,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32621167961,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32621167961,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32621167961,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32621167961,21,0,0.000,0.000,0.002,0.000,
GPU,3,58.098,32621167961,21,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32621167961,21,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32621167961,21,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32621167961,21,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32621167961,21,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32621167961,21,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32621167961,21,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32621167961,21,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32621167961,21,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32621167961,21,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32621167961,21,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32621167961,21,0,0.000,0.000,0.000,0.000,
GPU,3,58.098,32621167961,21,0,0.000,0.000,0.000,0.000,
