device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.161,37839292771,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839292771,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839292771,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839292771,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839292771,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839292771,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839292771,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839292771,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839292771,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839292771,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839292771,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839292771,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839292771,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839292771,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839292771,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839292771,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839292771,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839292771,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839292771,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839292771,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839292771,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839292771,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839292771,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839292771,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839292771,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839292771,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839292771,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839292771,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839292771,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839292771,21,0,0.000,0.000,0.003,0.000,
GPU,2,60.161,37839292771,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37839292771,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37839292771,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37839292771,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37839292771,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37839292771,21,0,0.000,0.000,0.002,0.000,
GPU,2,60.161,37839292771,21,0,0.000,0.000,0.002,0.000,
#Entity,POWER,TOTEC,GPUTL,MCUTL,SMACT,SMOCC,DRAMA,CPUUT,
GPU,2,60.161,37839392527,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839392527,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839392527,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839392527,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839392527,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839392527,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839392527,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839392527,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839392527,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839392527,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839392527,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839392527,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839392527,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839398631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839398631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839398631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839398631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839398631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839398631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839398631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839398631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839398631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839398631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839398631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839398631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839398631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839398631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839398631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839398631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839398631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839398631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839398631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839398631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839398631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839398631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839398631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839398631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839398631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839398631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839398631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839398631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839398631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839398631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839398631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839398631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839398631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839398631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839398631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839398631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839398631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839398631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839398631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839398631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839398631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839398631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839398631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839398631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839398631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839398631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839398631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839398631,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839404648,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839404648,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839404648,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839404648,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839404648,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839404648,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839404648,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839404648,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839404648,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839404648,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839404648,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839404648,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839404648,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839404648,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839404648,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839404648,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839404648,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839404648,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839404648,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839404648,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839404648,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839404648,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839404648,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839404648,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839404648,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839404648,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839404648,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839404648,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839404648,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839404648,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839404648,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839404648,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839404648,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839404648,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839404648,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839404648,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839404648,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839404648,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839404648,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839404648,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839404648,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839404648,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839404648,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839404648,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839404648,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839404648,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839404648,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839404648,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839404648,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839404648,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839404648,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839404648,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839404648,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839404648,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839404648,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839404648,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839404648,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839404648,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839404648,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839404648,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839404648,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839404648,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839404648,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839404648,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839404648,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839404648,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839404648,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839404648,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839404648,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839404648,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839410704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839410704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839410704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839410704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839410704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839410704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839410704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839410704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839410704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839410704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839410704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839410704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839410704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839410704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839410704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839410704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839410704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839410704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839410704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839410704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37839410704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37839410704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37839410704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37839410704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37839410704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37839410704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37839410704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37839410704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37839410704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37839410704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37839410704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37839410704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37839410704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37839410704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37839410704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37839410704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37839410704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37839410704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37839410704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37839410704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37839410704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37839410704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37839410704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37839410704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37839410704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37839410704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37839410704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37839410704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37839410704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37839410704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37839410704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37839410704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37839410704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37839410704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37839410704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37839410704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37839410704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37839410704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37839410704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37839410704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37839410704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37839410704,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37839416787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37839416787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37839416787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37839416787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37839416787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37839416787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37839416787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37839416787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37839416787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37839416787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37839416787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37839416787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37839416787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37839416787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37839416787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37839416787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37839416787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37839416787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37839416787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37839416787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37839416787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37839416787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37839416787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37839416787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839416787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839416787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839416787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839416787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839416787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839416787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839416787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839416787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839416787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839416787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839416787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839416787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839416787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839416787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839416787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839416787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839416787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839416787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839416787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839416787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839416787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839416787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839416787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839416787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839416787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839416787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839416787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839416787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839416787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839416787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839416787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839416787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839416787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839416787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839416787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839416787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839416787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839416787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839416787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839416787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839416787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839416787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839416787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839416787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839416787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839416787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839416787,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839422839,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839422839,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839422839,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839422839,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839422839,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839422839,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839422839,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839422839,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839422839,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839422839,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839422839,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839422839,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839422839,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839422839,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839422839,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839422839,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839422839,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839422839,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839422839,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839422839,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839422839,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839422839,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839422839,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839422839,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839422839,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839422839,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839422839,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839422839,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839422839,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839422839,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839422839,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839422839,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839422839,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839422839,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839422839,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839422839,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839422839,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839422839,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839422839,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839422839,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839422839,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839422839,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839422839,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839422839,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839422839,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839422839,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839422839,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839422839,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839422839,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839422839,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839422839,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839422839,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839422839,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839422839,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839422839,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839422839,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839422839,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839422839,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839422839,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839422839,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839422839,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839422839,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839422839,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839422839,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839422839,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839422839,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839422839,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839422839,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839422839,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839422839,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839428913,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839428913,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839428913,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839428913,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839428913,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839428913,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839428913,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839428913,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839428913,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37839428913,0,0,0.000,0.000,0.000,0.000,
