device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,60.810,37847369984,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847369984,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847369984,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847369984,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847369984,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847369984,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847369984,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847369984,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847369984,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847369984,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847369984,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847369984,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847369984,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847369984,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847369984,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847369984,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847376132,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847376132,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847376132,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847376132,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847376132,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847376132,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847376132,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847376132,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847376132,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847376132,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847376132,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847376132,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847376132,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847376132,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847376132,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847376132,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847376132,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847376132,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847376132,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847376132,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847376132,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847376132,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847376132,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847376132,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847376132,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847376132,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847376132,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847376132,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847376132,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847376132,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847376132,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847376132,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847376132,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847376132,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847376132,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847376132,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847376132,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847376132,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847376132,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847376132,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847376132,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847376132,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847376132,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847376132,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847376132,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847376132,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847376132,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847376132,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847376132,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847376132,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847376132,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847376132,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847376132,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847376132,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847376132,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847376132,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847376132,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847376132,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847376132,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847376132,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847376132,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847376132,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847376132,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847382162,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847382162,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847382162,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847382162,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847382162,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847382162,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847382162,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847382162,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847382162,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847382162,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847382162,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847382162,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847382162,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847382162,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847382162,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847382162,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847382162,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847382162,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847382162,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847382162,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847382162,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847382162,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847382162,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847382162,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847382162,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847382162,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847382162,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847382162,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847382162,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847382162,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847382162,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847382162,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847382162,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847382162,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847382162,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847382162,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847382162,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847382162,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847382162,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847382162,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847382162,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847382162,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847382162,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847382162,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847382162,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847382162,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847382162,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847382162,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847382162,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847382162,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847382162,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847382162,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847382162,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847382162,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847382162,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847382162,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847382162,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847382162,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847382162,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847382162,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847382162,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847382162,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847382162,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847382162,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847382162,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847382162,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847382162,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847382162,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847388274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847388274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847388274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847388274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847388274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847388274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847388274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847388274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847388274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847388274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847388274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847388274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847388274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847388274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847388274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847388274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847388274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847388274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847388274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847388274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847388274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847388274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847388274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847388274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847388274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847388274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847388274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847388274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847388274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.559,37847388274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847388274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847388274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847388274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847388274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847388274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847388274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847388274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847388274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847388274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847388274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847388274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847388274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847388274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847388274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847388274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847388274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847388274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847388274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847388274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847388274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847388274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847388274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847388274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847388274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847388274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847388274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847388274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847388274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847388274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847388274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847388274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847388274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847388274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847388274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847388274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847388274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847388274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847388274,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847394417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847394417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847394417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847394417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847394417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847394417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847394417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847394417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847394417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847394417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847394417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847394417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847394417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847394417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847394417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847394417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847394417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847394417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847394417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847394417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847394417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847394417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847394417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847394417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847394417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847394417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847394417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847394417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847394417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847394417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847394417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847394417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847394417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847394417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847394417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847394417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847394417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847394417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847394417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847394417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847394417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847394417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847394417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847394417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847394417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847394417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847394417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847394417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847394417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847394417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847394417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847394417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847394417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847394417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847394417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847394417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847394417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847394417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847394417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847394417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847394417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847394417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847394417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847394417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847394417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847394417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847394417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847394417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847394417,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847400538,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847400538,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847400538,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847400538,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847400538,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847400538,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847400538,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847400538,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847400538,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847400538,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847400538,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847400538,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847400538,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847400538,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847400538,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847400538,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847400538,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847400538,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847400538,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847400538,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847400538,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847400538,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847400538,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847400538,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847400538,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847400538,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847400538,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847400538,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847400538,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847400538,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847400538,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847400538,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847400538,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847400538,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847400538,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847400538,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847400538,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847400538,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847400538,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847400538,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847400538,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847400538,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847400538,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847400538,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847400538,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847400538,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847400538,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847400538,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847400538,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847400538,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847400538,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847400538,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847400538,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847400538,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847400538,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847400538,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847400538,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847400538,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847400538,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847400538,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847400538,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847400538,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847400538,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847400538,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847400538,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847400538,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847400538,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847406707,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847406707,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847406707,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847406707,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847406707,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847406707,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847406707,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847406707,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847406707,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847406707,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847406707,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847406707,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847406707,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847406707,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847406707,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847406707,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847406707,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847406707,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847406707,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847406707,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847406707,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847406707,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847406707,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847406707,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847406707,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847406707,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847406707,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847406707,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847406707,0,0,0.000,0.000,0.000,0.000,
GPU,1,60.810,37847406707,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37847406707,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37847406707,0,0,0.000,0.000,0.000,0.000,
