device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32606188272,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606188272,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606188272,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606188272,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606188272,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606188272,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606188272,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606188272,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606188272,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606188272,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606188272,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606188272,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606188272,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606188272,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32606194184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32606194184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32606194184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32606194184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32606194184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32606194184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32606194184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32606194184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32606194184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32606194184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32606194184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32606194184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32606194184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32606194184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32606194184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32606194184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32606194184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32606194184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32606194184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32606194184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32606194184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32606194184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32606194184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32606194184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32606194184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32606194184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32606194184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32606194184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32606194184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32606194184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32606194184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32606194184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32606194184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32606194184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32606194184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32606194184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32606194184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32606194184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32606194184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32606194184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32606194184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32606194184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32606194184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32606194184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32606194184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32606194184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32606194184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32606194184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32606194184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32606194184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32606194184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32606194184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32606194184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32606194184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32606194184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32606194184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32606194184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32606194184,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32606199925,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32606199925,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32606199925,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32606199925,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32606199925,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32606199925,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32606199925,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32606199925,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32606199925,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.781,32606199925,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606199925,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606199925,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606199925,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606199925,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606199925,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606199925,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606199925,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606199925,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606199925,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606199925,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606199925,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606199925,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606199925,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606199925,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606199925,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606199925,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606199925,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606199925,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606199925,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606199925,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606199925,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606199925,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606199925,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606199925,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606199925,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606199925,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606199925,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606199925,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606199925,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606199925,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606199925,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606199925,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606199925,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606199925,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606199925,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606199925,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606199925,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606199925,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606199925,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606199925,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606199925,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606199925,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606199925,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606199925,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606199925,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606199925,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606199925,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606199925,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606199925,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606199925,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606199925,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606199925,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606199925,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606199925,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606199925,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606199925,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606199925,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606199925,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606199925,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606199925,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606199925,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606205766,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606205766,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606205766,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606205766,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606205766,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606205766,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606205766,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606205766,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606205766,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606205766,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606205766,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606205766,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606205766,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606205766,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606205766,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606205766,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606205766,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606205766,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606205766,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606205766,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606205766,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606205766,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606205766,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606205766,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606205766,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606205766,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606205766,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606205766,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606205766,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606205766,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606205766,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606205766,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606205766,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606205766,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606205766,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606205766,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606205766,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606205766,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606205766,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606205766,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606205766,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606205766,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606205766,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606205766,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606205766,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606205766,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606205766,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606205766,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606205766,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606205766,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606205766,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606205766,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606205766,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606205766,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606205766,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606205766,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606205766,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606205766,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606205766,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606205766,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606205766,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606205766,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606205766,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606205766,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606205766,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606205766,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606205766,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606205766,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606205766,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606205766,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606211584,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606211584,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606211584,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606211584,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606211584,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606211584,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606211584,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606211584,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606211584,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606211584,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606211584,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606211584,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606211584,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606211584,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606211584,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606211584,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606211584,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606211584,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606211584,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606211584,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606211584,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606211584,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606211584,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606211584,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606211584,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606211584,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606211584,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606211584,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606211584,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606211584,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606211584,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606211584,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606211584,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606211584,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606211584,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606211584,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606211584,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606211584,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606211584,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606211584,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606211584,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606211584,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606211584,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606211584,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606211584,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606211584,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606211584,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606211584,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606211584,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606211584,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606211584,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606211584,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606211584,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606211584,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606211584,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606211584,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606211584,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606211584,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606211584,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606211584,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606211584,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606211584,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606211584,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606211584,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606211584,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606211584,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606211584,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606211584,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606217408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606217408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606217408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606217408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606217408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606217408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606217408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606217408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606217408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606217408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606217408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606217408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606217408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606217408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606217408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606217408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606217408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606217408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606217408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606217408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606217408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606217408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606217408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606217408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606217408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606217408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606217408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606217408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606217408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606217408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606217408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606217408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606217408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606217408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606217408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606217408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606217408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606217408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606217408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606217408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606217408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606217408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606217408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606217408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606217408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606217408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606217408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606217408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606217408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606217408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606217408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606217408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606217408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606217408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606217408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606217408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606217408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606217408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606217408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606217408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606217408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606217408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606217408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606217408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606217408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606217408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606217408,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606223232,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606223232,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606223232,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606223232,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606223232,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606223232,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606223232,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606223232,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606223232,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606223232,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606223232,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606223232,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606223232,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606223232,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606223232,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606223232,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606223232,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606223232,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606223232,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606223232,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606223232,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606223232,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606223232,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606223232,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606223232,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606223232,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606223232,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606223232,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606223232,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606223232,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606223232,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606223232,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606223232,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606223232,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32606223232,0,0,0.000,0.000,0.000,0.000,
