device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32613335857,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613335857,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613335857,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613335857,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613335857,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613335857,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613335857,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613335857,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613335857,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613335857,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613335857,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613335857,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613335857,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613335857,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613335857,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613335857,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613335857,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613335857,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613335857,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613335857,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613335857,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613335857,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613335857,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613335857,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613335857,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613335857,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613335857,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613335857,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613335857,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613335857,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613335857,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613335857,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613335857,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613335857,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613335857,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613341691,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613341691,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613341691,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613341691,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613341691,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613341691,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613341691,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613341691,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613341691,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613341691,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613341691,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613341691,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613341691,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613341691,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613341691,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613341691,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613341691,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613341691,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613341691,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613341691,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613341691,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613341691,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613341691,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613341691,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613341691,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613341691,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613341691,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613341691,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613341691,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613341691,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613341691,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613341691,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613341691,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613341691,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613341691,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613341691,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613341691,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613341691,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613341691,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613341691,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613341691,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613341691,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613341691,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613341691,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613341691,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613341691,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613341691,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613341691,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613341691,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613341691,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613341691,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613341691,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613341691,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613341691,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613341691,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613341691,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613341691,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613341691,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613341691,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613341691,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613341691,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613341691,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613341691,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613341691,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613341691,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613341691,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613341691,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613347519,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613347519,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613347519,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613347519,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613347519,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613347519,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613347519,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613347519,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613347519,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613347519,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613347519,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613347519,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613347519,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613347519,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613347519,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613347519,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613347519,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613347519,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613347519,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613347519,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613347519,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613347519,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613347519,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613347519,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613347519,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613347519,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613347519,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613347519,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613347519,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613347519,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613347519,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613347519,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613347519,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613347519,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613347519,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613347519,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613347519,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613347519,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613347519,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613347519,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613347519,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613347519,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613347519,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613347519,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613347519,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613347519,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613347519,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613347519,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613347519,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613347519,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613347519,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613347519,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613347519,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613347519,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613347519,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613347519,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613347519,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613347519,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613347519,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613347519,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613347519,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613347519,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613347519,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613347519,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613347519,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613347519,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613347519,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613347519,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613347519,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613347519,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613347519,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613347519,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613347519,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613347519,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613347519,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613353401,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613353401,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613353401,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613353401,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613353401,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613353401,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613353401,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613353401,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613353401,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613353401,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613353401,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613353401,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613353401,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613353401,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613353401,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613353401,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613353401,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613353401,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613353401,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613353401,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613353401,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613353401,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613353401,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613353401,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613353401,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613353401,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613353401,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613353401,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613353401,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613353401,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613353401,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613353401,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613353401,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613353401,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613353401,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613353401,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613353401,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613353401,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613353401,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613353401,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613353401,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613353401,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613353401,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613353401,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613353401,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613353401,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613353401,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613353401,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613353401,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613353401,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613353401,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613353401,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613353401,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613353401,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613353401,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613353401,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613353401,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613353401,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613353401,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613353401,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613353401,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613359176,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613359176,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613359176,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613359176,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613359176,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613359176,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613359176,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613359176,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613359176,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613359176,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613359176,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613359176,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613359176,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613359176,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613359176,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613359176,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613359176,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613359176,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613359176,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613359176,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613359176,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613359176,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613359176,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613359176,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613359176,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613359176,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613359176,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613359176,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613359176,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613359176,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613359176,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613359176,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613359176,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613359176,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613359176,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613359176,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613359176,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613359176,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613359176,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613359176,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613359176,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613359176,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613359176,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613359176,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613359176,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613359176,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613359176,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613359176,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613359176,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613359176,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613359176,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613359176,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613359176,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613359176,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613359176,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613359176,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613359176,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613359176,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613359176,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613359176,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613359176,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613359176,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613359176,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613359176,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613359176,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613359176,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613359176,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613359176,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613359176,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613359176,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613359176,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613365008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613365008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613365008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613365008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613365008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613365008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613365008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613365008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613365008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613365008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613365008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613365008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613365008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613365008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613365008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613365008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613365008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613365008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613365008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613365008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613365008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613365008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613365008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613365008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613365008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613365008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613365008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613365008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613365008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613365008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613365008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613365008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613365008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613365008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613365008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613365008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613365008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613365008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613365008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613365008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613365008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613365008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613365008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613365008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613365008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613365008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613365008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613365008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613365008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613365008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613365008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613365008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613365008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613365008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613365008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613365008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613365008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613365008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613365008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613365008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613365008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613365008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613365008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613365008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613365008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613365008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613365008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613365008,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613370828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613370828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613370828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613370828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613370828,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32613370828,0,0,0.000,0.000,0.000,0.000,
