#size	rtt
2	1.322000
2	1.317500
4	1.362500
4	1.322000
4	1.342500
4	1.327000
4	1.317500
4	1.322000
4	1.322500
4	1.312500
4	1.322000
4	1.317500
4	1.307500
4	1.372500
4	1.397500
4	1.342500
4	1.327000
4	1.332000
4	1.312500
4	1.362000
4	1.352000
4	1.352000
4	1.317500
4	1.312500
4	1.392500
4	1.392500
4	1.357000
4	1.312000
4	1.322000
4	1.392500
4	1.377000
4	1.342500
4	1.367500
4	1.362500
4	1.367500
4	1.377000
4	1.317500
4	1.317500
4	1.322000
4	1.317500
4	1.327000
4	1.307500
4	1.321500
4	1.312500
4	1.312500
4	1.362500
4	1.412500
4	1.327500
4	1.322000
4	1.317500
4	1.347000
4	1.327000
4	1.321500
4	1.362000
4	1.347000
4	1.337000
4	1.332500
4	1.317500
4	1.312000
4	1.317500
4	1.322500
4	1.372000
4	1.382000
4	1.362000
4	1.322000
4	1.342000
4	1.312500
4	1.312000
4	1.327000
4	1.322000
4	1.317500
4	1.332500
4	1.332000
4	1.337500
4	1.337500
4	1.322000
4	1.322000
4	1.357500
4	1.357000
4	1.337500
4	1.332000
4	1.317500
4	1.322000
4	1.322000
4	1.332000
4	1.327500
4	1.326500
4	1.327000
4	1.327000
4	1.317500
4	1.332000
4	1.322000
4	1.362500
4	1.362500
4	1.388000
4	1.322000
4	1.347000
4	1.317500
4	1.317500
4	1.317500
4	1.312500
4	1.357500
4	1.347000
4	1.337500
4	1.337500
4	1.337500
4	1.317500
4	1.322000
4	1.317000
4	1.357500
4	1.362500
4	1.352000
4	1.317500
4	1.322000
4	1.322000
4	1.317500
4	1.327000
4	1.337500
4	1.342500
4	1.347000
4	1.317500
4	1.312500
4	1.322000
4	1.322000
4	1.312500
4	1.392500
4	1.372000
4	1.327000
4	1.317500
4	1.317500
4	1.317500
4	1.327000
4	1.322000
4	1.307500
4	1.312500
4	1.317500
4	1.322000
4	1.312500
4	1.312500
4	1.357000
4	1.347000
4	1.407500
4	1.402000
4	1.357000
4	1.317500
4	1.322000
4	1.307500
4	1.317500
4	1.317500
4	1.317500
4	1.307000
4	1.317500
4	1.312000
4	1.327000
4	1.357000
4	1.352000
4	1.382500
4	1.402000
4	1.352500
4	1.327000
4	1.322000
4	1.312000
4	1.331500
4	1.347000
4	1.327500
4	1.342000
4	1.327000
4	1.312500
4	1.312500
4	1.322000
4	1.307500
4	1.327000
4	1.312500
4	1.357000
4	1.377000
4	1.322000
4	1.317500
4	1.332500
4	1.337000
4	1.342500
4	1.327000
4	1.312500
4	1.322000
4	1.317500
4	1.352000
4	1.352000
4	1.347000
4	1.382500
4	1.357000
4	1.377000
4	1.342500
4	1.322500
4	1.327500
4	1.317000
4	1.307500
4	1.317500
4	1.317500
4	1.317500
4	1.322500
4	1.307000
4	1.347000
4	1.357000
4	1.372000
4	1.357000
4	1.322000
4	1.358000
4	1.357500
4	1.322000
4	1.357500
4	1.372000
4	1.337500
4	1.332000
4	1.327500
4	1.322000
4	1.317500
4	1.322000
4	1.322000
4	1.337500
4	1.322000
4	1.312500
4	1.322000
4	1.367500
4	1.352500
4	1.327000
4	1.342500
4	1.347000
4	1.342500
4	1.321500
4	1.322500
4	1.312500
4	1.362000
4	1.362500
4	1.372000
4	1.357500
4	1.362500
4	1.322000
4	1.317500
4	1.367500
4	1.372000
4	1.332000
4	1.312500
4	1.327500
4	1.322000
4	1.322000
4	1.322000
4	1.357000
4	1.367500
4	1.377500
4	1.352000
4	1.327000
4	1.317500
4	1.322500
4	1.322000
4	1.367500
4	1.352500
4	1.317500
4	1.317500
4	1.317000
4	1.322000
4	1.332500
4	1.317500
4	1.327500
4	1.322000
4	1.332500
4	1.322000
4	1.317500
4	1.312500
4	1.317000
4	1.322000
4	1.382000
4	1.367500
4	1.347000
4	1.332000
4	1.347000
4	1.327000
4	1.322000
4	1.362500
4	1.321500
4	1.332500
4	1.322000
4	1.317500
4	1.312500
4	1.312500
4	1.317500
4	1.342500
4	1.377000
4	1.362500
4	1.337500
4	1.332500
4	1.311500
4	1.317500
4	1.312000
4	1.362500
4	1.337500
4	1.312000
4	1.312500
4	1.312500
4	1.357000
4	1.317500
4	1.322000
4	1.312500
4	1.387000
4	1.397500
4	1.317500
4	1.312500
4	1.312500
4	1.317500
4	1.317500
4	1.337500
4	1.317500
4	1.337500
4	1.342500
4	1.332500
4	1.321500
4	1.322000
4	1.312000
4	1.317500
4	1.357500
4	1.537500
4	1.317500
4	1.312000
4	1.322000
4	1.317500
4	1.332500
4	1.317500
4	1.312500
4	1.317500
4	1.312500
4	1.322000
4	1.312500
4	1.337000
4	1.317500
4	1.322000
4	1.873000
4	1.362500
4	1.327000
4	1.347000
4	1.368000
4	2.419500
4	1.357000
4	1.352500
4	1.317500
4	1.322000
4	1.317500
4	1.317500
4	1.317500
4	1.317500
4	1.322000
4	1.317000
4	1.347000
4	1.522500
4	1.317500
4	1.357500
4	1.347000
4	1.393000
4	1.362500
4	1.317500
4	1.357500
4	1.317500
4	1.327500
4	1.322000
4	1.322000
4	1.327500
4	1.317500
4	1.317500
4	1.362500
4	1.362500
4	1.327500
4	1.322000
4	1.337500
4	1.322000
4	1.317500
4	1.317500
4	1.322000
4	1.322500
4	1.342500
4	1.342500
4	1.322000
4	1.342500
4	1.317500
4	1.322000
4	1.397500
4	1.477500
4	1.362500
4	1.382500
4	1.357000
4	1.347000
4	1.317500
4	1.322000
4	1.322000
4	1.337500
4	1.327000
4	1.337000
4	1.332500
4	1.322000
4	1.317000
4	1.322000
4	1.392500
4	1.392000
4	1.382000
4	1.357500
4	1.317500
4	1.307000
4	1.317500
4	1.322000
4	1.322000
4	1.312500
4	1.317500
4	1.322000
4	1.317000
4	1.322000
4	1.322000
4	1.317500
4	1.422500
4	1.377000
4	1.322000
4	1.377000
4	1.312500
4	1.317500
4	1.317500
4	1.317500
4	1.327000
4	1.332500
4	1.332500
4	1.337000
4	1.332500
4	1.311500
4	1.322000
4	1.362000
4	1.402000
4	1.432000
4	1.352500
4	1.337500
4	1.322000
4	1.307500
4	1.307500
4	1.332000
4	1.332500
4	1.362000
4	1.347000
4	1.317500
4	1.317500
4	1.342500
4	1.362500
4	1.352000
4	1.402000
4	1.417500
4	1.322000
4	1.317500
4	1.312500
4	1.317500
4	1.312500
4	1.317000
4	1.317500
4	1.307500
4	1.317500
4	1.311500
4	1.317500
4	1.317500
4	1.322000
4	1.342500
4	1.362500
4	1.362500
4	1.327000
4	1.327000
4	1.312000
4	1.317500
4	1.342500
4	1.332500
4	1.327000
4	1.312500
4	1.307000
4	1.312000
4	1.357000
4	1.362000
4	1.372000
4	1.357500
4	1.387500
4	1.377000
4	1.317500
4	1.312000
4	1.317500
4	1.327500
4	1.342500
4	1.332500
4	1.312500
4	1.317000
4	1.317500
4	1.317500
4	1.352500
4	1.367500
4	1.362000
4	1.633000
4	1.367500
4	1.367500
4	1.327500
4	1.312000
4	1.312000
4	1.322000
4	1.307500
4	1.317500
4	1.317000
4	1.317500
4	1.382000
4	1.312500
4	1.327000
4	1.322000
4	1.327000
4	1.327500
4	1.402000
4	1.357000
4	1.332000
4	1.317500
4	1.327000
4	1.317500
4	1.337000
4	1.322000
4	1.322500
4	1.312500
4	1.352000
4	1.402000
4	1.352000
4	1.352000
4	1.357500
4	1.317500
4	1.358000
4	1.372500
4	1.347000
4	1.352000
4	1.342500
4	1.332000
4	1.332500
4	1.312500
4	1.322000
4	1.368000
4	1.418000
4	1.397000
4	1.352000
4	1.322000
4	1.322000
4	1.327000
4	1.392500
4	1.372000
4	1.337500
4	1.342500
4	1.337500
4	1.327000
4	1.312500
4	1.317000
4	1.317500
4	1.312000
4	1.337500
4	1.317000
4	1.312500
4	1.322000
4	1.322500
4	1.327000
4	1.357000
4	1.437000
4	1.332500
4	1.327000
4	1.322000
4	1.317500
4	1.322000
4	1.312500
4	1.362500
4	1.342500
4	1.342500
4	1.342500
4	1.332500
4	1.307000
4	1.307500
4	1.317500
4	1.362500
4	1.352500
4	1.312500
4	1.317500
4	1.332500
4	1.307500
4	1.302000
4	1.317500
4	1.357500
4	1.337500
4	1.317500
4	1.317000
4	1.317500
4	1.317500
4	1.312500
4	1.317500
4	1.413000
4	1.387000
4	1.347000
4	1.377000
4	1.337000
4	1.317500
4	1.312000
4	1.312500
4	1.332500
4	1.317500
4	1.322500
4	1.322000
4	1.322000
4	1.322000
4	1.322000
4	1.332000
4	1.382500
4	1.372000
4	1.327000
4	1.322000
4	1.312000
4	1.317500
4	1.312500
4	1.322000
4	1.312500
4	1.317500
4	1.352500
4	1.317500
4	1.322500
4	1.307000
4	1.317500
4	1.312500
4	1.362000
4	1.363000
4	1.327000
4	1.307000
4	1.312000
4	1.367000
4	1.362500
4	1.362500
4	1.352000
4	1.332500
4	1.302000
4	1.302000
4	1.312500
4	1.302500
4	1.317500
4	1.307500
4	1.347000
4	1.372000
4	1.307000
4	1.312500
4	1.302000
4	1.322000
4	1.367500
4	1.362500
4	1.342500
4	1.302500
4	1.312500
4	1.297000
4	1.297000
4	1.317500
4	1.322000
4	1.317500
4	1.367500
4	1.372000
4	1.332000
4	1.322000
4	1.367500
4	1.337500
4	1.322000
4	1.317500
4	1.312000
4	1.297500
4	1.321500
4	1.322000
4	1.327500
4	1.332500
4	1.347000
4	1.317500
4	1.357500
4	1.342500
4	1.317500
4	1.322000
4	1.337500
4	1.317000
4	1.312000
4	1.307000
4	1.317500
4	1.312500
4	1.322000
4	1.317500
4	1.317500
4	1.322000
4	1.312500
4	1.322000
4	1.357500
4	1.397000
4	1.327000
4	1.457000
4	1.327000
4	1.317500
4	1.317500
4	1.327000
4	1.317500
4	1.317500
4	1.332500
4	1.337000
4	1.327000
4	1.337500
4	1.337500
4	1.312500
4	1.362500
4	1.347000
4	1.312000
4	1.327500
4	1.317500
4	1.312500
4	1.312500
4	1.317500
4	1.427000
4	1.312500
4	1.327000
4	1.332000
4	1.337500
4	1.332500
4	1.307500
4	1.317500
4	1.357000
4	1.382500
4	1.342500
4	1.327000
4	1.317500
4	1.312500
4	1.307000
4	1.312000
4	1.307500
4	1.312000
4	1.327500
4	1.312000
4	1.312500
4	1.317500
4	1.312500
4	1.312000
4	1.357000
4	1.372500
4	1.321500
4	1.317500
4	1.317500
4	1.317500
4	1.317500
4	1.312500
4	1.317500
4	1.312000
4	1.307500
4	1.327000
4	1.317500
4	1.317500
4	1.312500
4	1.337500
4	1.402000
4	1.397000
4	1.357500
4	1.342500
4	1.317500
4	1.317500
4	1.322000
4	1.317500
4	1.342500
4	1.337000
4	1.332000
4	1.332000
4	1.317500
4	1.312500
4	1.327500
4	1.347500
4	1.402500
4	1.402000
4	1.352000
4	1.321500
4	1.322000
4	1.317500
4	1.317000
4	1.332000
4	1.332000
4	1.352500
4	1.332500
4	1.312500
4	1.317500
4	1.317500
4	1.317500
4	1.337500
4	1.352500
4	1.357500
4	1.317000
4	1.317500
4	1.322000
4	1.317500
4	1.317500
4	1.317500
4	1.317500
4	1.307000
4	1.317500
4	1.307500
4	1.317500
4	1.312500
4	1.342500
4	1.317500
4	1.357500
4	1.352000
4	1.317500
4	1.312500
4	1.322000
4	1.322000
4	1.332500
4	1.327500
4	1.342500
4	1.342500
4	1.322000
4	1.317500
4	1.322500
4	1.322000
4	1.311500
4	1.327000
4	1.352000
4	1.427000
4	1.332500
4	1.312500
4	1.337500
4	1.332500
4	1.337000
4	1.332500
4	1.312500
4	1.307500
4	1.312500
4	1.342500
4	1.347000
4	1.327500
4	1.312000
4	1.312500
4	1.352500
4	1.347000
4	1.322000
4	1.322500
4	1.317500
4	1.317500
4	1.312500
4	1.322000
4	1.317500
4	1.307500
4	1.317500
4	1.312000
4	1.337500
4	1.317500
4	1.317500
4	1.322000
4	1.392500
4	1.362500
4	1.332500
4	1.322500
4	1.317500
4	1.317500
4	1.322500
4	1.317500
4	1.322000
4	1.312000
4	1.342500
4	1.392500
4	1.342500
4	1.352500
4	1.352000
4	1.317500
4	1.357000
4	1.357000
4	1.322000
4	1.347500
4	1.337500
4	1.337000
4	1.342500
4	3.416500
4	1.322000
4	1.342500
4	1.362000
4	1.357000
4	1.332500
4	1.317500
4	1.322000
4	1.322000
4	1.397000
4	1.377000
4	1.347000
4	1.342500
4	1.332500
4	1.317500
4	1.322500
4	1.322000
4	1.362500
4	1.342500
4	1.502500
4	1.322000
4	1.357000
4	1.312500
4	1.322000
4	1.322500
4	1.393000
4	1.352000
4	1.312500
4	1.332500
4	1.322500
4	1.317500
4	1.322000
4	1.322000
4	1.377500
4	1.362000
4	1.352000
4	1.352000
4	1.317500
4	1.322000
4	1.317500
4	1.317500
4	1.377000
4	1.362000
4	1.352000
4	1.332000
4	1.332000
4	1.317000
4	1.317500
4	1.352000
4	1.362000
4	1.352000
4	1.347000
4	1.316500
4	1.327500
4	1.322000
4	1.317500
4	1.337500
4	1.382000
4	1.367500
4	1.342500
4	1.307500
4	1.312500
4	1.312500
4	1.312000
4	1.332500
4	1.317000
4	1.317500
4	1.312000
4	1.317500
4	1.317000
4	1.322000
4	1.317000
4	1.317500
4	1.357500
4	1.407500
4	1.327000
4	2.444500
4	1.392500
4	1.307500
4	1.347000
4	1.312500
4	1.317500
4	1.317500
4	1.312000
4	1.312500
4	1.322000
4	1.317500
4	1.317500
4	1.307000
4	1.357000
4	1.458000
4	1.337500
4	1.322500
4	1.317500
4	1.372500
4	1.312500
4	1.312500
4	1.317500
4	1.312500
4	1.317500
4	1.312500
4	1.312500
4	1.342500
4	1.332500
4	1.322000
4	1.387500
4	1.357000
4	1.322000
4	1.312000
4	2.184000
4	1.317500
4	1.312500
4	1.307500
4	1.307000
4	1.312500
4	1.322000
4	1.322000
4	1.372000
4	1.332000
4	1.322000
4	1.332000
4	1.387000
4	1.352000
4	1.317000
4	1.322000
4	1.337000
4	1.317500
4	1.317500
4	1.322000
4	1.357500
4	1.312500
4	1.312500
4	1.312500
4	1.347000
8	1.327500
8	1.327000
8	1.382000
8	1.397000
8	1.342500
8	1.327000
8	1.322000
8	1.352000
8	1.317500
8	1.322000
8	1.317500
8	1.317500
8	1.412000
8	1.327000
8	1.367500
8	1.321500
8	1.352000
8	1.317500
8	1.357000
8	1.423000
8	1.317500
8	1.317500
8	1.322000
8	1.327000
8	1.317500
8	1.322000
8	1.317500
8	1.337500
8	1.322000
8	2.459500
8	1.317500
8	1.312000
8	1.317500
8	1.327000
8	1.352000
8	1.372000
8	1.332500
8	1.317500
8	1.312500
8	1.317500
8	1.357500
8	1.322000
8	1.322500
8	1.317500
8	1.327500
8	1.342500
8	1.322500
8	1.317500
8	1.327500
8	1.312500
8	1.363000
8	1.357000
8	1.322000
8	1.322000
8	1.317500
8	1.311500
8	1.307000
8	1.322000
8	1.322000
8	1.317500
8	1.332500
8	1.322000
8	1.312500
8	1.307000
8	1.437000
8	1.327000
8	1.367500
8	1.408000
8	1.357500
8	1.337500
8	1.342500
8	1.332500
8	1.317500
8	1.307500
8	1.317500
8	1.337000
8	1.317500
8	1.317500
8	1.367500
8	1.352000
8	1.332000
8	1.322000
8	1.362500
8	1.407000
8	1.337500
8	1.347500
8	1.342500
8	1.322500
8	1.312500
8	1.317500
8	1.367500
8	1.347000
8	1.342500
8	1.352000
8	1.352500
8	1.322500
8	1.307000
8	1.317500
8	1.357500
8	1.367500
8	1.327500
8	1.317500
8	1.317500
8	1.312000
8	1.312500
8	1.307000
8	1.357000
8	1.742500
8	1.382500
8	1.357000
8	1.347000
8	1.317500
8	1.317500
8	1.327500
8	1.417500
8	1.357500
8	1.337000
8	1.342500
8	1.327500
8	1.317500
8	1.312500
8	1.337500
8	1.317500
8	1.322000
8	1.312500
8	1.322000
8	1.302500
8	1.317500
8	1.337000
8	1.347000
8	1.387500
8	1.377500
8	1.332500
8	1.322500
8	1.317500
8	1.327500
8	1.347000
8	1.327000
8	1.332000
8	1.322500
8	1.317500
8	1.317500
8	1.317500
8	1.317500
8	1.322500
8	1.322500
8	1.352000
8	1.342500
8	1.317500
8	1.322500
8	1.321500
8	1.337500
8	1.337500
8	1.322000
8	1.322000
8	1.321500
8	1.332500
8	1.317500
8	1.362000
8	1.337500
8	1.342500
8	1.327500
8	1.422500
8	1.372500
8	1.327000
8	1.317500
8	1.382000
8	1.347000
8	1.352000
8	1.352000
8	1.317500
8	1.322000
8	1.327000
8	1.317000
8	1.312500
8	1.337500
8	1.352000
8	1.337500
8	1.362500
8	1.347500
8	1.327000
8	1.327500
8	1.332000
8	1.317500
8	1.317500
8	1.312500
8	1.317500
8	1.317500
8	1.312000
8	1.317500
8	1.317500
8	1.317500
8	1.372500
8	1.317500
8	1.357000
8	1.392500
8	1.327000
8	1.337500
8	1.312000
8	1.317500
8	1.322000
8	1.307500
8	1.317000
8	1.312500
8	1.312000
8	1.312000
8	1.312500
8	1.311500
8	1.312500
8	1.317500
8	1.357500
8	1.352000
8	1.347000
8	1.322000
8	1.352000
8	1.332500
8	1.322000
8	1.337500
8	1.332000
8	1.327000
8	1.317500
8	1.342500
8	1.347000
8	1.317500
8	1.327500
8	1.317500
8	1.362000
8	1.423000
8	1.352000
8	1.362500
8	1.347000
8	1.312500
8	1.352000
8	1.317500
8	1.317500
8	1.312500
8	1.352500
8	1.317500
8	1.312500
8	1.312500
8	1.317500
8	1.312000
8	1.352000
8	1.347000
8	1.302000
8	1.317500
8	1.322000
8	1.317500
8	1.317500
8	1.317500
8	1.317000
8	1.322000
8	1.337000
8	1.327000
8	1.322000
8	1.322500
8	1.322000
8	1.322000
8	1.377500
8	1.352500
8	1.317500
8	1.307000
8	1.312500
8	1.301500
8	1.312500
8	1.407000
8	1.332000
8	1.327000
8	1.337500
8	1.332500
8	1.337000
8	1.317500
8	1.342500
8	1.337500
8	1.357000
8	1.377000
8	1.312500
8	1.342000
8	1.312500
8	1.306500
8	1.312500
8	1.307000
8	1.312000
8	1.321500
8	1.322000
8	1.312500
8	1.317500
8	1.317500
8	1.327500
8	1.352500
8	1.407500
8	1.408000
8	1.322000
8	1.322000
8	1.317500
8	1.322000
8	1.312500
8	1.322000
8	1.307500
8	1.317500
8	1.312500
8	1.312500
8	1.322000
8	1.327000
8	1.342500
8	1.307500
8	1.352500
8	1.347000
8	1.317500
8	1.311500
8	1.327000
8	1.317500
8	1.342500
8	1.332500
8	1.332000
8	1.327500
8	1.317500
8	1.322000
8	1.332000
8	1.337000
8	1.322000
8	1.307000
8	1.357000
8	1.397000
8	1.327000
8	1.316500
8	1.322000
8	1.342500
8	1.337500
8	1.342500
8	1.347000
8	1.317500
8	1.322000
8	1.322000
8	1.337000
8	1.357500
8	1.347000
8	1.332500
8	1.357000
8	1.352000
8	1.322000
8	1.312500
8	1.317500
8	1.317000
8	1.337500
8	1.317500
8	1.322000
8	1.322500
8	1.317500
8	1.342500
8	1.352000
8	1.322000
8	1.327500
8	1.317500
8	1.357000
8	1.357000
8	1.332500
8	1.307500
8	1.312000
8	1.322000
8	1.327000
8	1.312500
8	1.357500
8	1.317500
8	1.372500
8	1.312500
8	1.312000
8	1.322500
8	1.327500
8	1.322000
8	1.377000
8	1.367500
8	1.317500
8	1.337500
8	1.327000
8	1.327500
8	1.342000
8	1.312500
8	1.317000
8	1.317500
8	1.337500
8	1.322000
8	1.317500
8	1.327500
8	1.327000
8	1.312500
8	1.377500
8	1.378000
8	1.317500
8	1.317500
8	1.347500
8	1.322000
8	1.322000
8	1.322000
8	1.322000
8	1.372000
8	1.352000
8	1.352000
8	1.357000
8	1.352000
8	1.317500
8	1.317500
8	1.352500
8	1.357500
8	1.317500
8	1.322000
8	1.327500
8	2.840500
8	1.322000
8	1.322000
8	1.372500
8	1.352000
8	1.362500
8	1.337500
8	1.312500
8	1.322000
8	1.317500
8	1.317500
8	1.362000
8	1.362500
8	1.317500
8	1.322000
8	1.317500
8	1.322500
8	1.322000
8	1.337500
8	1.322000
8	1.317500
8	1.327500
8	1.317500
8	1.317500
8	1.317500
8	1.327000
8	1.317500
8	1.382000
8	1.367500
8	1.337500
8	1.332500
8	1.312000
8	1.302000
8	1.397500
8	1.348000
8	1.322000
8	1.317500
8	1.317500
8	1.317500
8	1.312500
8	1.322000
8	1.312500
8	1.332000
8	1.382500
8	1.422500
8	1.337500
8	1.327000
8	1.317500
8	1.317500
8	1.337500
8	1.362500
8	1.327000
8	1.317500
8	1.322000
8	1.322000
8	1.311500
8	1.322000
8	1.327000
8	1.317500
8	1.367500
8	1.387500
8	1.322500
8	1.317000
8	1.317000
8	1.337500
8	1.317000
8	1.317500
8	1.322000
8	1.322500
8	1.312000
8	1.322500
8	1.322000
8	1.322500
8	1.317000
8	1.322500
8	1.362000
8	1.352500
8	1.332500
8	1.317000
8	1.352000
8	1.317500
8	1.322500
8	1.312000
8	1.322500
8	1.312500
8	1.322500
8	1.312000
8	1.317000
8	1.337500
8	1.332500
8	1.352000
8	1.387500
8	1.347000
8	1.312500
8	1.342500
8	1.372500
8	1.347000
8	1.342500
8	1.357500
8	1.342500
8	1.317500
8	1.307000
8	1.322000
8	1.327500
8	1.337000
8	1.347000
8	1.347000
8	1.357000
8	1.362500
8	1.337500
8	1.372500
8	1.377500
8	1.357000
8	1.357000
8	1.322500
8	1.322500
8	1.317500
8	1.322500
8	1.322000
8	1.322500
8	1.312000
8	1.317500
8	1.312000
8	1.367000
8	1.352000
8	1.342500
8	1.312000
8	1.322500
8	1.317000
8	1.332000
8	1.317500
8	1.317500
8	1.317500
8	1.322000
8	1.337500
8	1.322500
8	1.327000
8	2.314500
8	1.312500
8	1.347000
8	1.407000
8	1.362000
8	1.312000
8	1.317000
8	1.307000
8	1.322500
8	1.317500
8	1.322500
8	1.312000
8	1.327500
8	1.306500
8	1.322000
8	1.312000
8	1.317000
8	1.312000
8	1.372000
8	1.382500
8	1.317000
8	1.317500
8	1.307000
8	1.327500
8	1.317500
8	1.292000
8	1.312000
8	1.317000
8	1.327500
8	1.317500
8	1.317500
8	1.317500
8	1.327500
8	1.317000
8	1.372500
8	1.402000
8	1.327500
8	1.312000
8	1.317000
8	1.397000
8	1.317000
8	1.317000
8	1.322500
8	1.312000
8	1.312500
8	1.317500
8	1.316500
8	1.312500
8	1.357500
8	1.357000
8	1.372000
8	1.367500
8	1.317000
8	1.312000
8	1.312000
8	1.317000
8	1.312000
8	1.332500
8	1.342500
8	1.337500
8	1.327500
8	1.337500
8	1.317000
8	1.302000
8	1.367000
8	1.367000
8	1.377500
8	1.397000
8	1.362000
8	1.317500
8	1.317000
8	1.317000
8	1.327000
8	1.332500
8	1.367000
8	1.332500
8	1.317500
8	1.307000
8	1.487500
8	1.347000
8	1.352000
8	1.352000
8	1.392500
8	1.387500
8	1.327500
8	1.317000
8	1.317000
8	1.307000
8	1.317500
8	1.317500
8	1.307500
8	1.312500
8	1.322000
8	1.317000
8	1.337500
8	1.312000
8	1.312000
8	1.312000
8	1.352000
8	1.362000
8	1.322000
8	1.312500
8	1.317000
8	1.312500
8	1.327000
8	1.332500
8	1.317000
8	1.317000
8	1.322500
8	1.312500
8	1.372000
8	1.357000
8	1.342500
8	1.352500
8	1.382000
8	1.342500
8	1.317000
8	1.317500
8	1.337500
8	1.337500
8	1.342500
8	1.326500
8	1.327000
8	1.322500
8	1.357000
8	1.357000
8	1.352000
8	1.367000
8	1.392000
8	1.327000
8	1.357000
8	1.362000
8	1.332500
8	1.317500
8	1.357000
8	1.337500
8	1.332500
8	1.312000
8	1.332000
8	1.317000
8	1.337500
8	1.322000
8	1.317500
8	1.322500
8	1.322000
8	1.327500
8	1.352000
8	1.347000
8	1.317000
8	1.322000
8	1.327500
8	1.322000
8	2.394500
8	1.327500
8	1.327000
8	1.332500
8	1.358000
8	1.327000
8	1.312500
8	1.317000
8	1.317500
8	1.312000
8	1.357000
8	1.357000
8	1.342500
8	1.332500
8	1.342500
8	1.327500
8	1.332500
8	1.317000
8	1.347000
8	1.327000
8	1.322500
8	1.327500
8	1.352000
8	1.317500
8	1.322000
8	1.317500
8	1.367000
8	1.367500
8	1.337500
8	1.347000
8	1.337500
8	1.322000
8	1.322500
8	1.357000
8	1.322000
8	1.317500
8	1.327500
8	1.307500
8	1.312000
8	1.357500
8	1.367000
8	1.317000
8	1.362500
8	1.387500
8	1.322000
8	1.317500
8	1.322000
8	1.317000
8	1.452500
8	1.312000
8	1.327500
8	1.317000
8	1.317000
8	1.322500
8	1.317000
8	1.312000
8	1.352000
8	1.332500
8	1.392500
8	1.412000
8	1.332500
8	1.337500
8	1.317500
8	1.322500
8	1.342000
8	1.357000
8	1.322500
8	1.312000
8	1.302000
8	1.337500
8	1.317500
8	1.322500
8	1.312000
8	1.317500
8	1.362500
8	1.367000
8	1.337500
8	1.312500
8	1.317000
8	1.337000
8	1.322000
8	1.312000
8	1.322000
8	1.317000
8	1.312500
8	1.312000
8	1.317000
8	1.312000
8	1.312000
8	1.312000
8	1.392500
8	1.352500
8	1.322500
8	1.312000
8	1.347000
8	1.312000
8	1.312000
8	1.312000
8	1.307500
8	1.317000
8	1.317500
8	1.312000
8	1.312000
8	1.317500
8	1.307500
8	1.327000
8	3.316000
8	1.362000
8	1.327500
8	1.322500
8	1.317500
8	1.317500
8	1.317000
8	1.312000
8	1.317500
8	1.312500
8	1.317000
8	1.312000
8	1.327500
8	1.332000
8	1.332500
8	1.342500
8	1.377000
8	1.352000
8	1.347000
8	1.352000
8	1.357000
8	1.357500
8	1.357000
8	1.347000
8	1.317500
8	1.317500
8	1.312500
8	1.312500
8	1.337500
8	1.322000
8	1.347000
8	1.307500
8	1.387000
8	1.618000
8	1.352500
8	1.327500
8	1.357500
8	1.307000
8	1.317500
8	1.312500
8	1.317000
8	1.312500
8	1.317500
8	1.317500
8	1.307000
8	1.312500
8	1.312500
8	1.347000
8	1.387500
8	1.422000
8	1.312000
8	1.317000
8	1.317500
8	1.317500
8	1.317000
8	1.317000
8	1.312000
8	1.332000
8	1.357000
8	1.342500
8	1.332500
8	1.337000
8	1.312500
8	1.322500
8	1.372000
8	1.352000
8	1.322500
8	1.312500
8	1.317000
8	1.322000
8	1.317000
8	1.322500
8	1.322000
8	1.327500
8	1.337500
8	1.357500
8	1.342500
8	1.312500
8	1.322000
8	1.327500
8	1.357500
8	1.352000
8	1.317000
8	1.312000
8	1.322500
8	1.322500
8	1.317500
8	1.312500
8	1.358000
8	1.322000
8	1.327500
8	1.322500
8	1.337500
8	1.322500
8	1.347000
8	1.317000
8	1.392500
8	1.352000
8	1.327000
8	1.322000
8	1.317000
8	1.317000
8	1.312000
8	1.312000
8	1.307000
8	1.317000
8	1.312000
8	1.317500
8	1.307000
8	1.342500
8	1.322500
8	1.352000
8	1.352000
8	1.347000
8	1.317000
8	1.322500
8	1.307500
8	1.307500
8	1.312500
8	1.322000
8	1.322500
8	1.327000
8	1.332500
8	1.312500
8	1.312500
8	1.337500
8	1.352000
8	1.312000
8	1.352000
8	1.392500
8	1.322500
8	1.322000
8	1.312000
8	1.312000
8	1.332500
8	1.312000
8	1.337500
8	1.307500
8	1.317500
8	1.307000
8	1.327500
8	1.337500
8	1.322000
8	1.312500
8	1.367000
8	1.347000
8	1.322500
8	1.311500
8	1.317500
8	1.317000
8	1.317500
8	1.337000
8	2.635000
8	1.327500
8	1.312000
8	1.332500
8	1.347500
8	1.312500
8	1.312000
8	1.312000
8	1.387500
8	1.397000
8	1.317000
8	1.317500
8	1.312500
8	1.322000
8	1.317000
8	1.322000
8	1.312500
8	1.312000
8	1.342500
8	1.312500
8	1.322500
8	1.322500
8	1.312000
8	1.317500
8	1.352000
8	1.347000
8	1.307000
8	1.307000
8	1.332500
8	1.332000
8	1.322500
8	1.327500
8	1.332000
8	1.317000
8	1.332500
8	1.327500
8	1.347000
8	1.317000
8	1.337500
8	1.342500
8	1.393000
8	1.352500
8	1.322500
