device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.914,32636156900,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636156900,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636156900,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636156900,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636156900,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636156900,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636156900,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636156900,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636156900,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636156900,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636156900,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636156900,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636156900,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636156900,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636156900,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636156900,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636156900,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636156900,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636156900,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636156900,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636156900,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636156900,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636156900,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636156900,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636156900,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636156900,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636156900,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636156900,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636156900,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636156900,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636156900,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636156900,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636156900,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636162734,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636162734,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636162734,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636162734,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636162734,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636162734,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636162734,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636162734,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636162734,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636162734,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636162734,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636162734,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636162734,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636162734,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636162734,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636162734,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636162734,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636162734,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636162734,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636162734,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636162734,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636162734,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636162734,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636162734,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636162734,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636162734,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636162734,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636162734,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636162734,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636162734,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636162734,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636162734,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636162734,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636162734,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636162734,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636162734,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636162734,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636162734,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636162734,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636162734,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636162734,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636162734,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636162734,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636162734,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636162734,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636162734,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636162734,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636162734,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636162734,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636162734,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636162734,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636162734,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636162734,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636162734,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636162734,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636162734,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636162734,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636162734,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636162734,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636162734,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636162734,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636162734,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636162734,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636162734,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636168557,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636168557,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636168557,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636168557,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636168557,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636168557,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636168557,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636168557,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636168557,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636168557,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636168557,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636168557,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636168557,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636168557,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636168557,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636168557,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636168557,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636168557,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636168557,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636168557,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636168557,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636168557,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636168557,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636168557,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636168557,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636168557,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636168557,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636168557,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636168557,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636168557,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636168557,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636168557,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636168557,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636168557,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636168557,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636168557,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636168557,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636168557,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636168557,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636168557,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636168557,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636168557,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636168557,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636168557,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636168557,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636168557,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636168557,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636168557,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636168557,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636168557,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636168557,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636168557,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636168557,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636168557,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636168557,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636168557,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636168557,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636168557,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636168557,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32636168557,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636168557,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636168557,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636168557,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636168557,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636168557,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636174394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636174394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636174394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636174394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636174394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636174394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636174394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636174394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636174394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636174394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636174394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636174394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636174394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636174394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636174394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636174394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636174394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636174394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636174394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636174394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636174394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636174394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636174394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636174394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636174394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636174394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636174394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636174394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636174394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636174394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636174394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636174394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636174394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636174394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636174394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636174394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636174394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636174394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636174394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636174394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636174394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636174394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636174394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636174394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636174394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636174394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636174394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636174394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636174394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636174394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636174394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636174394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636174394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636174394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636174394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636174394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636174394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636174394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636174394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636174394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636174394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636174394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636174394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636174394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636174394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636174394,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636180222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636180222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636180222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636180222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636180222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636180222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636180222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636180222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636180222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636180222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636180222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636180222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636180222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636180222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636180222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636180222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636180222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636180222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636180222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636180222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636180222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636180222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636180222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636180222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636180222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636180222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636180222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636180222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636180222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636180222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636180222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636180222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636180222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636180222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636180222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636180222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636180222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636180222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636180222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636180222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636180222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636180222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636180222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636180222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636180222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636180222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636180222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636180222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636180222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636180222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636180222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636180222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636180222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636180222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636180222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636180222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636180222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636180222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636180222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636180222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636180222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636180222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636180222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636180222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636180222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636180222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636180222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636180222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636180222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636180222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636180222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636180222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636180222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636180222,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636186051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636186051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636186051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636186051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636186051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636186051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636186051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636186051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636186051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636186051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636186051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636186051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636186051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636186051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636186051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636186051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636186051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636186051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636186051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636186051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636186051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636186051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636186051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636186051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636186051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636186051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636186051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636186051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636186051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636186051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636186051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636186051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636186051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636186051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636186051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636186051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636186051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636186051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636186051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636186051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636186051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636186051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636186051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636186051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636186051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636186051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636186051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636186051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636186051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636186051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636186051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636186051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636186051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636186051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636186051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636186051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636186051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636186051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636186051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636186051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636186051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636186051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636186051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636186051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636186051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636186051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636186051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636186051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636186051,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636191889,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636191889,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636191889,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636191889,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636191889,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636191889,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636191889,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636191889,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636191889,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636191889,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636191889,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32636191889,0,0,0.000,0.000,0.000,0.000,
