device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,61.102,37873050923,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873050923,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873050923,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873050923,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873050923,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873050923,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873050923,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873050923,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873050923,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873050923,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873050923,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873050923,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873050923,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873057095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873057095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873057095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873057095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873057095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873057095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873057095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873057095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873057095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873057095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873057095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873057095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873057095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873057095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873057095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873057095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873057095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873057095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873057095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873057095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873057095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873057095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873057095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873057095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873057095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873057095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873057095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873057095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873057095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873057095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873057095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873057095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873057095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873057095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873057095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873057095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873057095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873057095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873057095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873057095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873057095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873057095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873057095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873057095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873057095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873057095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873057095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873057095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873057095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873057095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873057095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873057095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873057095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873057095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873057095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873057095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873057095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873057095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873057095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873057095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873057095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873057095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873057095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873057095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873057095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873057095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873057095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873057095,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873063323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873063323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873063323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873063323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873063323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873063323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873063323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873063323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873063323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873063323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873063323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873063323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873063323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873063323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873063323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873063323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873063323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873063323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873063323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873063323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873063323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873063323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873063323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873063323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873063323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873063323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873063323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873063323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873063323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873063323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873063323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873063323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873063323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873063323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873063323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873063323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873063323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873063323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873063323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873063323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873063323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873063323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873063323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873063323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873063323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873063323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873063323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873063323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873063323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873063323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873063323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873063323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873063323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873063323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873063323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873063323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873063323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873063323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873063323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873063323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873063323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873063323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873063323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873063323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873063323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873063323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873063323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873063323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873063323,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873069447,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873069447,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873069447,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873069447,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873069447,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873069447,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873069447,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873069447,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873069447,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873069447,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873069447,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873069447,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873069447,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873069447,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873069447,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873069447,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873069447,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873069447,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873069447,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873069447,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873069447,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873069447,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873069447,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873069447,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873069447,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873069447,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873069447,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873069447,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873069447,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873069447,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873069447,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873069447,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873069447,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873069447,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873069447,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873069447,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873069447,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873069447,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873069447,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873069447,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873069447,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873069447,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873069447,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873069447,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873069447,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873069447,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873069447,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873069447,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873069447,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873069447,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37873069447,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37873069447,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37873069447,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37873069447,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37873069447,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37873069447,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37873069447,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37873069447,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37873069447,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37873069447,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37873069447,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37873069447,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37873069447,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37873069447,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37873069447,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37873075540,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37873075540,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37873075540,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37873075540,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37873075540,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37873075540,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37873075540,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37873075540,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37873075540,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37873075540,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37873075540,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37873075540,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37873075540,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37873075540,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37873075540,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37873075540,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37873075540,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37873075540,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37873075540,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37873075540,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37873075540,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37873075540,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37873075540,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37873075540,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37873075540,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37873075540,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37873075540,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37873075540,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37873075540,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37873075540,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37873075540,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37873075540,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37873075540,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37873075540,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37873075540,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37873075540,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37873075540,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37873075540,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37873075540,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37873075540,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37873075540,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37873075540,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37873075540,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37873075540,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37873075540,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37873075540,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37873075540,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37873075540,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37873075540,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37873075540,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37873075540,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37873075540,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37873075540,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.172,37873075540,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873075540,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873075540,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873075540,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873075540,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873075540,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873075540,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873075540,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873075540,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873075540,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873075540,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873075540,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873075540,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873075540,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873075540,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873075540,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873075540,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873081777,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873081777,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873081777,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873081777,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873081777,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873081777,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873081777,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873081777,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873081777,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873081777,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873081777,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873081777,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873081777,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873081777,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873081777,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873081777,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873081777,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873081777,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873081777,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873081777,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873081777,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873081777,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873081777,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873081777,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873081777,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873081777,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873081777,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873081777,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873081777,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873081777,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873081777,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873081777,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873081777,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873081777,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873081777,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873081777,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873081777,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873081777,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873081777,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873081777,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873081777,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873081777,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873081777,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873081777,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873081777,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873081777,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873081777,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873081777,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873081777,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873081777,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873081777,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873081777,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873081777,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873081777,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873081777,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873081777,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873081777,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873081777,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873081777,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873081777,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873081777,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873081777,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873081777,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873081777,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873081777,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873081777,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873081777,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873081777,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873087929,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873087929,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873087929,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873087929,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873087929,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873087929,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873087929,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873087929,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873087929,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873087929,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873087929,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873087929,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873087929,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873087929,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873087929,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873087929,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873087929,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873087929,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873087929,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873087929,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873087929,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873087929,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873087929,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873087929,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873087929,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873087929,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873087929,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873087929,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873087929,0,0,0.000,0.000,0.000,0.000,
GPU,1,61.102,37873087929,0,0,0.000,0.000,0.000,0.000,
