device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.444,37265049258,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37265049258,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37265049258,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37265049258,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37265049258,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37265049258,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37265049258,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37265049258,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37265049258,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37265049258,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37265049258,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37265049258,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37265049258,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37265049258,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37265049258,17,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37265049258,17,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265049258,17,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265049258,17,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265049258,17,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265049258,17,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265049258,17,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265049258,17,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265049258,17,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265049258,17,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265049258,17,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265049258,17,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265049258,17,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265049258,17,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265049258,17,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265049258,17,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265049258,17,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265055047,17,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265055047,17,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265055047,17,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265055047,17,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265055047,17,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265055047,17,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265055047,17,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265055047,17,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265055047,17,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265055047,17,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265055047,17,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265055047,17,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265055047,17,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265055047,17,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265055047,17,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265055047,17,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265055047,17,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265055047,17,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265055047,17,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265055047,17,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265055047,17,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265055047,17,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265055047,17,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265055047,17,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265055047,17,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265055047,17,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265055047,17,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265055047,17,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265055047,17,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265055047,17,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265055047,17,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265055047,17,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265055047,17,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265055047,17,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265055047,17,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265055047,17,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265055047,17,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265055047,17,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37265055047,17,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37265055047,17,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37265055047,17,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37265055047,17,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37265055047,17,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37265055047,17,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37265055047,17,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37265055047,17,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37265055047,17,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37265055047,17,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37265055047,17,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37265055047,17,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37265055047,17,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37265055047,17,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37265055047,17,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37265055047,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37265055047,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37265055047,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37265055047,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37265055047,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37265055047,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37265055047,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37265055047,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265055047,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265055047,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265055047,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265055047,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265055047,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265060851,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265060851,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265060851,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265060851,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265060851,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265060851,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265060851,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265060851,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265060851,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265060851,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265060851,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265060851,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265060851,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265060851,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265060851,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265060851,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265060851,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265060851,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265060851,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265060851,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265060851,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265060851,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265060851,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265060851,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265060851,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265060851,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265060851,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265060851,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265060851,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265060851,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265060851,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.737,37265060851,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37265060851,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37265060851,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37265060851,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37265060851,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37265060851,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37265060851,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37265060851,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.737,37265060851,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265060851,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265060851,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265060851,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265060851,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265060851,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265060851,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265060851,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265060851,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265060851,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265060851,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265060851,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265060851,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265060851,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265060851,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265060851,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265060851,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265060851,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265060851,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265060851,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265060851,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265060851,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265060851,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265060851,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265060851,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265060851,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265060851,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265060851,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265060851,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265060851,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265060851,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265060851,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265060851,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265066735,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265066735,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265066735,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265066735,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265066735,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265066735,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265066735,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265066735,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265066735,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265066735,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265066735,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265066735,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265066735,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265066735,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265066735,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265066735,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265066735,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265066735,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265066735,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265066735,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265066735,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265066735,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265066735,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265066735,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265066735,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265066735,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265066735,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265066735,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265066735,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265066735,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265066735,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265066735,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265066735,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265066735,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265066735,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265066735,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265066735,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265066735,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265066735,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265066735,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265066735,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265066735,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265066735,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265066735,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265066735,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265066735,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265066735,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265066735,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265066735,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265066735,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265066735,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265066735,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265066735,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265066735,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265066735,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265066735,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265066735,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265066735,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265066735,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265066735,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265066735,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265066735,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265066735,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265072439,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265072439,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265072439,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265072439,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265072439,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265072439,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265072439,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265072439,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265072439,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265072439,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37265072439,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37265072439,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37265072439,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37265072439,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37265072439,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37265072439,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37265072439,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37265072439,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37265072439,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37265072439,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37265072439,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37265072439,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37265072439,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37265072439,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37265072439,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37265072439,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37265072439,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37265072439,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37265072439,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37265072439,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37265072439,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37265072439,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37265072439,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37265072439,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37265072439,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37265072439,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37265072439,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37265072439,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37265072439,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37265072439,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37265072439,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37265072439,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37265072439,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37265072439,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37265072439,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37265072439,18,0,0.000,0.000,0.002,0.000,
GPU,0,57.444,37265072439,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265072439,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265072439,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265072439,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265072439,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265072439,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265072439,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265072439,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265072439,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265072439,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265072439,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265072439,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265072439,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265072439,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265072439,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265072439,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265072439,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265072439,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265072439,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265072439,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265072439,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265072439,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265072439,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265072439,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265072439,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265072439,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265078354,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265078354,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265078354,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265078354,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265078354,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265078354,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265078354,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265078354,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265078354,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265078354,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265078354,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265078354,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265078354,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265078354,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265078354,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265078354,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265078354,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265078354,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265078354,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265078354,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265078354,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265078354,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265078354,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265078354,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265078354,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265078354,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265078354,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265078354,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265078354,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265078354,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265078354,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265078354,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265078354,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265078354,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265078354,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265078354,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265078354,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265078354,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265078354,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265078354,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265078354,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265078354,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265078354,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265078354,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265078354,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265078354,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265078354,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265078354,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265078354,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265078354,18,0,0.000,0.000,0.001,0.000,
GPU,0,57.444,37265078354,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37265078354,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37265078354,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37265078354,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37265078354,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37265078354,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37265078354,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37265078354,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37265078354,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37265078354,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37265078354,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37265078354,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37265078354,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37265078354,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37265084016,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37265084016,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37265084016,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37265084016,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37265084016,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37265084016,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37265084016,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37265084016,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37265084016,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37265084016,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37265084016,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37265084016,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37265084016,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37265084016,13,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37265084016,13,0,0.000,0.000,0.000,0.000,
