device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.200,37260155944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260155944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260155944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260155944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260155944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260155944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260155944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260155944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260155944,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260161707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260161707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260161707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260161707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260161707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260161707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260161707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260161707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260161707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260161707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260161707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260161707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260161707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260161707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260161707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260161707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260161707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260161707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260161707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260161707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260161707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260161707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260161707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260161707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260161707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260161707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260161707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260161707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260161707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260161707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260161707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260161707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260161707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260161707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260161707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260161707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260161707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260161707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260161707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260161707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260161707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260161707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260161707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260161707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260161707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260161707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260161707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260161707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260161707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260161707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260161707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260161707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260161707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260161707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260161707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260161707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260161707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260161707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260161707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260161707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260161707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260161707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260161707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260161707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260161707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260161707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260161707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260161707,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260167465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260167465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260167465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260167465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260167465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260167465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260167465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260167465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260167465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260167465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260167465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260167465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260167465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260167465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260167465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260167465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260167465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260167465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260167465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260167465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260167465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260167465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260167465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260167465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260167465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260167465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260167465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260167465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260167465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260167465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260167465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260167465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260167465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260167465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260167465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260167465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260167465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260167465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260167465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260167465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260167465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260167465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260167465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260167465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260167465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37260167465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37260167465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37260167465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37260167465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37260167465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37260167465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37260167465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37260167465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37260167465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37260167465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37260167465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37260167465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37260167465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37260167465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37260167465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37260167465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37260167465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37260167465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37260167465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37260167465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37260167465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37260167465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37260167465,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37260173235,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37260173235,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37260173235,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37260173235,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37260173235,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37260173235,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37260173235,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37260173235,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37260173235,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37260173235,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37260173235,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37260173235,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37260173235,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37260173235,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37260173235,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37260173235,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37260173235,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37260173235,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37260173235,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37260173235,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37260173235,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37260173235,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37260173235,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37260173235,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37260173235,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37260173235,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37260173235,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37260173235,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37260173235,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37260173235,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37260173235,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37260173235,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37260173235,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37260173235,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37260173235,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37260173235,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37260173235,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37260173235,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37260173235,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37260173235,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37260173235,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37260173235,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37260173235,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37260173235,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37260173235,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37260173235,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37260173235,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37260173235,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37260173235,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260173235,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260173235,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260173235,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260173235,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260173235,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260173235,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260173235,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260173235,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260173235,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260173235,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260173235,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260173235,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260173235,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260173235,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260173235,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260173235,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260173235,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260173235,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260173235,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260179004,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260179004,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260179004,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260179004,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260179004,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260179004,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260179004,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260179004,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260179004,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260179004,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260179004,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260179004,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260179004,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260179004,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260179004,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260179004,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260179004,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260179004,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260179004,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260179004,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260179004,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260179004,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260179004,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260179004,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260179004,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260179004,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260179004,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260179004,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260179004,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260179004,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260179004,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260179004,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260179004,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260179004,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260179004,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260179004,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260179004,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260179004,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260179004,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260179004,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260179004,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260179004,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260179004,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260179004,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260179004,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260179004,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260179004,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260179004,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260179004,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260179004,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260179004,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260179004,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260179004,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260179004,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260179004,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260179004,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260179004,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260179004,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260179004,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260179004,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260179004,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260179004,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260179004,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260179004,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260179004,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260179004,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260179004,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260179004,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260179004,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260179004,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260179004,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260179004,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260184806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260184806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260184806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260184806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260184806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260184806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260184806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260184806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260184806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260184806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260184806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260184806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260184806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260184806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260184806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260184806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260184806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260184806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260184806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260184806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260184806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260184806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260184806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260184806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260184806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260184806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260184806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260184806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260184806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260184806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260184806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260184806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260184806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260184806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260184806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260184806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260184806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260184806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260184806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260184806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260184806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260184806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37260184806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260184806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260184806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260184806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260184806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260184806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260184806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260184806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260184806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260184806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260184806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260184806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260184806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260184806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260184806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260184806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260184806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260184806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260184806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260184806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260184806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260184806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260184806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260184806,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260190535,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260190535,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260190535,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260190535,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260190535,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260190535,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260190535,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260190535,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260190535,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260190535,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260190535,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260190535,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260190535,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260190535,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260190535,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260190535,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260190535,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260190535,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260190535,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260190535,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260190535,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260190535,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260190535,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260190535,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260190535,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260190535,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260190535,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260190535,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260190535,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260190535,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260190535,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37260190535,0,0,0.000,0.000,0.000,0.000,
