device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,57.848,32637785931,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637785931,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637785931,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637785931,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637785931,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637785931,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637785931,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637785931,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637785931,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637785931,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637785931,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637785931,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637785931,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637785931,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637785931,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637785931,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637785931,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637785931,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637785931,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637785931,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637785931,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637785931,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637785931,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637785931,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637785931,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637785931,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637785931,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637785931,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637785931,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637785931,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637785931,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637785931,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637785931,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637785931,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637785931,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637785931,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637785931,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637785931,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637785931,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637785931,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637785931,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637785931,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637785931,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637785931,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637785931,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637785931,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637785931,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637785931,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637785931,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637785931,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637785931,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637785931,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637785931,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637785931,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637785931,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637785931,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637785931,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637785931,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637785931,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637785931,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637785931,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637791852,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637791852,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637791852,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637791852,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637791852,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637791852,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637791852,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637791852,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637791852,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637791852,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637791852,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637791852,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637791852,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637791852,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637791852,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637791852,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637791852,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637791852,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637791852,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637791852,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637791852,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637791852,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637791852,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637791852,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637791852,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637791852,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637791852,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637791852,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637791852,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637791852,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637791852,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637791852,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637791852,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637791852,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637791852,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637791852,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637791852,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637791852,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637791852,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637791852,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637791852,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637791852,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637791852,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637791852,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637791852,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637791852,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637791852,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637791852,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637791852,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637791852,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637791852,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637791852,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637791852,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637791852,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637791852,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637791852,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637791852,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637791852,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637791852,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637791852,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637791852,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637791852,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637791852,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637791852,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637791852,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637791852,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637797580,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637797580,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637797580,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637797580,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637797580,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637797580,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637797580,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637797580,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637797580,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637797580,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637797580,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637797580,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637797580,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637797580,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637797580,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637797580,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637797580,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637797580,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637797580,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637797580,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637797580,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637797580,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637797580,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637797580,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637797580,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637797580,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637797580,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637797580,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637797580,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637797580,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637797580,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637797580,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637797580,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637797580,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637797580,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637797580,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637797580,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637797580,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637797580,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637797580,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637797580,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637797580,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637797580,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637797580,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637797580,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637797580,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637797580,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637797580,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637797580,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637797580,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637797580,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637797580,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637797580,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637797580,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637797580,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637797580,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637797580,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637797580,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637797580,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637797580,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637797580,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637797580,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637797580,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637797580,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637797580,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637797580,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637803410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637803410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637803410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637803410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637803410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637803410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637803410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637803410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637803410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637803410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637803410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637803410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637803410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637803410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637803410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637803410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637803410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637803410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637803410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637803410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637803410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637803410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637803410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637803410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637803410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637803410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637803410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637803410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637803410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637803410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637803410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637803410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637803410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637803410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637803410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637803410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637803410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637803410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637803410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637803410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637803410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637803410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637803410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637803410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637803410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637803410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637803410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637803410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637803410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637803410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637803410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637803410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637803410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637803410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637803410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637803410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637803410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637803410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637803410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637803410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637803410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637803410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637803410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637803410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637803410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637803410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637803410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637803410,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637809233,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637809233,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637809233,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637809233,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637809233,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637809233,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.914,32637809233,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637809233,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637809233,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637809233,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637809233,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637809233,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637809233,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637809233,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637809233,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637809233,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637809233,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637809233,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637809233,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637809233,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637809233,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637809233,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637809233,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637809233,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637809233,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637809233,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637809233,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637809233,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637809233,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637809233,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637809233,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637809233,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637809233,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637809233,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637809233,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637809233,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637809233,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637809233,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637809233,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637809233,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637809233,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637809233,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637809233,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637809233,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637809233,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637809233,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637809233,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637809233,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637809233,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637809233,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637809233,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637809233,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637809233,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637809233,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637809233,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637809233,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637809233,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637809233,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637809233,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637809233,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637809233,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637809233,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637809233,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637809233,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637809233,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637809233,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637809233,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637809233,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637815066,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637815066,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637815066,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637815066,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637815066,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637815066,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637815066,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637815066,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637815066,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637815066,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637815066,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637815066,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637815066,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637815066,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637815066,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637815066,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637815066,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637815066,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637815066,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637815066,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637815066,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637815066,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637815066,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637815066,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637815066,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637815066,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637815066,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637815066,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637815066,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637815066,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637815066,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637815066,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637815066,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637815066,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637815066,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637815066,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637815066,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637815066,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637815066,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637815066,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637815066,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637815066,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637815066,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637815066,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637815066,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637815066,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637815066,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637815066,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637815066,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637815066,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637815066,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637815066,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637815066,0,0,0.000,0.000,0.000,0.000,
GPU,3,57.848,32637815066,0,0,0.000,0.000,0.000,0.000,
