device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.200,37263936333,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263936333,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263936333,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263936333,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263936333,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263936333,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263936333,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263936333,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263936333,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263936333,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263942114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263942114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263942114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263942114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263942114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263942114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263942114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263942114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263942114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263942114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263942114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263942114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263942114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263942114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263942114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263942114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263942114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263942114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263942114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263942114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263942114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263942114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263942114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263942114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263942114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263942114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263942114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263942114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263942114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263942114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263942114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263942114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263942114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263942114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263942114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263942114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263942114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263942114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263942114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263942114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263942114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263942114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263942114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263942114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263942114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263942114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263942114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263942114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263942114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263942114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37263942114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37263942114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37263942114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37263942114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37263942114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37263942114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37263942114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37263942114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37263942114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37263942114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37263942114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37263942114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37263942114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37263942114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37263942114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37263942114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37263942114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37263942114,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37263947891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37263947891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37263947891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37263947891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37263947891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37263947891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37263947891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37263947891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37263947891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37263947891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37263947891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37263947891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37263947891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37263947891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37263947891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37263947891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37263947891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37263947891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37263947891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37263947891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37263947891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37263947891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37263947891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37263947891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37263947891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37263947891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37263947891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37263947891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37263947891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37263947891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37263947891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37263947891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37263947891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37263947891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37263947891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37263947891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37263947891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37263947891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37263947891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37263947891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37263947891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37263947891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37263947891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37263947891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.135,37263947891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263947891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263947891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263947891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263947891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263947891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263947891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263947891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263947891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263947891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263947891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263947891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263947891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263947891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263947891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263947891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263947891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263947891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263947891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263947891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263947891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263947891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263947891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263947891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263947891,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263953661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263953661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263953661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263953661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263953661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263953661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263953661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263953661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263953661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263953661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263953661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263953661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263953661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263953661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263953661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263953661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263953661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263953661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263953661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263953661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263953661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263953661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263953661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263953661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263953661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263953661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263953661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263953661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263953661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263953661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263953661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263953661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263953661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263953661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263953661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263953661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263953661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263953661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263953661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263953661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263953661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263953661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263953661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263953661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263953661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263953661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263953661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263953661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263953661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263953661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263953661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263953661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263953661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263953661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263953661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263953661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263953661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263953661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263953661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263953661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263953661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263953661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263953661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263953661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263953661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263953661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263953661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263953661,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263959429,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263959429,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263959429,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263959429,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263959429,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263959429,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263959429,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263959429,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263959429,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263959429,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263959429,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263959429,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263959429,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263959429,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263959429,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263959429,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263959429,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263959429,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263959429,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263959429,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263959429,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263959429,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263959429,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263959429,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263959429,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263959429,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263959429,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263959429,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263959429,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263959429,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263959429,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263959429,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263959429,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263959429,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263959429,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263959429,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263959429,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263959429,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263959429,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263959429,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263959429,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263959429,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263959429,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263959429,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263959429,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263959429,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263959429,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263959429,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263959429,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263959429,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263959429,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263959429,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263959429,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263959429,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263959429,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263959429,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263959429,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263959429,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263959429,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263959429,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263959429,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263959429,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263959429,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263959429,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263959429,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263959429,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263959429,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263959429,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263965208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263965208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263965208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263965208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263965208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263965208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263965208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263965208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263965208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263965208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263965208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263965208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263965208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263965208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263965208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263965208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263965208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263965208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263965208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263965208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263965208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263965208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263965208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263965208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263965208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263965208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263965208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263965208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263965208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263965208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263965208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263965208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263965208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263965208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263965208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263965208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263965208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263965208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263965208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263965208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263965208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37263965208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263965208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263965208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263965208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263965208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263965208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263965208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263965208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263965208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263965208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263965208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263965208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263965208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263965208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263965208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263965208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263965208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263965208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263965208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263965208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263965208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263965208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263965208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263965208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263965208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263965208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263965208,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263970969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263970969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263970969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263970969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263970969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263970969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263970969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263970969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263970969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263970969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263970969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263970969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263970969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263970969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263970969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263970969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263970969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263970969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263970969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263970969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263970969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263970969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263970969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263970969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263970969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263970969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263970969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263970969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263970969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263970969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263970969,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37263970969,0,0,0.000,0.000,0.000,0.000,
