device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,60.405,37864451642,14,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37864451642,14,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37864451642,14,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37864451642,28,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37864451642,28,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37864451642,28,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37864451642,28,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37864451642,28,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37864451642,28,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37864457727,28,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37864457727,28,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37864457727,28,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37864457727,28,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37864457727,28,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37864457727,28,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37864457727,28,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37864457727,28,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37864457727,28,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37864457727,28,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37864457727,28,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37864457727,28,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37864457727,28,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37864457727,28,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37864457727,28,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37864457727,28,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37864457727,28,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37864457727,28,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37864457727,28,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37864457727,28,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37864457727,28,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37864457727,28,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37864457727,28,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37864457727,28,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37864457727,28,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37864457727,28,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37864457727,28,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37864457727,28,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37864457727,28,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37864457727,28,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37864457727,28,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37864457727,28,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37864457727,28,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37864457727,28,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37864457727,28,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37864457727,28,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37864457727,28,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37864457727,28,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37864457727,28,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37864457727,28,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37864457727,28,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864457727,28,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864457727,28,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864457727,28,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864457727,28,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864457727,28,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864457727,28,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864457727,28,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864457727,28,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864457727,28,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864457727,28,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864457727,28,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864457727,28,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864457727,28,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864457727,28,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864457727,28,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864457727,28,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864457727,28,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864457727,28,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864457727,28,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864457727,28,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864457727,28,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864457727,28,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864457727,28,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864457727,28,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864457727,28,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864463795,28,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864463795,28,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864463795,28,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864463795,28,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864463795,28,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864463795,28,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864463795,28,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864463795,28,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864463795,28,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864463795,28,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864463795,28,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864463795,28,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864463795,28,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864463795,28,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864463795,28,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864463795,28,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864463795,28,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864463795,28,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864463795,28,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864463795,28,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864463795,28,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864463795,28,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864463795,28,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864463795,28,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864463795,28,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864463795,28,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864463795,28,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864463795,28,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864463795,28,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864463795,28,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864463795,28,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864463795,28,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864463795,28,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864463795,28,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864463795,28,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864463795,28,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864463795,28,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864463795,28,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864463795,28,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864463795,28,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864463795,28,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864463795,28,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864463795,28,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864463795,28,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37864463795,28,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37864463795,28,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37864463795,28,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37864463795,28,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37864463795,28,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37864463795,28,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37864463795,28,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37864463795,28,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37864463795,28,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37864463795,28,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37864463795,28,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37864463795,28,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37864463795,28,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37864463795,28,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37864463795,11,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37864463795,11,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37864463795,11,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37864463795,11,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37864463795,11,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37864463795,11,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37864469895,11,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37864469895,11,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37864469895,11,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37864469895,11,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37864469895,11,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37864469895,11,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37864469895,11,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37864469895,11,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37864469895,11,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37864469895,11,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37864469895,11,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37864469895,11,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37864469895,11,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37864469895,11,0,0.000,0.000,0.000,0.000,
GPU,2,60.230,37864469895,11,0,0.000,0.000,0.004,0.000,
GPU,2,60.230,37864469895,11,0,0.000,0.000,0.004,0.000,
GPU,2,60.230,37864469895,11,0,0.000,0.000,0.004,0.000,
GPU,2,60.230,37864469895,11,0,0.000,0.000,0.004,0.000,
GPU,2,60.230,37864469895,11,0,0.000,0.000,0.004,0.000,
GPU,2,60.230,37864469895,11,0,0.000,0.000,0.004,0.000,
GPU,2,60.230,37864469895,11,0,0.000,0.000,0.004,0.000,
GPU,2,60.230,37864469895,11,0,0.000,0.000,0.004,0.000,
GPU,2,60.230,37864469895,11,0,0.000,0.000,0.004,0.000,
GPU,2,60.230,37864469895,11,0,0.000,0.000,0.004,0.000,
GPU,2,60.230,37864469895,11,0,0.000,0.000,0.004,0.000,
GPU,2,60.230,37864469895,11,0,0.000,0.000,0.004,0.000,
GPU,2,60.230,37864469895,11,0,0.000,0.000,0.004,0.000,
GPU,2,60.230,37864469895,11,0,0.000,0.000,0.004,0.000,
GPU,2,60.230,37864469895,11,0,0.000,0.000,0.004,0.000,
GPU,2,60.230,37864469895,11,0,0.000,0.000,0.004,0.000,
GPU,2,60.230,37864469895,11,0,0.000,0.000,0.004,0.000,
GPU,2,60.230,37864469895,11,0,0.000,0.000,0.004,0.000,
GPU,2,60.230,37864469895,11,0,0.000,0.000,0.004,0.000,
GPU,2,60.230,37864469895,11,0,0.000,0.000,0.004,0.000,
GPU,2,60.230,37864469895,11,0,0.000,0.000,0.004,0.000,
GPU,2,60.230,37864469895,11,0,0.000,0.000,0.004,0.000,
GPU,2,60.230,37864469895,11,0,0.000,0.000,0.004,0.000,
GPU,2,60.230,37864469895,11,0,0.000,0.000,0.004,0.000,
GPU,2,60.230,37864469895,11,0,0.000,0.000,0.004,0.000,
GPU,2,60.230,37864469895,11,0,0.000,0.000,0.004,0.000,
GPU,2,60.230,37864469895,11,0,0.000,0.000,0.004,0.000,
GPU,2,60.230,37864469895,11,0,0.000,0.000,0.004,0.000,
GPU,2,60.230,37864469895,11,0,0.000,0.000,0.004,0.000,
GPU,2,60.230,37864469895,11,0,0.000,0.000,0.004,0.000,
GPU,2,60.230,37864469895,11,0,0.000,0.000,0.004,0.000,
GPU,2,60.698,37864469895,11,0,0.000,0.000,0.004,0.000,
GPU,2,60.698,37864469895,11,0,0.000,0.000,0.004,0.000,
GPU,2,60.698,37864469895,11,0,0.000,0.000,0.004,0.000,
GPU,2,60.698,37864469895,11,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37864469895,11,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37864469895,11,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37864469895,11,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37864469895,11,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37864469895,11,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37864469895,11,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37864469895,11,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37864469895,11,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37864469895,11,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37864469895,11,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37864469895,11,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37864469895,11,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37864469895,11,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37864469895,11,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37864469895,11,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37864469895,11,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37864469895,11,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37864469895,11,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37864469895,11,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37864469895,11,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37864469895,11,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37864469895,11,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37864469895,11,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37864469895,11,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37864469895,11,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37864469895,11,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37864469895,11,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37864469895,11,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37864475978,11,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37864475978,11,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37864475978,11,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37864475978,11,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37864475978,11,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37864475978,11,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37864475978,11,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37864475978,11,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37864475978,11,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37864475978,11,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37864475978,11,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37864475978,11,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37864475978,11,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37864475978,11,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37864475978,11,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37864475978,11,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37864475978,11,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37864475978,11,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37864475978,11,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37864475978,11,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37864475978,11,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37864475978,11,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37864475978,11,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37864475978,11,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37864475978,11,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37864475978,11,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37864475978,11,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37864475978,11,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37864475978,11,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37864475978,11,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37864475978,11,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37864475978,11,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37864475978,11,0,0.000,0.000,0.002,0.000,
GPU,2,60.698,37864475978,11,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37864475978,11,0,0.000,0.000,0.002,0.000,
GPU,2,60.405,37864475978,11,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37864475978,11,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37864475978,11,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37864475978,11,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37864475978,11,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37864475978,11,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37864475978,11,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37864475978,11,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37864475978,11,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37864475978,11,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37864475978,11,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37864475978,11,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37864475978,11,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37864475978,11,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37864475978,11,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37864475978,11,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37864475978,24,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37864475978,24,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37864475978,24,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37864475978,24,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37864475978,24,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37864475978,24,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37864482066,24,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37864482066,24,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37864482066,24,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37864482066,24,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37864482066,24,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37864482066,24,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37864482066,24,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37864482066,24,0,0.000,0.000,0.001,0.000,
GPU,2,60.405,37864482066,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864482066,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864482066,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864482066,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864482066,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864482066,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864482066,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864482066,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864482066,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864482066,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864482066,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864482066,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864482066,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864482066,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864482066,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864482066,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864482066,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864482066,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864482066,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864482066,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864482066,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864482066,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864482066,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864482066,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864482066,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864482066,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864482066,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864482066,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864482066,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864482066,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864482066,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864482066,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864482066,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864482066,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864482066,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864482066,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864482066,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864482066,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864482066,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864482066,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864482066,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864482066,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.405,37864482066,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37864482066,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37864482066,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37864482066,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37864482066,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37864482066,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37864482066,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37864482066,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37864482066,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37864482066,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37864482066,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37864482066,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37864482066,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37864482066,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37864482066,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37864482066,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37864482066,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37864482066,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37864482066,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37864488126,24,0,0.000,0.000,0.000,0.000,
GPU,2,60.161,37864488126,24,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37864488126,24,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37864488126,24,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37864488126,24,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37864488126,24,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37864488126,24,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37864488126,24,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37864488126,24,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37864488126,24,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37864488126,24,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37864488126,24,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37864488126,24,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37864488126,24,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37864488126,24,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37864488126,24,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37864488126,24,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37864488126,24,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37864488126,24,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37864488126,24,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37864488126,24,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37864488126,24,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37864488126,24,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37864488126,24,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37864488126,24,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37864488126,24,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37864488126,24,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37864488126,24,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37864488126,24,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37864488126,24,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37864488126,24,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37864488126,24,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37864488126,24,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37864488126,24,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37864488126,24,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37864488126,24,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37864488126,24,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37864488126,24,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37864488126,24,0,0.000,0.000,0.001,0.000,
GPU,2,60.161,37864488126,24,0,0.000,0.000,0.004,0.000,
GPU,2,60.161,37864488126,24,0,0.000,0.000,0.004,0.000,
