device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.444,37254659102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37254659102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37254659102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37254659102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37254659102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37254659102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37254659102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37254659102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37254659102,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37254664887,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37254664887,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37254664887,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37254664887,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37254664887,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37254664887,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37254664887,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37254664887,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,37254664887,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254664887,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254664887,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254664887,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254664887,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254664887,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254664887,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254664887,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254664887,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254664887,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254664887,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254664887,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254664887,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254664887,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254664887,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254664887,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254664887,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254664887,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254664887,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254664887,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254664887,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254664887,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254664887,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254664887,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254664887,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254664887,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254664887,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254664887,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254664887,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254664887,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254664887,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254664887,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254664887,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254664887,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254664887,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254664887,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254664887,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254664887,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254664887,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254664887,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254664887,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254664887,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254664887,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254664887,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254664887,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254664887,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254664887,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254664887,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254664887,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254664887,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254664887,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254664887,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254664887,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254664887,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254664887,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254664887,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254664887,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254664887,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254664887,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254664887,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254670639,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254670639,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254670639,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254670639,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254670639,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254670639,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254670639,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254670639,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254670639,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37254670639,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37254670639,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37254670639,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37254670639,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37254670639,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37254670639,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37254670639,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37254670639,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37254670639,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37254670639,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37254670639,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37254670639,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37254670639,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37254670639,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37254670639,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37254670639,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37254670639,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37254670639,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37254670639,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37254670639,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37254670639,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37254670639,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37254670639,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37254670639,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37254670639,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37254670639,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37254670639,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37254670639,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37254670639,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37254670639,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37254670639,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37254670639,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37254670639,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37254670639,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37254670639,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37254670639,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37254670639,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37254670639,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37254670639,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37254670639,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37254670639,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37254670639,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37254670639,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37254670639,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37254670639,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37254670639,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37254670639,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37254670639,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37254670639,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37254670639,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37254670639,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37254670639,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37254670639,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37254670639,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37254670639,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37254670639,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37254670639,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37254670639,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37254670639,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37254676422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37254676422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37254676422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37254676422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37254676422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37254676422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37254676422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37254676422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.378,37254676422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254676422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254676422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254676422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254676422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254676422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254676422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254676422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254676422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254676422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254676422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254676422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254676422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254676422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254676422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254676422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254676422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254676422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254676422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254676422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254676422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254676422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254676422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254676422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254676422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254676422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254676422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254676422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254676422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254676422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254676422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254676422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254676422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254676422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254676422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254676422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254676422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254676422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254676422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254676422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254676422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254676422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254676422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254676422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254676422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254676422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254676422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254676422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254676422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254676422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254676422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254676422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254676422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254676422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254676422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254676422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254676422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254676422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254676422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254676422,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254682171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254682171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254682171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254682171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254682171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254682171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254682171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254682171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254682171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254682171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254682171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254682171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254682171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254682171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254682171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254682171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254682171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254682171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254682171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254682171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254682171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254682171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254682171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254682171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254682171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254682171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254682171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254682171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254682171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254682171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254682171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254682171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254682171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254682171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254682171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254682171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254682171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254682171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254682171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254682171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254682171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254682171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254682171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254682171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254682171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254682171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254682171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254682171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254682171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254682171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254682171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254682171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254682171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254682171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254682171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254682171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254682171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254682171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254682171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254682171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254682171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254682171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254682171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254682171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254682171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254682171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254682171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254682171,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254687947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254687947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254687947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254687947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254687947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254687947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254687947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254687947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254687947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254687947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254687947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254687947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254687947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254687947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254687947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254687947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254687947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254687947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254687947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254687947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254687947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254687947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254687947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254687947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254687947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254687947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254687947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254687947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254687947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254687947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254687947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254687947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254687947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254687947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254687947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254687947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254687947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254687947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254687947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254687947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254687947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254687947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254687947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254687947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254687947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254687947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254687947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254687947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254687947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254687947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254687947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254687947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254687947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254687947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254687947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254687947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254687947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254687947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254687947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254687947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254687947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254687947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254687947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254687947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254687947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254687947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254687947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254687947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254687947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254687947,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254693790,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254693790,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254693790,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254693790,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254693790,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254693790,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254693790,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254693790,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254693790,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254693790,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254693790,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254693790,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254693790,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254693790,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254693790,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254693790,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254693790,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254693790,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254693790,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254693790,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254693790,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254693790,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254693790,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254693790,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254693790,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254693790,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254693790,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254693790,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254693790,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254693790,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254693790,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,37254693790,0,0,0.000,0.000,0.000,0.000,
